"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"OAK201407180","BAL",6,1,2,0,1,"CX",2,2,"donaj001","?","donaj001","?","tillc001","?","tillc001","?","josec002","davic003","schoj001","machm001","hardj003","pears001","jonea003","markn001","","","","9/F9LF","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","9LF",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47,"OAK","OAK","BAL",1,"F","T",2,2,0,22,2,"T","F",0,0,"T","T","vogts001","lowrj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"markn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014OAK.EVA.regular.event.csv",3563

"OAK201407180","BAL",7,0,0,2,2,"CSBBX",2,2,"davic003","?","davic003","?","samaj001","?","samaj001","?","norrd001","vogts001","parra001","donaj001","lowrj001","cespy001","crisc001","mossb001","","","","8/F","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48,"OAK","BAL","OAK",0,"T","F",2,2,0,22,0,"T","F",0,0,"T","T","hardj003","machm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"crisc001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F2014OAK.EVA.regular.event.csv",3564

"OAK201407180","BAL",7,0,1,1,1,"CBX",2,2,"hardj003","?","hardj003","?","samaj001","?","samaj001","?","norrd001","vogts001","parra001","donaj001","lowrj001","cespy001","crisc001","mossb001","","","","S8/L","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"OAK","BAL","OAK",0,"F","F",2,2,0,23,1,"T","F",0,1,"T","T","machm001","josec002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"crisc001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F2014OAK.EVA.regular.event.csv",3565

"OAK201407180","BAL",7,0,1,0,0,"X",2,2,"machm001","?","machm001","?","samaj001","?","samaj001","?","norrd001","vogts001","parra001","donaj001","lowrj001","cespy001","crisc001","mossb001","hardj003","","","HR/7/L.1-H","F","F",5,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"L","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","samaj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"OAK","BAL","OAK",0,"F","F",2,2,0,24,2,"T","F",1,0,"T","T","josec002","schoj001","T","T",6,6,49,0,0,0,0,0,0,"norrd001","","",0,0,0,0,0,0,1,0,0,0,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F2014OAK.EVA.regular.event.csv",3566

"OAK201407180","BAL",7,0,1,2,2,"FBCFFBFT",4,2,"josec002","?","josec002","?","samaj001","?","samaj001","?","norrd001","vogts001","parra001","donaj001","lowrj001","cespy001","crisc001","mossb001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"OAK","BAL","OAK",0,"F","F",4,2,2,25,3,"T","F",0,0,"T","T","schoj001","markn001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,6,1,0,5,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014OAK.EVA.regular.event.csv",3567

"OAK201407180","BAL",7,0,2,0,1,"CX",4,2,"schoj001","?","schoj001","?","samaj001","?","samaj001","?","norrd001","vogts001","parra001","donaj001","lowrj001","cespy001","crisc001","mossb001","","","","8/F","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52,"OAK","BAL","OAK",0,"F","T",4,2,2,26,4,"T","F",0,0,"T","T","markn001","pears001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"crisc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014OAK.EVA.regular.event.csv",3568

"OAK201407180","BAL",7,1,0,2,2,"BBCFS",4,2,"vogts001","?","vogts001","?","tillc001","?","tillc001","?","josec002","davic003","schoj001","machm001","hardj003","pears001","jonea003","markn001","","","","K","T","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"OAK","OAK","BAL",1,"T","F",2,4,0,23,0,"T","F",0,0,"T","T","lowrj001","norrd001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014OAK.EVA.regular.event.csv",3569

"OAK201407180","BAL",7,1,1,1,1,"BFX",4,2,"lowrj001","?","lowrj001","?","tillc001","?","tillc001","?","josec002","davic003","schoj001","machm001","hardj003","pears001","jonea003","markn001","","","","6/P","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,54,"OAK","OAK","BAL",1,"F","F",2,4,0,24,1,"T","F",0,0,"T","T","norrd001","parra001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"hardj003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014OAK.EVA.regular.event.csv",3570

"OAK201407180","BAL",7,1,2,1,2,".CCFBS",4,2,"norrd001","?","norrd001","?","huntt002","?","huntt002","?","josec002","davic003","schoj001","machm001","hardj003","pears001","jonea003","markn001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"OAK","OAK","BAL",1,"F","T",2,4,0,25,2,"T","F",0,0,"T","T","parra001","crisc001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014OAK.EVA.regular.event.csv",3571

"OAK201407180","BAL",8,0,0,3,2,".BBCBFX",4,2,"markn001","?","markn001","?","cookr001","?","cookr001","?","norrd001","vogts001","parra001","donaj001","lowrj001","cespy001","crisc001","mossb001","","","","S7/L","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"OAK","BAL","OAK",0,"T","F",4,2,0,27,0,"T","F",0,1,"T","T","pears001","jonea003","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"cespy001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F2014OAK.EVA.regular.event.csv",3572

"OAK201407180","BAL",8,0,0,1,2,"1SBCX",4,2,"pears001","?","pears001","?","cookr001","?","cookr001","?","norrd001","vogts001","parra001","donaj001","lowrj001","cespy001","crisc001","mossb001","markn001","","","13/G.1-2","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","cookr001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,57,"OAK","BAL","OAK",0,"F","F",4,2,0,28,1,"T","F",1,2,"T","T","jonea003","cruzn002","F","F",9,1,56,0,0,0,0,0,0,"norrd001","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"cookr001","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F2014OAK.EVA.regular.event.csv",3573

"OAK201407180","BAL",8,0,1,0,0,"H",4,2,"jonea003","?","jonea003","?","cookr001","?","cookr001","?","norrd001","vogts001","parra001","donaj001","lowrj001","cespy001","crisc001","mossb001","","markn001","","HP","F","F",8,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","cookr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"OAK","BAL","OAK",0,"F","F",4,2,0,29,2,"T","F",2,3,"T","T","cruzn002","davic003","F","F",0,0,0,9,1,56,0,0,0,"","norrd001","",1,0,0,0,1,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F2014OAK.EVA.regular.event.csv",3574

"OAK201407180","BAL",8,0,1,1,1,"CBX",4,2,"cruzn002","?","cruzn002","?","cookr001","?","cookr001","?","norrd001","vogts001","parra001","donaj001","lowrj001","cespy001","crisc001","mossb001","jonea003","markn001","","54(1)3/GDP","F","F",10,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","54","","","F","F","F","F","F","F","F","F","F","cookr001","cookr001","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,59,"OAK","BAL","OAK",0,"F","T",4,2,0,30,3,"T","F",3,2,"T","T","davic003","hardj003","F","F",8,3,58,9,1,56,0,0,0,"norrd001","norrd001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"donaj001","T","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F2014OAK.EVA.regular.event.csv",3575

"OAK201407180","BAL",8,1,0,3,2,".FBBFBS",4,2,"parra001","?","parra001","?","huntt002","?","huntt002","?","josec002","davic003","schoj001","machm001","hardj003","lougd001","jonea003","markn001","","","","K","T","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60,"OAK","OAK","BAL",1,"T","F",2,4,0,26,0,"T","F",0,0,"T","T","crisc001","jasoj001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014OAK.EVA.regular.event.csv",3576

"OAK201407180","BAL",8,1,1,0,1,"SX",4,2,"crisc001","?","crisc001","?","huntt002","?","huntt002","?","josec002","davic003","schoj001","machm001","hardj003","lougd001","jonea003","markn001","","","","5/P5F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,61,"OAK","OAK","BAL",1,"F","F",2,4,0,27,1,"T","F",0,0,"T","T","jasoj001","cespy001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"machm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014OAK.EVA.regular.event.csv",3577

"OAK201407180","BAL",8,1,2,1,1,"BCX",4,2,"jasoj001","?","jasoj001","?","huntt002","?","huntt002","?","josec002","davic003","schoj001","machm001","hardj003","lougd001","jonea003","markn001","","","","7/L","F","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,62,"OAK","OAK","BAL",1,"F","T",2,4,0,28,2,"T","F",0,0,"T","T","cespy001","mossb001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"lougd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014OAK.EVA.regular.event.csv",3578

"OAK201407180","BAL",9,0,0,0,1,".CX",4,2,"davic003","?","davic003","?","oflae001","?","oflae001","?","norrd001","vogts001","parra001","donaj001","lowrj001","cespy001","crisc001","mossb001","","","","6/P","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,63,"OAK","BAL","OAK",0,"T","F",4,2,0,31,0,"T","F",0,0,"T","T","hardj003","machm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"lowrj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014OAK.EVA.regular.event.csv",3579

"OAK201407180","BAL",9,0,1,1,1,"CBX",4,2,"hardj003","?","hardj003","?","oflae001","?","oflae001","?","norrd001","vogts001","parra001","donaj001","lowrj001","cespy001","crisc001","mossb001","","","","4/P3F","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,64,"OAK","BAL","OAK",0,"F","F",4,2,0,32,1,"T","F",0,0,"T","T","machm001","josec002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"parra001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014OAK.EVA.regular.event.csv",3580

"OAK201407180","BAL",9,0,2,2,2,"BSFBFX",4,2,"machm001","?","machm001","?","oflae001","?","oflae001","?","norrd001","vogts001","parra001","donaj001","lowrj001","cespy001","crisc001","mossb001","","","","53/G","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,65,"OAK","BAL","OAK",0,"F","T",4,2,0,33,2,"T","F",0,0,"T","T","josec002","schoj001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,1,2,1,0,0,"donaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014OAK.EVA.regular.event.csv",3581

"OAK201407180","BAL",9,1,0,0,2,".CFX",4,2,"cespy001","?","cespy001","?","britz001","?","britz001","?","josec002","davic003","schoj001","machm001","hardj003","lougd001","jonea003","markn001","","","","S5/G","T","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"OAK","OAK","BAL",1,"T","F",2,4,0,29,0,"T","F",0,1,"T","T","mossb001","donaj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"machm001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F2014OAK.EVA.regular.event.csv",3582

"OAK201407180","BAL",9,1,0,1,0,"BX",4,2,"mossb001","?","mossb001","?","britz001","?","britz001","?","josec002","davic003","schoj001","machm001","hardj003","lougd001","jonea003","markn001","cespy001","","","S9/L.1-3","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","britz001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"OAK","OAK","BAL",1,"F","F",2,4,0,30,1,"T","F",1,5,"T","T","donaj001","vogts001","F","F",7,3,66,0,0,0,0,0,0,"josec002","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"markn001","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F2014OAK.EVA.regular.event.csv",3583

"OAK201407180","BAL",9,1,0,0,0,"X",4,2,"donaj001","?","donaj001","?","britz001","?","britz001","?","josec002","davic003","schoj001","machm001","hardj003","lougd001","jonea003","markn001","mossb001","","cespy001","HR/8/F.3-H;1-H","F","F",5,5,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","britz001","","britz001","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"OAK","OAK","BAL",1,"F","T",2,4,0,31,2,"T","F",5,0,"T","T","vogts001","lowrj001","F","F",9,4,67,0,0,0,7,3,66,"josec002","","josec002",0,0,0,0,0,0,1,0,0,0,1,0,3,"","F","F","F","F",4,4,0,4,0,0,0,0,0,0,F,F2014OAK.EVA.regular.event.csv",3584

"OAK201407190","BAL",1,0,0,1,2,"BCCX",0,0,"markn001","?","markn001","?","hammj002","?","hammj002","?","norrd001","frein001","puntn001","donaj001","lowrj001","cespy001","gentc001","mossb001","","","","S9/F-","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"OAK","BAL","OAK",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","pears001","jonea003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"mossb001","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F2014OAK.EVA.regular.event.csv",3585

"OAK201407190","BAL",1,0,0,3,2,"BC*BSB>B",0,0,"pears001","?","pears001","?","hammj002","?","hammj002","?","norrd001","frein001","puntn001","donaj001","lowrj001","cespy001","gentc001","mossb001","markn001","","","W.1-2","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hammj002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"OAK","BAL","OAK",0,"F","F",0,0,0,1,1,"T","F",1,3,"T","T","jonea003","cruzn002","T","T",9,1,1,0,0,0,0,0,0,"norrd001","","",4,4,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F2014OAK.EVA.regular.event.csv",3586

"OAK201407190","BAL",1,0,0,2,0,"BBX",0,0,"jonea003","?","jonea003","?","hammj002","?","hammj002","?","norrd001","frein001","puntn001","donaj001","lowrj001","cespy001","gentc001","mossb001","pears001","markn001","","HR/7/F.2-H;1-H","F","F",8,3,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","hammj002","hammj002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"OAK","BAL","OAK",0,"F","F",0,0,0,2,2,"T","F",3,0,"T","T","cruzn002","davic003","T","T",7,2,2,9,1,1,0,0,0,"norrd001","norrd001","",2,2,0,0,0,0,1,0,0,0,1,0,3,"","F","F","F","F",4,4,4,0,1,0,0,0,0,0,F,F2014OAK.EVA.regular.event.csv",3587

"OAK201407190","BAL",1,0,0,3,2,"BBBCFS",3,0,"cruzn002","?","cruzn002","?","hammj002","?","hammj002","?","norrd001","frein001","puntn001","donaj001","lowrj001","cespy001","gentc001","mossb001","","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"OAK","BAL","OAK",0,"F","F",3,0,3,3,3,"T","F",0,0,"T","T","davic003","hardj003","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2014OAK.EVA.regular.event.csv",3588

"OAK201407190","BAL",1,0,1,2,2,"CFBBS",3,0,"davic003","?","davic003","?","hammj002","?","hammj002","?","norrd001","frein001","puntn001","donaj001","lowrj001","cespy001","gentc001","mossb001","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"OAK","BAL","OAK",0,"F","F",3,0,3,4,4,"T","F",0,0,"T","T","hardj003","machm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2014OAK.EVA.regular.event.csv",3589

"OAK201407190","BAL",1,0,2,2,2,"CCBBX",3,0,"hardj003","?","hardj003","?","hammj002","?","hammj002","?","norrd001","frein001","puntn001","donaj001","lowrj001","cespy001","gentc001","mossb001","","","","HR/78/L","F","F",6,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"OAK","BAL","OAK",0,"F","F",3,0,3,5,5,"T","F",0,0,"T","T","machm001","hundn001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F2014OAK.EVA.regular.event.csv",3590

"OAK201407190","BAL",1,0,2,1,1,"BFX",4,0,"machm001","?","machm001","?","hammj002","?","hammj002","?","norrd001","frein001","puntn001","donaj001","lowrj001","cespy001","gentc001","mossb001","","","","53/G","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,7,"OAK","BAL","OAK",0,"F","T",4,0,4,6,6,"T","F",0,0,"T","T","hundn001","schoj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"donaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014OAK.EVA.regular.event.csv",3591

