"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"ATL200508090","20050809",0,"Tuesday",735,"F","N","SFN","ATL","ATL02","hennb001","ramih002","schrp901","kellj901","davib902","fleta901","","",27230,"","","","","",1,1,79,0,4,0,0,0,152,9,1,7,8,16,0,0,9,10,"ramih002","hennb001","","","vizqo001",6,"winnr001",8,"niekl001",3,"felip001",7,"durhr001",4,"alfoe001",5,"ellij001",9,"mathm001",2,"hennb001",1,"furcr001",6,"johnk003",7,"gilem001",4,"jonea002",8,"laroa001",3,"franj004",9,"mccab002",2,"betew001",5,"ramih002",1,"chrij002","fostj001","","",,,51,,,,001000000,40300000x,33,1,0,0,1,0,0,1,3,0,4,1,0,2,0,3,7,7,0,0,24,14,0,4,0,36,4,0,0,7,0,0,0,5,0,4,0,0,4,0,4,1,1,1,0,27,11,0,2,0,,,,,,,,,,,"Horacio Ramirez","Brad Hennessey","(none)","laroa001","Adam LaRoche","Omar Vizquel","Randy Winn","Lance Niekro","Pedro Feliz","Ray Durham","Edgardo Alfonzo","Jason Ellison","Mike Matheny","Brad Hennessey","Rafael Furcal","Kelly Johnson","Marcus Giles","Andruw Jones","Adam LaRoche","Jeff Francoeur","Brian McCann","Wilson Betemit","Horacio Ramirez",,2005ATL.EVN.regular.game.csv",52

"ATL200508100","20050810",0,"Wednesday",706,"F","N","SFN","ATL","ATL02","corrk001","smolj001","kellj901","davib902","fleta901","schrp901","","",24032,"","","","","",1,1,77,1,5,2,4,0,214,12,4,5,11,8,0,0,6,8,"boyeb001","coopb001","","","winnr001",8,"vizqo001",6,"tuckm001",9,"felip001",7,"durhr001",4,"alfoe001",5,"snowj001",3,"mathm001",2,"corrk001",1,"furcr001",6,"johnk003",7,"gilem001",4,"jonea002",8,"laroa001",3,"franj004",9,"mccab002",2,"betew001",5,"smolj001",1,"coopb001","boyeb001","","",,,71,,,,000000013000,000012010001,44,3,0,0,4,1,0,0,1,0,8,0,0,2,0,6,5,5,0,0,35,6,0,1,0,41,3,0,2,5,0,0,0,7,0,13,0,1,1,0,4,4,4,0,0,36,15,0,2,0,,,,,,,,,,,"Blaine Boyer","Brian Cooper","(none)","gilem001","Marcus Giles","Randy Winn","Omar Vizquel","Michael Tucker","Pedro Feliz","Ray Durham","Edgardo Alfonzo","J.T. Snow","Mike Matheny","Kevin Correia","Rafael Furcal","Kelly Johnson","Marcus Giles","Andruw Jones","Adam LaRoche","Jeff Francoeur","Brian McCann","Wilson Betemit","John Smoltz",,2005ATL.EVN.regular.game.csv",53

"ATL200508110","20050811",0,"Thursday",737,"F","N","SFN","ATL","ATL02","schmj001","hudst001","davib902","fleta901","schrp901","kellj901","","",26577,"","","","","",1,1,78,8,5,0,0,2,173,9,5,3,10,10,1,0,7,9,"schmj001","hudst001","walkt003","","winnr001",8,"vizqo001",6,"tuckm001",9,"felip001",7,"durhr001",4,"alfoe001",5,"snowj001",3,"mathm001",2,"schmj001",1,"furcr001",6,"langr002",7,"gilem001",4,"jonea002",8,"laroa001",3,"franj004",9,"mccab002",2,"betew001",5,"hudst001",1,"walkt003","mcbrm001","","",,,54,,,,010000310,002010000,35,0,0,1,5,2,0,0,2,0,12,0,0,0,0,4,3,3,0,0,27,6,0,1,0,37,4,1,0,3,0,0,0,2,1,9,1,0,1,0,5,5,5,1,0,27,8,1,0,0,,,,,,,,,,,"Jason Schmidt","Tim Hudson","Tyler Walker","winnr001","Randy Winn","Randy Winn","Omar Vizquel","Michael Tucker","Pedro Feliz","Ray Durham","Edgardo Alfonzo","J.T. Snow","Mike Matheny","Jason Schmidt","Rafael Furcal","Ryan Langerhans","Marcus Giles","Andruw Jones","Adam LaRoche","Jeff Francoeur","Brian McCann","Wilson Betemit","Tim Hudson",,2005ATL.EVN.regular.game.csv",54

"ATL200508120","20050812",0,"Friday",736,"F","N","ARI","ATL","ATL02","vargc001","sosaj002","millb901","dowda901","cousd901","brinj901","","",32006,"","","","","",1,1,72,0,10,0,0,3,159,9,8,0,11,4,0,0,5,6,"vargc001","sosaj002","","","counc001",4,"tracc001",9,"gonzl001",7,"clart002",3,"glaut001",5,"grees001",8,"cinta001",6,"stink001",2,"vargc001",1,"furcr001",6,"gilem001",4,"jonec004",5,"jonea002",8,"laroa001",3,"franj004",9,"johnk003",7,"mccab002",2,"sosaj002",1,"groob001","browj003","","",,,54,,,,212003000,000000000,38,1,0,3,8,0,0,0,2,1,4,1,0,0,0,3,0,0,0,0,27,6,0,0,0,31,1,0,0,0,0,0,0,2,0,6,0,0,0,0,3,8,8,0,0,27,2,0,0,0,,,,,,,,,,,"Claudio Vargas","Jorge Sosa","(none)","clart002","Tony Clark","Craig Counsell","Chad Tracy","Luis Gonzalez","Tony Clark","Troy Glaus","Shawn Green","Alex Cintron","Kelly Stinnett","Claudio Vargas","Rafael Furcal","Marcus Giles","Chipper Jones","Andruw Jones","Adam LaRoche","Jeff Francoeur","Kelly Johnson","Brian McCann","Jorge Sosa",,2005ATL.EVN.regular.game.csv",55

"ATL200508130","20050813",0,"Saturday",125,"F","D","ARI","ATL","ATL02","ortir001","thomj005","dowda901","cousd901","brinj901","millb901","","",36817,"","","","","",1,1,83,0,6,0,0,2,183,9,5,9,8,14,0,1,4,6,"fostj001","corml001","","","counc001",4,"clayr001",6,"tracc001",9,"clart002",3,"glaut001",5,"grees001",8,"mccrq001",7,"snydc002",2,"ortir001",1,"furcr001",6,"orr-p001",4,"jonec004",5,"jonea002",8,"franj002",3,"franj004",9,"johnk003",7,"mccab002",2,"thomj005",1,"groob001","reitc001","","",,,51,,,,002201000,10301022x,31,1,0,1,4,1,1,1,2,0,5,0,0,1,0,4,9,9,0,0,24,10,1,1,0,36,4,1,1,9,0,1,0,2,0,3,1,0,1,0,5,4,4,1,0,27,15,0,2,0,,,,,,,,,,,"John Foster","Lance Cormier","(none)","jonec004","Chipper Jones","Craig Counsell","Royce Clayton","Chad Tracy","Tony Clark","Troy Glaus","Shawn Green","Quinton McCracken","Chris Snyder","Russ Ortiz","Rafael Furcal","Pete Orr","Chipper Jones","Andruw Jones","Julio Franco","Jeff Francoeur","Kelly Johnson","Brian McCann","John Thomson",,2005ATL.EVN.regular.game.csv",56

"ATL200508140","20050814",0,"Sunday",108,"F","D","ARI","ATL","ATL02","vazqj001","hampm001","cousd901","brinj901","millb901","dowda901","","",30098,"","","","","",1,1,85,4,14,0,0,1,183,9,8,13,15,13,1,0,8,8,"hampm001","vazqj001","","","counc001",4,"clayr001",6,"gonzl001",7,"clart002",3,"grees001",9,"glaut001",5,"stink001",2,"terrl001",8,"vazqj001",1,"furcr001",6,"gilem001",4,"jonec004",5,"jonea002",8,"laroa001",3,"franj004",9,"langr002",7,"mccab002",2,"hampm001",1,"valvj001","boyeb001","","",,,51,,,,120001013,20721100x,37,2,0,3,8,1,1,1,3,0,1,2,0,1,0,5,13,13,0,0,24,5,0,1,0,36,3,0,4,12,0,0,3,6,0,9,0,0,1,0,3,8,8,0,0,27,16,0,1,0,,,,,,,,,,,"Mike Hampton","Javier Vazquez","(none)","jonea002","Andruw Jones","Craig Counsell","Royce Clayton","Luis Gonzalez","Tony Clark","Shawn Green","Troy Glaus","Kelly Stinnett","Luis Terrero","Javier Vazquez","Rafael Furcal","Marcus Giles","Chipper Jones","Andruw Jones","Adam LaRoche","Jeff Francoeur","Ryan Langerhans","Brian McCann","Mike Hampton",,2005ATL.EVN.regular.game.csv",57

"ATL200508160","20050816",0,"Tuesday",736,"F","N","LAN","ATL","ATL02","lowed001","smolj001","darlg901","poncl901","nauep901","wegnm901","","",24692,"","","","","",1,1,80,0,5,0,0,0,169,9,6,4,12,6,2,1,7,6,"carrg001","reitc001","sancd001","","iztuc001",6,"roblo001",5,"bradm001",8,"kentj001",4,"valej003",7,"wertj001",9,"choih001",3,"navad001",2,"lowed001",1,"furcr001",6,"gilem001",4,"jonec004",5,"jonea002",8,"laroa001",3,"franj004",9,"langr002",7,"mccab002",2,"smolj001",1,"sancd001","kolbd001","","",,,54,,,,012000003,120000100,38,3,0,0,5,0,0,0,2,1,6,2,0,1,0,3,3,3,0,0,27,18,1,2,0,32,1,0,3,4,1,0,1,3,0,7,2,0,2,0,5,5,5,0,0,27,14,1,1,0,,,,,,,,,,,"Giovanni Carrara","Chris Reitsma","Duaner Sanchez","saeno001","Olmedo Saenz","Cesar Izturis","Oscar Robles","Milton Bradley","Jeff Kent","Jose Valentin","Jayson Werth","Hee Seop Choi","Dioner Navarro","Derek Lowe","Rafael Furcal","Marcus Giles","Chipper Jones","Andruw Jones","Adam LaRoche","Jeff Francoeur","Ryan Langerhans","Brian McCann","John Smoltz",,2005ATL.EVN.regular.game.csv",58

"ATL200508170","20050817",0,"Wednesday",707,"F","N","LAN","ATL","ATL02","pereo001","hudst001","poncl901","nauep901","wegnm901","darlg901","","",23028,"","","","","",1,1,86,4,8,0,0,2,180,9,2,10,8,16,0,1,7,10,"hudst001","pereo001","","","iztuc001",6,"roblo001",5,"bradm001",8,"kentj001",4,"valej003",7,"wertj001",9,"philj003",3,"navad001",2,"pereo001",1,"furcr001",6,"gilem001",4,"jonec004",5,"jonea002",8,"franj002",3,"franj004",9,"johnk003",7,"mccab002",2,"hudst001",1,"schms001","kolbd001","","",,,51,,,,000002000,12004003x,33,2,0,0,2,0,0,1,2,0,3,0,0,1,0,4,10,10,0,0,24,7,0,1,0,38,1,2,2,10,0,0,0,6,1,9,1,0,1,0,2,2,2,1,0,27,16,0,1,0,,,,,,,,,,,"Tim Hudson","Odalis Perez","(none)","jonec004","Chipper Jones","Cesar Izturis","Oscar Robles","Milton Bradley","Jeff Kent","Jose Valentin","Jayson Werth","Jason Phillips","Dioner Navarro","Odalis Perez","Rafael Furcal","Marcus Giles","Chipper Jones","Andruw Jones","Julio Franco","Jeff Francoeur","Kelly Johnson","Brian McCann","Tim Hudson",,2005ATL.EVN.regular.game.csv",59

"ATL200508180","20050818",0,"Thursday",736,"F","N","LAN","ATL","ATL02","weavj002","thomj005","barrt901","drakr901","reedr901","marqa901","","",24101,"","","","","",1,1,80,2,4,0,0,0,168,9,7,4,11,10,1,0,7,5,"weavj002","thomj005","sancd001","","iztuc001",6,"roblo001",5,"bradm001",8,"kentj001",4,"saeno001",3,"wertj001",7,"cruzj004",9,"navad001",2,"weavj002",1,"furcr001",6,"gilem001",4,"jonec004",5,"jonea002",8,"laroa001",3,"franj004",9,"johnk003",7,"mccab002",2,"thomj005",1,"sancd001","farnk001","","",,,54,,,,200500000,010003000,36,4,0,1,7,1,1,0,3,0,8,1,0,0,0,4,3,3,0,0,27,7,0,1,0,36,0,0,2,4,0,0,0,0,0,9,2,0,1,0,5,7,7,0,1,27,9,0,0,0,,,,,,,,,,,"Jeff Weaver","John Thomson","Duaner Sanchez","saeno001","Olmedo Saenz","Cesar Izturis","Oscar Robles","Milton Bradley","Jeff Kent","Olmedo Saenz","Jayson Werth","Jose Cruz","Dioner Navarro","Jeff Weaver","Rafael Furcal","Marcus Giles","Chipper Jones","Andruw Jones","Adam LaRoche","Jeff Francoeur","Kelly Johnson","Brian McCann","John Thomson",,2005ATL.EVN.regular.game.csv",60

"ATL200508190","20050819",0,"Friday",737,"F","N","SDN","ATL","ATL02","parkc002","hampm001","drakr901","reedr901","marqa901","barrt901","","",35071,"","","","","",1,1,81,8,5,0,0,2,200,9,12,7,20,13,0,0,12,8,"parkc002","hampm001","","","jackd003",6,"fickr001",3,"lorem001",4,"gileb002",8,"randj002",5,"klesr001",7,"nadyx001",9,"olivm001",2,"parkc002",1,"furcr001",6,"gilem001",4,"jonec004",5,"jonea002",8,"laroa001",3,"franj004",9,"johnk003",7,"mccab002",2,"hampm001",1,"quanp001","reitc001","","",,,54,,,,011610030,030003100,45,3,0,2,12,1,0,0,5,0,7,0,0,0,0,4,7,7,0,0,27,10,0,1,0,38,4,0,0,7,0,0,1,3,0,7,0,0,1,0,6,12,12,1,0,27,15,0,0,0,,,,,,,,,,,"Chan Ho Park","Mike Hampton","(none)","lorem001","Mark Loretta","Damian Jackson","Robert Fick","Mark Loretta","Brian Giles","Joe Randa","Ryan Klesko","Xavier Nady","Miguel Olivo","Chan Ho Park","Rafael Furcal","Marcus Giles","Chipper Jones","Andruw Jones","Adam LaRoche","Jeff Francoeur","Kelly Johnson","Brian McCann","Mike Hampton",,2005ATL.EVN.regular.game.csv",61

"ATL200508200","20050820",0,"Saturday",125,"F","D","SDN","ATL","ATL02","astap001","ramih002","reedr901","marqa901","barrt901","drakr901","","",37133,"","","","","",1,1,91,4,12,0,0,2,220,13,7,2,11,12,0,0,8,8,"seanr001","devij001","","","jackd003",6,"youne001",7,"lorem001",4,"gileb002",8,"randj002",5,"nadyx001",9,"fickr001",3,"olivm001",2,"astap001",1,"furcr001",6,"gilem001",4,"jonec004",5,"laroa001",3,"franj004",9,"johnk003",7,"langr002",8,"mccab002",2,"ramih002",1,"hofft001","fostj001","","",,,78,,,,1000001000005,0000020000000,47,2,0,2,7,2,1,0,4,1,5,1,0,0,0,6,2,2,1,0,39,19,0,5,0,47,1,0,1,2,0,0,0,2,1,7,1,1,3,0,6,7,7,1,0,39,17,0,0,0,,,,,,,,,,,"Rudy Seanez","Joey Devine","(none)","nadyx001","Xavier Nady","Damian Jackson","Eric Young","Mark Loretta","Brian Giles","Joe Randa","Xavier Nady","Robert Fick","Miguel Olivo","Pedro Astacio","Rafael Furcal","Marcus Giles","Chipper Jones","Adam LaRoche","Jeff Francoeur","Kelly Johnson","Ryan Langerhans","Brian McCann","Horacio Ramirez",,2005ATL.EVN.regular.game.csv",62

"ATL200508210","20050821",0,"Sunday",809,"F","N","SDN","ATL","ATL02","lawrb001","smolj001","marqa901","barrt901","drakr901","reedr901","","",26077,"","","","","",1,1,89,4,9,0,0,2,162,9,2,6,10,9,3,1,9,7,"sosaj002","otsua001","","","robed001",8,"randj002",5,"klesr001",7,"gileb002",9,"lorem001",4,"nadyx001",3,"jackd003",6,"rossd001",2,"lawrb001",1,"furcr001",6,"gilem001",4,"jonec004",5,"jonea002",8,"laroa001",3,"franj004",9,"langr002",7,"mccab002",2,"smolj001",1,"quanp001","farnk001","","",,,51,,,,000000200,00001005x,35,4,0,0,2,1,0,0,2,0,7,1,0,1,0,4,3,3,0,0,24,9,0,2,0,32,2,1,0,5,0,1,0,4,1,5,1,0,2,0,3,2,2,0,0,27,8,0,1,0,,,,,,,,,,,"Jorge Sosa","Akinori Otsuka","(none)","langr002","Ryan Langerhans","Dave Roberts","Joe Randa","Ryan Klesko","Brian Giles","Mark Loretta","Xavier Nady","Damian Jackson","David Ross","Brian Lawrence","Rafael Furcal","Marcus Giles","Chipper Jones","Andruw Jones","Adam LaRoche","Jeff Francoeur","Ryan Langerhans","Brian McCann","John Smoltz",,2005ATL.EVN.regular.game.csv",63

"ATL200508300","20050830",0,"Tuesday",736,"F","N","WAS","ATL","ATL02","pattj004","sosaj002","vanol901","marsr901","wolfj901","holbs901","","",20001,"","","","","",1,1,82,2,15,0,0,3,191,9,3,2,11,9,0,0,9,13,"bergj001","sosaj002","cordc001","","wilkb002",7,"vidrj001",4,"johnn001",3,"guilj001",9,"wilsp002",8,"schnb001",2,"castv001",5,"guzmc001",6,"pattj004",1,"johnk003",7,"gilem001",4,"jonec004",5,"jonea002",8,"laroa001",3,"franj004",9,"estrj001",2,"betew001",6,"sosaj002",1,"cordc001","reitc001","","",,,54,,,,000120000,002000000,37,2,0,1,3,0,0,0,2,1,8,1,0,0,0,5,2,2,0,0,27,7,0,0,0,35,1,0,0,2,0,0,0,7,0,8,0,1,0,0,5,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Jason Bergmann","Jorge Sosa","Chad Cordero","wilsp002","Preston Wilson","Brad Wilkerson","Jose Vidro","Nick Johnson","Jose Guillen","Preston Wilson","Brian Schneider","Vinny Castilla","Cristian Guzman","John Patterson","Kelly Johnson","Marcus Giles","Chipper Jones","Andruw Jones","Adam LaRoche","Jeff Francoeur","Johnny Estrada","Wilson Betemit","Jorge Sosa",,2005ATL.EVN.regular.game.csv",64

"ATL200508311","20050831",1,"Wednesday",435,"F","D","WAS","ATL","ATL02","loaie001","ramih002","marsr901","hoyej901","holbs901","vanol901","","",0,"","","","","",1,1,86,4,10,0,0,1,167,9,3,5,9,8,0,1,7,6,"ramih002","loaie001","farnk001","","byrdm001",7,"carrj001",4,"johnn001",3,"guilj001",9,"wilsp002",8,"castv001",5,"benng001",2,"guzmc001",6,"loaie001",1,"langr002",7,"gilem001",4,"jonec004",5,"jonea002",8,"laroa001",3,"franj004",9,"mccab002",2,"betew001",6,"ramih002",1,"eiscj001","farnk001","","",,,51,,,,101010000,30002000x,33,1,0,1,3,1,0,0,3,0,6,0,1,1,0,4,5,5,0,0,24,12,0,2,0,29,2,0,1,5,1,0,0,5,1,7,0,0,2,0,3,3,3,0,0,27,12,0,2,0,,,,,,,,,,,"Horacio Ramirez","Esteban Loaiza","Kyle Farnsworth","jonea002","Andruw Jones","Marlon Byrd","Jamey Carroll","Nick Johnson","Jose Guillen","Preston Wilson","Vinny Castilla","Gary Bennett","Cristian Guzman","Esteban Loaiza","Ryan Langerhans","Marcus Giles","Chipper Jones","Andruw Jones","Adam LaRoche","Jeff Francoeur","Brian McCann","Wilson Betemit","Horacio Ramirez",,2005ATL.EVN.regular.game.csv",65

"ATL200508312","20050831",2,"Wednesday",756,"F","N","WAS","ATL","ATL02","hernl003","thomj005","wolfj901","holbs901","vanol901","hoyej901","","",25555,"","","","","",1,1,82,6,6,0,0,2,182,9,4,3,11,11,0,2,9,9,"stanm003","reitc001","cordc001","","wilkb002",7,"vidrj001",4,"johnn001",3,"guilj001",9,"wilsp002",8,"baerc001",5,"schnb001",2,"guzmc001",6,"hernl003",1,"orr-p001",4,"johnk003",7,"jonec004",5,"jonea002",8,"laroa001",3,"hollt001",9,"estrj001",2,"betew001",6,"thomj005",1,"cordc001","reitc001","","",,,54,,,,100010101,100000110,36,3,0,0,2,1,0,0,3,0,4,1,1,0,0,3,3,3,0,0,27,15,0,2,0,33,1,0,0,3,0,1,0,5,1,5,0,1,2,0,5,3,3,0,0,27,18,0,1,0,,,,,,,,,,,"Mike Stanton","Chris Reitsma","Chad Cordero","","(none)","Brad Wilkerson","Jose Vidro","Nick Johnson","Jose Guillen","Preston Wilson","Carlos Baerga","Brian Schneider","Cristian Guzman","Livan Hernandez","Pete Orr","Kelly Johnson","Chipper Jones","Andruw Jones","Adam LaRoche","Todd Hollandsworth","Johnny Estrada","Wilson Betemit","John Thomson",,2005ATL.EVN.regular.game.csv",66

"ATL200509010","20050901",0,"Thursday",735,"F","N","WAS","ATL","ATL02","armat002","smolj001","holbs901","vanol901","marsr901","wolfj901","","",19053,"","","","","",1,1,81,5,7,0,0,1,193,10,7,8,12,8,0,1,10,5,"davik002","ayall001","","","wilkb002",7,"cruzd001",6,"vidrj001",4,"guilj001",9,"johnn001",3,"castv001",5,"schnb001",2,"byrdm001",8,"armat002",1,"furcr001",6,"gilem001",4,"jonec004",5,"jonea002",8,"hollt001",7,"franj002",3,"franj004",9,"mccab002",2,"smolj001",1,"ayall001","davik002","","",,,57,,,,0102004000,2050000001,41,1,0,0,7,0,0,1,5,0,7,0,0,0,0,6,8,8,1,0,27,11,0,2,0,32,0,0,3,7,1,0,0,7,1,6,1,0,2,0,6,7,7,0,0,30,14,1,1,0,,,,,,,,,,,"Kyle Davies","Luis Ayala","(none)","jonea002","Andruw Jones","Brad Wilkerson","Deivi Cruz","Jose Vidro","Jose Guillen","Nick Johnson","Vinny Castilla","Brian Schneider","Marlon Byrd","Tony Armas","Rafael Furcal","Marcus Giles","Chipper Jones","Andruw Jones","Todd Hollandsworth","Julio Franco","Jeff Francoeur","Brian McCann","John Smoltz",,2005ATL.EVN.regular.game.csv",67

"ATL200509020","20050902",0,"Friday",737,"F","N","CIN","ATL","ATL02","milte001","hudst001","hohnb901","drecb901","davig901","eddid901","","",27041,"","","","","",1,1,83,4,9,0,0,1,173,9,4,7,14,10,1,0,10,5,"hudst001","milte001","farnk001","","lopef001",6,"keara001",9,"grifk002",8,"dunna001",7,"cases001",3,"laruj001",2,"encae001",5,"olmer001",4,"milte001",1,"furcr001",6,"gilem001",4,"jonec004",5,"jonea002",8,"franj002",3,"franj004",9,"estrj001",2,"langr002",7,"hudst001",1,"merck001","farnk001","","",,,51,,,,000030100,10060000x,40,4,0,2,4,0,0,0,1,0,10,0,0,1,0,6,6,6,0,0,24,5,0,0,0,34,5,1,1,6,0,1,0,1,0,8,0,0,0,0,4,4,4,0,0,27,12,0,1,0,,,,,,,,,,,"Tim Hudson","Eric Milton","Kyle Farnsworth","jonec004","Chipper Jones","Felipe Lopez","Austin Kearns","Ken Griffey","Adam Dunn","Sean Casey","Jason LaRue","Edwin Encarnacion","Ray Olmedo","Eric Milton","Rafael Furcal","Marcus Giles","Chipper Jones","Andruw Jones","Julio Franco","Jeff Francoeur","Johnny Estrada","Ryan Langerhans","Tim Hudson",,2005ATL.EVN.regular.game.csv",68

"ATL200509030","20050903",0,"Saturday",706,"F","N","CIN","ATL","ATL02","hudsl001","sosaj002","drecb901","davig901","eddid901","hohnb901","","",40212,"","","","","",1,1,82,8,5,0,0,0,159,9,3,9,5,10,1,1,6,6,"sosaj002","hudsl001","","","lopef001",6,"keara001",9,"grifk002",8,"dunna001",7,"cases001",3,"laruj001",2,"encae001",5,"holba001",4,"hudsl001",1,"furcr001",6,"gilem001",4,"jonec004",5,"jonea002",8,"laroa001",3,"franj004",9,"estrj001",2,"johnk003",7,"sosaj002",1,"hancj001","browj003","","",,,51,,,,100200000,00500400x,31,2,0,0,2,0,1,0,4,0,6,1,0,0,0,6,9,9,1,0,24,8,0,2,0,33,2,0,1,9,0,0,2,4,0,3,0,0,2,0,5,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Jorge Sosa","Luke Hudson","(none)","jonea002","Andruw Jones","Felipe Lopez","Austin Kearns","Ken Griffey","Adam Dunn","Sean Casey","Jason LaRue","Edwin Encarnacion","Aaron Holbert","Luke Hudson","Rafael Furcal","Marcus Giles","Chipper Jones","Andruw Jones","Adam LaRoche","Jeff Francoeur","Johnny Estrada","Kelly Johnson","Jorge Sosa",,2005ATL.EVN.regular.game.csv",69

