"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PHA192907041","BOS",8,0,0,0,0,"",1,2,"narlb101","?","narlb101","?","grovl101","?","grovl101","?","cochm101","foxxj101","dykej101","hales101","cronj103","simma101","haasm101","millb110","","","","K","T","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","gerbw101",4,2,0,0,0,0,0,0,0,57,"PHA","BOS","PHA",0,"T","F",1,2,0,25,0,"T","F",0,0,"F","F","gastm101","rothj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929PHA.EVA.regular.event.csv",2772
"PHA192907041","BOS",8,0,1,0,0,"",1,2,"gastm101","?","gastm101","?","grovl101","?","grovl101","?","cochm101","foxxj101","dykej101","hales101","cronj103","simma101","haasm101","millb110","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58,"PHA","BOS","PHA",0,"F","F",1,2,0,26,1,"T","F",0,0,"T","T","rothj101","rhynh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929PHA.EVA.regular.event.csv",2773
"PHA192907041","BOS",8,0,2,0,0,"",1,2,"rothj101","?","rothj101","?","grovl101","?","grovl101","?","cochm101","foxxj101","dykej101","hales101","cronj103","simma101","haasm101","millb110","","","","S8","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"PHA","BOS","PHA",0,"F","F",1,2,0,27,2,"T","F",0,1,"T","T","rhynh101","scarr103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"haasm101","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1929PHA.EVA.regular.event.csv",2774
"PHA192907041","BOS",8,0,2,0,0,"",1,2,"barrb104","?","barrb104","?","grovl101","?","grovl101","?","cochm101","foxxj101","dykej101","hales101","cronj103","simma101","haasm101","millb110","rothj101","","","9/F","F","T",11,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","grovl101","","","F","F","F","F","F","","","","rhynh101",6,9,0,0,0,0,0,0,0,60,"PHA","BOS","PHA",0,"F","T",1,2,0,28,3,"T","F",1,1,"F","F","scarr103","barrb105","T","T",8,1,59,0,0,0,0,0,0,"cochm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"millb110","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1929PHA.EVA.regular.event.csv",2775
"PHA192907041","BOS",8,1,0,0,0,"",1,2,"haasm101","?","haasm101","?","gastm101","?","gastm101","?","berrc103","todtp101","barrb104","reevb101","narlb101","scarr103","rothj101","barrb105","","","","31","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,61,"PHA","PHA","BOS",1,"T","F",2,1,0,28,0,"T","F",0,0,"T","T","cochm101","simma101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"todtp101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1929PHA.EVA.regular.event.csv",2776
"PHA192907041","BOS",8,1,1,0,0,"",1,2,"cochm101","?","cochm101","?","gastm101","?","gastm101","?","berrc103","todtp101","barrb104","reevb101","narlb101","scarr103","rothj101","barrb105","","","","HR/9","F","F",2,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"PHA","PHA","BOS",1,"F","F",2,1,0,29,1,"T","F",0,0,"T","T","simma101","foxxj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1929PHA.EVA.regular.event.csv",2777
"PHA192907041","BOS",8,1,1,0,0,"",1,3,"simma101","?","simma101","?","gastm101","?","gastm101","?","berrc103","todtp101","barrb104","reevb101","narlb101","scarr103","rothj101","barrb105","","","","53","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,63,"PHA","PHA","BOS",1,"F","F",3,1,1,30,2,"T","F",0,0,"T","T","foxxj101","millb110","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reevb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929PHA.EVA.regular.event.csv",2778
"PHA192907041","BOS",8,1,2,0,0,"",1,3,"foxxj101","?","foxxj101","?","gastm101","?","gastm101","?","berrc103","todtp101","barrb104","reevb101","narlb101","scarr103","rothj101","barrb105","","","","7/F","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,64,"PHA","PHA","BOS",1,"F","T",3,1,1,31,3,"T","F",0,0,"T","T","millb110","hales101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"scarr103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929PHA.EVA.regular.event.csv",2779
"PHA192907041","BOS",9,0,0,0,0,"",1,3,"scarr103","?","scarr103","?","grovl101","?","grovl101","?","cochm101","foxxj101","dykej101","hales101","cronj103","simma101","haasm101","millb110","","","","K","T","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"PHA","BOS","PHA",0,"T","F",1,3,0,29,0,"T","F",0,0,"T","T","barrb105","reevb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929PHA.EVA.regular.event.csv",2780
"PHA192907041","BOS",9,0,1,0,0,"",1,3,"barrb105","?","barrb105","?","grovl101","?","grovl101","?","cochm101","foxxj101","dykej101","hales101","cronj103","simma101","haasm101","millb110","","","","S6","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"PHA","BOS","PHA",0,"F","F",1,3,0,30,1,"T","F",0,1,"T","T","reevb101","todtp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cronj103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929PHA.EVA.regular.event.csv",2781
"PHA192907041","BOS",9,0,1,0,0,"",1,3,"reevb101","?","reevb101","?","grovl101","?","grovl101","?","cochm101","foxxj101","dykej101","hales101","cronj103","simma101","haasm101","millb110","barrb105","","","36(1)/FO","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","grovl101","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,67,"PHA","BOS","PHA",0,"F","F",1,3,0,31,2,"T","F",1,1,"T","T","todtp101","berrc103","T","T",9,4,66,0,0,0,0,0,0,"cochm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"foxxj101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929PHA.EVA.regular.event.csv",2782
"PHA192907041","BOS",9,0,2,0,0,"",1,3,"ruffr101","?","ruffr101","?","grovl101","?","grovl101","?","cochm101","foxxj101","dykej101","hales101","cronj103","simma101","haasm101","millb110","reevb101","","","64(1)/FO","F","T",11,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","grovl101","","","F","T","F","F","F","","","","todtp101",3,4,0,0,6,0,0,0,0,68,"PHA","BOS","PHA",0,"F","T",1,3,0,32,3,"T","F",1,1,"F","F","berrc103","narlb101","T","T",5,5,67,0,0,0,0,0,0,"cochm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cronj103","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1929PHA.EVA.regular.event.csv",2783
"PHA192907042","BOS",1,0,0,0,0,"",0,0,"reevb101","?","reevb101","?","quinj102","?","quinj102","?","cochm101","foxxj101","dykej101","hales101","cronj103","simma101","haasm101","millb110","","","","S5","T","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"PHA","BOS","PHA",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","rhynh101","willk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hales101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929PHA.EVA.regular.event.csv",2784
"PHA192907042","BOS",1,0,0,0,0,"",0,0,"rhynh101","?","rhynh101","?","quinj102","?","quinj102","?","cochm101","foxxj101","dykej101","hales101","cronj103","simma101","haasm101","millb110","reevb101","","","34/SH.1-2","F","F",6,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","quinj102","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,2,"PHA","BOS","PHA",0,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","willk101","scarr103","T","T",5,1,1,0,0,0,0,0,0,"cochm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"foxxj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929PHA.EVA.regular.event.csv",2785
"PHA192907042","BOS",1,0,1,0,0,"",0,0,"willk101","?","willk101","?","quinj102","?","quinj102","?","cochm101","foxxj101","dykej101","hales101","cronj103","simma101","haasm101","millb110","","reevb101","","31.2-3","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"31","","","","F","F","F","F","F","F","F","F","F","","quinj102","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,3,"PHA","BOS","PHA",0,"F","F",0,0,0,2,2,"T","F",2,4,"T","T","scarr103","barrb105","T","T",0,0,0,5,1,1,0,0,0,"","cochm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"foxxj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929PHA.EVA.regular.event.csv",2786
"PHA192907042","BOS",1,0,2,0,0,"",0,0,"scarr103","?","scarr103","?","quinj102","?","quinj102","?","cochm101","foxxj101","dykej101","hales101","cronj103","simma101","haasm101","millb110","","","reevb101","43","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","quinj102","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4,"PHA","BOS","PHA",0,"F","T",0,0,0,3,3,"T","F",4,4,"T","T","barrb105","todtp101","T","T",0,0,0,0,0,0,5,1,1,"","","cochm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"dykej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929PHA.EVA.regular.event.csv",2787
"PHA192907042","BOS",1,1,0,0,0,"",0,0,"dykej101","?","dykej101","?","russj103","?","russj103","?","gasta101","todtp101","gerbw101","reevb101","rhynh101","scarr103","willk101","barrb105","","","","S8","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"PHA","PHA","BOS",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","haasm101","cochm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929PHA.EVA.regular.event.csv",2788
"PHA192907042","BOS",1,1,0,0,0,"",0,0,"haasm101","?","haasm101","?","russj103","?","russj103","?","gasta101","todtp101","gerbw101","reevb101","rhynh101","scarr103","willk101","barrb105","dykej101","","","23/SH.1-2","F","F",8,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"23","","","","F","F","F","F","F","F","F","F","F","russj103","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,6,"PHA","PHA","BOS",1,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","cochm101","simma101","T","T",4,1,5,0,0,0,0,0,0,"gasta101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gasta101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929PHA.EVA.regular.event.csv",2789
"PHA192907042","BOS",1,1,1,0,0,"",0,0,"cochm101","?","cochm101","?","russj103","?","russj103","?","gasta101","todtp101","gerbw101","reevb101","rhynh101","scarr103","willk101","barrb105","","dykej101","","6/P","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","russj103","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,7,"PHA","PHA","BOS",1,"F","F",0,0,0,2,2,"T","F",2,2,"T","T","simma101","foxxj101","T","T",0,0,0,4,1,5,0,0,0,"","gasta101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rhynh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929PHA.EVA.regular.event.csv",2790
"PHA192907042","BOS",1,1,2,0,0,"",0,0,"simma101","?","simma101","?","russj103","?","russj103","?","gasta101","todtp101","gerbw101","reevb101","rhynh101","scarr103","willk101","barrb105","","dykej101","","63","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","russj103","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,8,"PHA","PHA","BOS",1,"F","T",0,0,0,3,3,"T","F",2,2,"T","T","foxxj101","millb110","T","T",0,0,0,4,1,5,0,0,0,"","gasta101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rhynh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929PHA.EVA.regular.event.csv",2791
"PHA192907042","BOS",2,0,0,0,0,"",0,0,"barrb105","?","barrb105","?","quinj102","?","quinj102","?","cochm101","foxxj101","dykej101","hales101","cronj103","simma101","haasm101","millb110","","","","W","T","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"PHA","BOS","PHA",0,"T","F",0,0,0,4,0,"T","F",0,1,"T","T","todtp101","gasta101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929PHA.EVA.regular.event.csv",2792
"PHA192907042","BOS",2,0,0,0,0,"",0,0,"todtp101","?","todtp101","?","quinj102","?","quinj102","?","cochm101","foxxj101","dykej101","hales101","cronj103","simma101","haasm101","millb110","barrb105","","","3/G.1-2","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","quinj102","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,10,"PHA","BOS","PHA",0,"F","F",0,0,0,5,1,"T","F",1,2,"T","T","gasta101","gerbw101","T","T",9,5,9,0,0,0,0,0,0,"cochm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"foxxj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929PHA.EVA.regular.event.csv",2793
"PHA192907042","BOS",2,0,1,0,0,"",0,0,"gasta101","?","gasta101","?","quinj102","?","quinj102","?","cochm101","foxxj101","dykej101","hales101","cronj103","simma101","haasm101","millb110","","barrb105","","143.2-3","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"143","","","","F","F","F","F","F","F","F","F","F","","quinj102","","F","F","F","F","F","","","","",0,3,0,0,1,4,0,0,0,11,"PHA","BOS","PHA",0,"F","F",0,0,0,6,2,"T","F",2,4,"T","T","gerbw101","russj103","T","T",0,0,0,9,5,9,0,0,0,"","cochm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"quinj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929PHA.EVA.regular.event.csv",2794
"PHA192907042","BOS",2,0,2,0,0,"",0,0,"gerbw101","?","gerbw101","?","quinj102","?","quinj102","?","cochm101","foxxj101","dykej101","hales101","cronj103","simma101","haasm101","millb110","","","barrb105","2/P/FL","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","quinj102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"PHA","BOS","PHA",0,"F","T",0,0,0,7,3,"T","F",4,4,"T","T","russj103","reevb101","T","T",0,0,0,0,0,0,9,5,9,"","","cochm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"cochm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929PHA.EVA.regular.event.csv",2795
"PHA192907042","BOS",2,1,0,0,0,"",0,0,"foxxj101","?","foxxj101","?","russj103","?","russj103","?","gasta101","todtp101","gerbw101","reevb101","rhynh101","scarr103","willk101","barrb105","","","","13","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,13,"PHA","PHA","BOS",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","millb110","hales101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"russj103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929PHA.EVA.regular.event.csv",2796
"PHA192907042","BOS",2,1,1,0,0,"",0,0,"millb110","?","millb110","?","russj103","?","russj103","?","gasta101","todtp101","gerbw101","reevb101","rhynh101","scarr103","willk101","barrb105","","","","63","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14,"PHA","PHA","BOS",1,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","hales101","cronj103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rhynh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929PHA.EVA.regular.event.csv",2797
"PHA192907042","BOS",2,1,2,0,0,"",0,0,"hales101","?","hales101","?","russj103","?","russj103","?","gasta101","todtp101","gerbw101","reevb101","rhynh101","scarr103","willk101","barrb105","","","","S9","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"PHA","PHA","BOS",1,"F","F",0,0,0,6,2,"T","F",0,1,"T","T","cronj103","quinj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"barrb105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929PHA.EVA.regular.event.csv",2798
"PHA192907042","BOS",2,1,2,0,0,"",0,0,"cronj103","?","cronj103","?","russj103","?","russj103","?","gasta101","todtp101","gerbw101","reevb101","rhynh101","scarr103","willk101","barrb105","hales101","","","43","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","russj103","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16,"PHA","PHA","BOS",1,"F","T",0,0,0,7,3,"T","F",1,1,"T","T","quinj102","dykej101","T","T",5,7,15,0,0,0,0,0,0,"gasta101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gerbw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929PHA.EVA.regular.event.csv",2799
"PHA192907042","BOS",3,0,0,0,0,"",0,0,"russj103","?","russj103","?","quinj102","?","quinj102","?","cochm101","foxxj101","dykej101","hales101","cronj103","simma101","haasm101","millb110","","","","S7","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"PHA","BOS","PHA",0,"T","F",0,0,0,8,0,"T","F",0,1,"T","T","reevb101","rhynh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"simma101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929PHA.EVA.regular.event.csv",2800
