"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CHA200407280","20040728",0,"Wednesday",107,"T","D","MIN","CHA","CHI12","silvc001","loaie001","mealj901","hollm901","everm901","monte901","","",32605,"","","","","",1,1,82,4,8,0,0,2,187,10,5,4,10,10,0,2,8,6,"mulht001","takas001","nathj001","","stews002",10,"guzmc001",6,"fordl001",7,"mornj001",3,"huntt001",8,"jonej003",9,"koskc001",5,"blanh001",2,"rival001",4,"harrw001",8,"peret004",9,"lee-c001",7,"everc001",10,"konep001",3,"valej003",6,"uribj002",4,"credj001",5,"davib003",2,"nathj001","takas001","","",,,60,,,,0111100001,0020101000,37,1,0,2,5,1,0,1,4,1,6,1,1,0,0,5,4,4,1,0,30,15,0,2,0,36,0,0,1,4,0,0,0,4,0,4,0,2,2,0,3,4,4,0,0,30,9,0,1,0,,,,,,,,,,,"Terry Mulholland","Shingo Takatsu","Joe Nathan","jonej003","Jacque Jones","Shannon Stewart","Cristian Guzman","Lew Ford","Justin Morneau","Torii Hunter","Jacque Jones","Corey Koskie","Henry Blanco","Luis Rivas","Willie Harris","Timo Perez","Carlos Lee","Carl Everett","Paul Konerko","Jose Valentin","Juan Uribe","Joe Crede","Ben Davis",,2004CHA.EVA.regular.game.csv",52

"CHA200408060","20040806",0,"Friday",705,"T","N","CLE","CHA","CHI12","sabac001","buehm001","froeb901","wendh902","wintm901","kellk901","","",23811,"","","","","",1,1,73,1,7,0,0,1,163,9,3,2,9,6,0,1,7,4,"sabac001","buehm001","wickb001","","bellr002",4,"vizqo001",6,"lawtm002",9,"blakc001",5,"hafnt001",10,"merll001",3,"crisc001",7,"sizeg001",8,"laket001",2,"rowaa001",8,"alomr001",4,"lee-c001",7,"konep001",3,"everc001",10,"borcj001",9,"uribj002",6,"credj001",5,"burkj003",2,"wickb001","takas001","","",,,54,,,,030000000,000001100,35,2,0,1,3,0,0,1,1,0,7,1,0,2,0,3,1,1,0,0,27,12,1,1,0,29,1,0,1,2,1,1,0,2,0,9,1,0,1,0,4,3,3,0,0,27,15,1,2,0,,,,,,,,,,,"C.C. Sabathia","Mark Buehrle","Bob Wickman","crisc001","Coco Crisp","Ron Belliard","Omar Vizquel","Matt Lawton","Casey Blake","Travis Hafner","Lou Merloni","Coco Crisp","Grady Sizemore","Tim Laker","Aaron Rowand","Roberto Alomar","Carlos Lee","Paul Konerko","Carl Everett","Joe Borchard","Juan Uribe","Joe Crede","Jamie Burke",,2004CHA.EVA.regular.game.csv",53

"CHA200408070","20040807",0,"Saturday",605,"T","N","CLE","CHA","CHI12","lee-c003","garcf002","wendh902","wintm901","kellk901","froeb901","","",32790,"","","","","",1,1,75,2,8,0,0,0,146,9,6,5,13,8,0,0,6,4,"millm002","takas001","wickb001","","lawtm002",7,"vizqo001",6,"hafnt001",10,"blakc001",5,"broub001",3,"bellr002",4,"crisc001",8,"geruj001",9,"laket001",2,"rowaa001",8,"alomr001",4,"lee-c001",7,"konep001",3,"everc001",10,"uribj002",5,"borcj001",9,"valej003",6,"davib003",2,"wickb001","takas001","","",,,54,,,,200100003,000005000,38,3,0,1,6,0,0,0,1,0,5,0,0,2,0,4,5,5,0,0,27,6,0,2,0,33,2,0,2,5,0,0,0,3,1,7,0,0,1,0,4,6,6,1,0,27,14,1,2,0,,,,,,,,,,,"Matt Miller","Shingo Takatsu","Bob Wickman","lawtm002","Matt Lawton","Matt Lawton","Omar Vizquel","Travis Hafner","Casey Blake","Ben Broussard","Ron Belliard","Coco Crisp","Jody Gerut","Tim Laker","Aaron Rowand","Roberto Alomar","Carlos Lee","Paul Konerko","Carl Everett","Juan Uribe","Joe Borchard","Jose Valentin","Ben Davis",,2004CHA.EVA.regular.game.csv",54

"CHA200408080","20040808",0,"Sunday",205,"T","D","CLE","CHA","CHI12","elars001","contj002","wintm901","kellk901","froeb901","wendh902","","",25897,"","","","","",1,1,78,2,12,0,0,2,168,9,2,3,7,8,0,1,6,7,"takas001","betar001","","","lawtm002",9,"vizqo001",6,"hafnt001",10,"martv001",2,"blakc001",5,"broub001",3,"bellr002",4,"sizeg001",8,"crisc001",7,"alomr001",4,"rowaa001",8,"lee-c001",10,"konep001",3,"everc001",7,"valej003",6,"uribj002",5,"peret004",9,"davib003",2,"betar001","takas001","","",,,53,,,,000000101,110000001,33,1,1,1,2,0,0,0,2,0,11,1,1,0,0,3,3,3,0,0,26,6,0,1,0,33,2,0,0,3,0,0,0,3,1,8,1,1,0,0,3,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Shingo Takatsu","Rafael Betancourt","(none)","davib003","Ben Davis","Matt Lawton","Omar Vizquel","Travis Hafner","Victor Martinez","Casey Blake","Ben Broussard","Ron Belliard","Grady Sizemore","Coco Crisp","Roberto Alomar","Aaron Rowand","Carlos Lee","Paul Konerko","Carl Everett","Jose Valentin","Juan Uribe","Timo Perez","Ben Davis",,2004CHA.EVA.regular.game.csv",55

"CHA200408090","20040809",0,"Monday",705,"T","N","CLE","CHA","CHI12","westj001","diazf001","kellk901","froeb901","wendh902","timmt901","","",31116,"","","","","",1,1,83,3,16,0,0,2,187,9,13,11,16,12,0,1,7,4,"westj001","diazf001","","","lawtm002",9,"vizqo001",6,"hafnt001",10,"martv001",2,"blakc001",5,"broub001",3,"bellr002",4,"sizeg001",8,"crisc001",7,"alomr001",4,"rowaa001",8,"lee-c001",7,"konep001",3,"everc001",10,"valej003",6,"uribj002",5,"peret004",9,"aloms001",2,"whitr002","jackm001","","",,,54,,,,205001104,000007013,41,1,0,4,12,0,0,0,5,0,5,0,0,1,1,5,11,11,0,0,27,9,1,0,0,38,1,0,3,11,0,0,1,3,0,4,0,1,0,0,5,12,12,0,1,27,10,0,1,0,,,,,,,,,,,"Jake Westbrook","Felix Diaz","(none)","vizqo001","Omar Vizquel","Matt Lawton","Omar Vizquel","Travis Hafner","Victor Martinez","Casey Blake","Ben Broussard","Ron Belliard","Grady Sizemore","Coco Crisp","Roberto Alomar","Aaron Rowand","Carlos Lee","Paul Konerko","Carl Everett","Jose Valentin","Juan Uribe","Timo Perez","Sandy Alomar",,2004CHA.EVA.regular.game.csv",56

"CHA200408100","20040810",0,"Tuesday",706,"T","N","KCA","CHA","CHI12","greiz001","garlj001","cuzzp901","onorb901","drakr901","crawj901","","",20506,"","","","","",1,1,65,8,13,0,0,3,156,9,3,9,8,14,0,0,6,7,"garlj001","greiz001","","","dejed001",8,"randj002",5,"sweem002",3,"harvk001",10,"nunea002",9,"mater001",7,"gotar001",4,"buckj001",2,"blana001",6,"harrw001",4,"rowaa001",8,"lee-c001",7,"konep001",3,"everc001",10,"valej003",6,"borcj001",9,"davib003",2,"credj001",5,"fieln001","adkij001","","",,,51,,,,003000000,00302202x,34,0,1,0,3,0,0,1,1,0,5,0,0,1,0,3,9,9,0,0,24,7,0,0,0,37,5,0,3,9,0,1,1,1,0,4,0,0,0,0,3,3,3,0,0,27,13,0,1,0,,,,,,,,,,,"Jon Garland","Zack Greinke","(none)","konep001","Paul Konerko","David DeJesus","Joe Randa","Mike Sweeney","Ken Harvey","Abraham Nunez","Ruben Mateo","Ruben Gotay","John Buck","Andres Blanco","Willie Harris","Aaron Rowand","Carlos Lee","Paul Konerko","Carl Everett","Jose Valentin","Joe Borchard","Ben Davis","Joe Crede",,2004CHA.EVA.regular.game.csv",57

"CHA200408110","20040811",0,"Wednesday",705,"T","N","KCA","CHA","CHI12","may-d002","buehm001","onorb901","drakr901","crawj901","cuzzp901","","",18396,"","","","","",1,1,59,3,16,0,0,3,158,9,4,2,9,4,1,3,5,7,"may-d002","buehm001","cerdj001","","dejed001",8,"randj002",10,"sweem002",3,"mater001",7,"nunea002",9,"relad001",5,"buckj001",2,"gotar001",4,"blana001",6,"harrw001",4,"alomr001",10,"lee-c001",7,"konep001",3,"rowaa001",8,"borcj001",9,"uribj002",6,"credj001",5,"aloms001",2,"cerdj001","martd004","","",,,54,,,,002002000,000000101,34,1,0,1,4,0,0,0,2,0,5,0,2,1,0,2,2,2,1,0,27,5,0,0,0,30,1,0,0,2,0,2,0,4,0,6,0,0,0,0,3,3,3,0,0,27,16,0,1,0,,,,,,,,,,,"Darrell May","Mark Buehrle","Jaime Cerda","blana001","Andres Blanco","David DeJesus","Joe Randa","Mike Sweeney","Ruben Mateo","Abraham Nunez","Desi Relaford","John Buck","Ruben Gotay","Andres Blanco","Willie Harris","Roberto Alomar","Carlos Lee","Paul Konerko","Aaron Rowand","Joe Borchard","Juan Uribe","Joe Crede","Sandy Alomar",,2004CHA.EVA.regular.game.csv",58

"CHA200408120","20040812",0,"Thursday",105,"T","D","KCA","CHA","CHI12","serrj001","garcf002","drakr901","crawj901","cuzzp901","onorb901","","",22399,"","","","","",1,1,61,0,5,0,0,0,133,9,2,3,9,5,0,0,6,3,"garcf002","serrj001","takas001","","dejed001",8,"randj002",5,"sweem002",10,"harvk001",3,"guiea001",7,"nunea002",9,"relad001",4,"casta001",2,"blana001",6,"harrw001",8,"alomr001",4,"lee-c001",7,"everc001",10,"valej003",6,"gloar001",3,"peret004",9,"davib003",2,"credj001",5,"carrd001","takas001","","",,,51,,,,200000000,20010000x,33,1,0,0,2,0,0,0,2,0,10,0,2,1,0,3,3,3,0,0,24,7,0,0,0,27,0,0,2,3,1,0,0,2,0,8,0,1,0,0,4,2,2,0,0,27,10,0,2,0,,,,,,,,,,,"Freddy Garcia","Jimmy Serrano","Shingo Takatsu","gloar001","Ross Gload","David DeJesus","Joe Randa","Mike Sweeney","Ken Harvey","Aaron Guiel","Abraham Nunez","Desi Relaford","Alberto Castillo","Andres Blanco","Willie Harris","Roberto Alomar","Carlos Lee","Carl Everett","Jose Valentin","Ross Gload","Timo Perez","Ben Davis","Joe Crede",,2004CHA.EVA.regular.game.csv",59

"CHA200408170","20040817",0,"Tuesday",807,"T","N","DET","CHA","CHI12","marom001","garcf002","kulpr901","westj901","craft901","dimum901","","",19856,"","","","","",1,1,70,3,5,0,0,3,180,9,11,8,15,12,2,1,7,8,"marom001","garcf002","urbiu001","","infao001",4,"guilc001",6,"rodri001",2,"yound001",10,"whitr001",7,"penac001",3,"higgb001",9,"ingeb001",5,"logan001",8,"rowaa001",8,"alomr001",4,"lee-c001",7,"konep001",3,"everc001",10,"uribj002",6,"borcj001",9,"davib003",2,"credj001",5,"urbiu001","martd004","","",,,54,,,,130230002,003004100,39,1,0,5,9,0,0,1,5,1,9,2,0,2,0,5,4,4,0,0,27,10,0,1,0,36,1,1,2,6,1,1,0,5,0,5,0,1,1,0,5,11,11,4,0,27,9,0,2,0,,,,,,,,,,,"Mike Maroth","Freddy Garcia","Ugueth Urbina","infao001","Omar Infante","Omar Infante","Carlos Guillen","Ivan Rodriguez","Dmitri Young","Rondell White","Carlos Pena","Bobby Higginson","Brandon Inge","Nook Logan","Aaron Rowand","Roberto Alomar","Carlos Lee","Paul Konerko","Carl Everett","Juan Uribe","Joe Borchard","Ben Davis","Joe Crede",,2004CHA.EVA.regular.game.csv",60

"CHA200408180","20040818",0,"Wednesday",706,"T","N","DET","CHA","CHI12","bondj001","contj002","westj901","craft901","dimum901","kulpr901","","",21381,"","","","","",1,1,73,8,18,0,0,2,159,9,2,9,7,9,0,0,8,5,"contj002","bondj001","","","infao001",4,"higgb001",9,"guilc001",6,"yound001",10,"whitr001",7,"penac001",3,"munse001",5,"ingeb001",2,"logan001",8,"peret004",9,"alomr001",4,"lee-c001",7,"konep001",3,"everc001",10,"valej003",6,"rowaa001",8,"davib003",2,"credj001",5,"levia001","jackm001","","",,,51,,,,000020000,50010210x,32,3,0,0,2,0,0,0,5,0,7,0,0,2,0,4,9,9,1,0,24,7,0,0,0,33,1,0,2,8,0,0,3,2,0,5,0,0,0,0,3,2,2,0,0,27,10,0,2,0,,,,,,,,,,,"Jose Contreras","Jeremy Bonderman","(none)","","(none)","Omar Infante","Bobby Higginson","Carlos Guillen","Dmitri Young","Rondell White","Carlos Pena","Eric Munson","Brandon Inge","Nook Logan","Timo Perez","Roberto Alomar","Carlos Lee","Paul Konerko","Carl Everett","Jose Valentin","Aaron Rowand","Ben Davis","Joe Crede",,2004CHA.EVA.regular.game.csv",61

"CHA200408190","20040819",0,"Thursday",706,"T","N","DET","CHA","CHI12","ledew001","garlj001","kellj901","iassd901","eddid901","spagd901","","",24554,"","","","","",1,1,71,2,9,0,0,1,154,9,8,4,9,9,0,1,5,7,"ledew001","garlj001","knotg001","","infao001",4,"guilc001",6,"rodri001",2,"yound001",10,"penac001",3,"monrc001",8,"higgb001",9,"thamm001",7,"munse001",5,"rowaa001",8,"alomr001",4,"lee-c001",7,"konep001",3,"everc001",10,"borcj001",9,"uribj002",6,"davib003",2,"credj001",5,"knotg001","takas001","","",,,54,,,,025010000,000003001,35,1,0,3,8,0,1,1,3,0,7,0,0,0,0,2,4,4,0,0,27,10,0,0,0,35,1,0,2,4,0,0,0,3,0,7,0,1,0,0,4,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Wil Ledezma","Jon Garland","Gary Knotts","monrc001","Craig Monroe","Omar Infante","Carlos Guillen","Ivan Rodriguez","Dmitri Young","Carlos Pena","Craig Monroe","Bobby Higginson","Marcus Thames","Eric Munson","Aaron Rowand","Roberto Alomar","Carlos Lee","Paul Konerko","Carl Everett","Joe Borchard","Juan Uribe","Ben Davis","Joe Crede",,2004CHA.EVA.regular.game.csv",62

"CHA200408200","20040820",0,"Friday",705,"T","N","BOS","CHA","CHI12","schic002","buehm001","iassd901","eddid901","relic901","kellj901","","",38720,"","","","","",1,1,71,5,8,0,0,1,137,9,10,1,13,5,0,1,3,4,"schic002","buehm001","","","damoj001",8,"cabro001",6,"ramim002",7,"ortid001",10,"varij001",2,"millk005",3,"muelb001",5,"kaplg001",9,"gutir001",4,"peret004",9,"alomr001",4,"lee-c001",7,"konep001",3,"everc001",10,"valej003",6,"rowaa001",8,"davib003",2,"credj001",5,"leskc001","cottn001","","",,,54,,,,240000301,000000010,38,2,0,2,9,0,0,0,2,0,7,0,1,2,0,3,1,1,1,0,27,14,0,2,0,29,1,1,0,1,0,0,1,2,0,6,0,0,1,0,3,8,8,0,0,27,14,0,2,0,,,,,,,,,,,"Curt Schilling","Mark Buehrle","(none)","","(none)","Johnny Damon","Orlando Cabrera","Manny Ramirez","David Ortiz","Jason Varitek","Kevin Millar","Bill Mueller","Gabe Kapler","Ricky Gutierrez","Timo Perez","Roberto Alomar","Carlos Lee","Paul Konerko","Carl Everett","Jose Valentin","Aaron Rowand","Ben Davis","Joe Crede",,2004CHA.EVA.regular.game.csv",63

"CHA200408210","20040821",0,"Saturday",1226,"T","D","BOS","CHA","CHI12","arrob001","stewj001","eddid901","relic901","kellj901","iassd901","","",37303,"","","","","",1,1,71,0,0,0,0,1,190,9,10,7,15,11,0,1,7,9,"arrob001","stewj001","foulk001","","damoj001",8,"cabro001",6,"ramim002",7,"ortid001",10,"varij001",2,"millk005",3,"muelb001",5,"kaplg001",9,"bellm002",4,"harrw001",4,"uribj002",6,"everc001",10,"konep001",3,"rowaa001",8,"gloar001",7,"borcj001",9,"burkj003",2,"credj001",5,"foulk001","jackm001","","",,,54,,,,322011100,203000110,41,3,0,3,10,0,1,0,2,1,7,1,0,0,0,4,7,7,1,0,27,7,0,1,0,37,3,0,2,7,0,0,2,4,0,10,0,0,1,0,5,10,10,0,0,27,6,0,0,0,,,,,,,,,,,"Bronson Arroyo","Josh Stewart","Keith Foulke","ramim002","Manny Ramirez","Johnny Damon","Orlando Cabrera","Manny Ramirez","David Ortiz","Jason Varitek","Kevin Millar","Bill Mueller","Gabe Kapler","Mark Bellhorn","Willie Harris","Juan Uribe","Carl Everett","Paul Konerko","Aaron Rowand","Ross Gload","Joe Borchard","Jamie Burke","Joe Crede",,2004CHA.EVA.regular.game.csv",64

"CHA200408220","20040822",0,"Sunday",711,"T","N","BOS","CHA","CHI12","lowed001","garcf002","relic901","kellj901","iassd901","eddid901","","",34355,"","","","","",1,1,80,2,20,0,0,2,185,9,6,5,11,8,1,1,6,7,"leskc001","martd004","foulk001","","damoj001",8,"cabro001",6,"ramim002",7,"ortid001",10,"varij001",2,"millk005",9,"muelb001",5,"miend001",3,"bellm002",4,"harrw001",4,"rowaa001",8,"lee-c001",7,"konep001",3,"everc001",10,"valej003",6,"davib003",2,"borcj001",9,"credj001",5,"foulk001","takas001","","",,,54,,,,310000020,000030200,36,3,0,3,6,0,0,0,3,0,9,0,1,1,0,5,5,5,0,0,27,13,0,0,0,36,1,0,2,5,0,0,0,3,0,6,1,0,0,0,5,6,6,0,0,27,11,0,1,0,,,,,,,,,,,"Curtis Leskanic","Damaso Marte","Keith Foulke","ortid001","David Ortiz","Johnny Damon","Orlando Cabrera","Manny Ramirez","David Ortiz","Jason Varitek","Kevin Millar","Bill Mueller","Doug Mientkiewicz","Mark Bellhorn","Willie Harris","Aaron Rowand","Carlos Lee","Paul Konerko","Carl Everett","Jose Valentin","Ben Davis","Joe Borchard","Joe Crede",,2004CHA.EVA.regular.game.csv",65

"CHA200408300","20040830",0,"Monday",105,"T","D","PHI","CHA","CHI12","myerb001","buehm001","reilm901","buckc901","coope901","meric901","","",5747,"","","","","",1,1,71,0,7,0,0,1,167,9,8,9,12,15,1,2,6,6,"buehm001","hernr001","takas001","","rollj001",6,"michj001",7,"abreb001",9,"thomj002",10,"belld002",5,"polap001",4,"liebm001",2,"byrdm001",8,"peret003",3,"rowaa001",8,"peret004",7,"gloar001",3,"everc001",10,"valej003",6,"uribj002",4,"borcj001",9,"burkj003",2,"credj001",5,"jonet003","takas001","","",,,51,,,,023100002,03002202x,37,2,0,3,7,0,1,0,3,0,6,1,0,1,0,4,8,8,1,0,24,15,0,1,0,36,2,0,2,8,1,0,0,2,0,7,0,0,0,0,4,7,7,0,0,27,9,0,1,0,,,,,,,,,,,"Mark Buehrle","Roberto Hernandez","Shingo Takatsu","peret004","Timo Perez","Jimmy Rollins","Jason Michaels","Bobby Abreu","Jim Thome","David Bell","Placido Polanco","Mike Lieberthal","Marlon Byrd","Tomas Perez","Aaron Rowand","Timo Perez","Ross Gload","Carl Everett","Jose Valentin","Juan Uribe","Joe Borchard","Jamie Burke","Joe Crede",,2004CHA.EVA.regular.game.csv",66

"CHA200408310","20040831",0,"Tuesday",705,"T","N","OAK","CHA","CHI12","hardr001","diazf001","monte901","mealj901","schrp901","laynj901","","",18841,"","","","","",1,1,74,5,10,0,0,1,151,9,7,2,10,6,0,0,5,3,"hardr001","diazf001","","","kotsm001",8,"mclem001",4,"chave001",5,"hatts001",3,"durae001",10,"byrne001",9,"mcmib001",7,"melha001",2,"crosb002",6,"harrw001",4,"rowaa001",8,"lee-c001",7,"konep001",3,"everc001",10,"valej003",6,"davib003",2,"borcj001",9,"credj001",5,"rhoda001","adkij001","","",,,54,,,,132000001,000100001,35,2,1,1,7,0,1,0,3,0,7,0,0,1,0,3,2,2,0,0,27,10,0,1,0,32,3,0,1,2,0,0,0,0,0,7,0,0,1,0,3,7,7,0,0,27,9,0,1,0,,,,,,,,,,,"Rich Harden","Felix Diaz","(none)","chave001","Eric Chavez","Mark Kotsay","Mark McLemore","Eric Chavez","Scott Hatteberg","Erubiel Durazo","Eric Byrnes","Billy McMillon","Adam Melhuse","Bobby Crosby","Willie Harris","Aaron Rowand","Carlos Lee","Paul Konerko","Carl Everett","Jose Valentin","Ben Davis","Joe Borchard","Joe Crede",,2004CHA.EVA.regular.game.csv",67

"CHA200409010","20040901",0,"Wednesday",705,"T","N","OAK","CHA","CHI12","zitob001","grilj001","mealj901","schrp901","laynj901","monte901","","",21564,"","","","","",1,1,81,1,8,0,0,2,156,9,4,5,11,11,0,0,9,6,"takas001","duchj001","","","kotsm001",8,"mclem001",4,"chave001",5,"hatts001",3,"durae001",10,"byrne001",9,"milld002",2,"mcmib001",7,"crosb002",6,"rowaa001",8,"alomr001",4,"lee-c001",7,"konep001",3,"everc001",10,"uribj002",6,"burkj003",2,"borcj001",9,"credj001",5,"duchj001","takas001","","",,,52,,,,120000100,000010301,34,3,0,0,3,0,0,1,5,0,5,0,0,3,0,4,5,5,0,0,25,8,0,0,0,34,1,0,0,5,1,0,0,1,0,6,0,1,0,0,3,4,4,0,0,27,10,0,3,0,,,,,,,,,,,"Shingo Takatsu","Justin Duchscherer","(none)","gloar001","Ross Gload","Mark Kotsay","Mark McLemore","Eric Chavez","Scott Hatteberg","Erubiel Durazo","Eric Byrnes","Damian Miller","Billy McMillon","Bobby Crosby","Aaron Rowand","Roberto Alomar","Carlos Lee","Paul Konerko","Carl Everett","Juan Uribe","Jamie Burke","Joe Borchard","Joe Crede",,2004CHA.EVA.regular.game.csv",68

"CHA200409020","20040902",0,"Thursday",107,"T","D","OAK","CHA","CHI12","redmm002","contj002","schrp901","laynj901","monte901","mealj901","","",17579,"","","","","",1,1,81,8,8,0,0,1,175,9,4,2,7,5,0,0,10,5,"redmm002","contj002","doteo001","","kotsm001",8,"byrne001",9,"chave001",5,"hatts001",3,"durae001",10,"milld002",2,"crosb002",6,"mcmib001",7,"scutm001",4,"rowaa001",8,"uribj002",4,"lee-c001",7,"konep001",3,"everc001",10,"davib003",2,"borcj001",9,"valej003",6,"credj001",5,"doteo001","munoa001","","",,,54,,,,003001000,002000000,33,2,0,1,3,0,0,1,7,0,7,1,1,0,0,3,2,2,0,0,27,11,0,0,0,30,3,0,0,2,0,2,1,1,0,6,0,0,0,0,4,4,4,2,0,27,10,1,0,0,,,,,,,,,,,"Mark Redman","Jose Contreras","Octavio Dotel","mcmib001","Billy McMillon","Mark Kotsay","Eric Byrnes","Eric Chavez","Scott Hatteberg","Erubiel Durazo","Damian Miller","Bobby Crosby","Billy McMillon","Marco Scutaro","Aaron Rowand","Juan Uribe","Carlos Lee","Paul Konerko","Carl Everett","Ben Davis","Joe Borchard","Jose Valentin","Joe Crede",,2004CHA.EVA.regular.game.csv",69

