"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"MIL200108240",9,0,"buddm001",1,7,1,"coolm001",5,82,"2001MIL.EVN.regular.sub.csv",743
"MIL200108240",9,0,"melha001",0,2,11,"davik001",1,83,"2001MIL.EVN.regular.sub.csv",744
"MIL200108240",9,0,"nortg001",0,3,11,"walkl001",9,84,"2001MIL.EVN.regular.sub.csv",745
"MIL200108240",9,1,"ochoa001",0,6,9,"ochoa001",7,85,"2001MIL.EVN.regular.sub.csv",746
"MIL200108240",9,1,"nortg001",0,3,3,"nortg001",11,85,"2001MIL.EVN.regular.sub.csv",747
"MIL200108240",9,1,"shumt001",0,4,7,"heltt001",3,85,"2001MIL.EVN.regular.sub.csv",748
"MIL200108240",9,1,"whitg001",0,2,1,"melha001",11,85,"2001MIL.EVN.regular.sub.csv",749
"MIL200108250",5,1,"moutj001",1,1,12,"whitd001",8,46,"2001MIL.EVN.regular.sub.csv",750
"MIL200108250",6,0,"moutj001",1,1,8,"moutj001",12,50,"2001MIL.EVN.regular.sub.csv",751
"MIL200108250",6,1,"echea001",1,9,11,"wrigj001",1,61,"2001MIL.EVN.regular.sub.csv",752
"MIL200108250",7,0,"dejem001",1,9,1,"echea001",11,62,"2001MIL.EVN.regular.sub.csv",753
"MIL200108250",7,0,"melha001",0,9,11,"thomj005",1,64,"2001MIL.EVN.regular.sub.csv",754
"MIL200108250",7,1,"shumt001",0,5,7,"nortg001",7,67,"2001MIL.EVN.regular.sub.csv",755
"MIL200108250",7,1,"speij001",0,9,1,"melha001",11,67,"2001MIL.EVN.regular.sub.csv",756
"MIL200108250",7,1,"whitg001",0,9,1,"speij001",1,71,"2001MIL.EVN.regular.sub.csv",757
"MIL200108250",7,1,"colll001",1,5,11,"sweem001",7,71,"2001MIL.EVN.regular.sub.csv",758
"MIL200108250",8,0,"colll001",1,5,7,"colll001",11,75,"2001MIL.EVN.regular.sub.csv",759
"MIL200108250",8,0,"fox-c001",1,9,1,"dejem001",1,75,"2001MIL.EVN.regular.sub.csv",760
"MIL200108250",8,1,"miced001",0,9,1,"whitg001",1,78,"2001MIL.EVN.regular.sub.csv",761
"MIL200108250",8,1,"coolm001",1,9,11,"fox-c001",1,79,"2001MIL.EVN.regular.sub.csv",762
"MIL200108250",9,0,"leskc001",1,9,1,"coolm001",11,81,"2001MIL.EVN.regular.sub.csv",763
"MIL200108250",9,0,"walkl001",0,9,11,"miced001",1,84,"2001MIL.EVN.regular.sub.csv",764
"MIL200108260",5,1,"echea001",1,9,11,"quevr001",1,41,"2001MIL.EVN.regular.sub.csv",765
"MIL200108260",6,0,"gandg001",1,9,1,"echea001",11,44,"2001MIL.EVN.regular.sub.csv",766
"MIL200108260",7,0,"kingr001",1,9,1,"gandg001",1,54,"2001MIL.EVN.regular.sub.csv",767
"MIL200108260",7,0,"lopel002",1,9,5,"kingr001",1,56,"2001MIL.EVN.regular.sub.csv",768
"MIL200108260",7,0,"fox-c001",1,7,1,"coolm001",5,56,"2001MIL.EVN.regular.sub.csv",769
"MIL200108260",8,1,"powej001",0,9,1,"hampm001",1,67,"2001MIL.EVN.regular.sub.csv",770
"MIL200108260",9,0,"leskc001",1,7,1,"fox-c001",1,69,"2001MIL.EVN.regular.sub.csv",771
"MIL200108260",9,1,"sweem001",1,7,11,"leskc001",1,75,"2001MIL.EVN.regular.sub.csv",772
"MIL200108260",9,1,"whitd001",1,8,11,"blanh001",2,76,"2001MIL.EVN.regular.sub.csv",773
"MIL200108270",4,1,"arrob001",0,9,1,"beimj001",1,37,"2001MIL.EVN.regular.sub.csv",774
"MIL200108270",6,0,"buddm001",1,9,1,"coppr001",1,49,"2001MIL.EVN.regular.sub.csv",775
"MIL200108270",6,1,"wilsc003",0,9,9,"arrob001",1,58,"2001MIL.EVN.regular.sub.csv",776
"MIL200108270",6,1,"mackr001",0,8,7,"mackr001",9,58,"2001MIL.EVN.regular.sub.csv",777
"MIL200108270",6,1,"gileb002",0,3,8,"gileb002",7,58,"2001MIL.EVN.regular.sub.csv",778
"MIL200108270",6,1,"martd004",0,7,1,"mattg002",8,58,"2001MIL.EVN.regular.sub.csv",779
"MIL200108270",8,1,"osikk001",0,7,2,"martd004",1,76,"2001MIL.EVN.regular.sub.csv",780
"MIL200108270",8,1,"lopem001",0,5,5,"kendj001",2,76,"2001MIL.EVN.regular.sub.csv",781
"MIL200108270",8,1,"hyzda001",0,3,8,"gileb002",8,76,"2001MIL.EVN.regular.sub.csv",782
"MIL200108270",8,1,"fettm001",0,4,1,"ramia001",5,76,"2001MIL.EVN.regular.sub.csv",783
"MIL200108280",6,1,"whitd001",1,9,11,"suzum001",1,53,"2001MIL.EVN.regular.sub.csv",784
"MIL200108280",7,0,"dejem001",1,9,1,"whitd001",11,56,"2001MIL.EVN.regular.sub.csv",785
"MIL200108280",7,0,"hyzda001",0,9,11,"mcknt001",1,57,"2001MIL.EVN.regular.sub.csv",786
"MIL200108280",7,1,"saues001",0,9,1,"hyzda001",11,60,"2001MIL.EVN.regular.sub.csv",787
"MIL200108280",8,0,"kingr001",1,9,1,"dejem001",1,64,"2001MIL.EVN.regular.sub.csv",788
"MIL200108280",8,0,"sweem001",1,9,7,"kingr001",1,65,"2001MIL.EVN.regular.sub.csv",789
"MIL200108280",8,0,"leskc001",1,5,1,"jenkg001",7,65,"2001MIL.EVN.regular.sub.csv",790
"MIL200108280",8,0,"osikk001",0,9,11,"saues001",1,70,"2001MIL.EVN.regular.sub.csv",791
"MIL200108280",8,1,"nunea001",0,8,4,"nunea001",6,71,"2001MIL.EVN.regular.sub.csv",792
"MIL200108280",8,1,"mackr001",0,2,9,"mackr001",4,71,"2001MIL.EVN.regular.sub.csv",793
"MIL200108280",8,1,"wilsj002",0,7,6,"wilsc003",9,71,"2001MIL.EVN.regular.sub.csv",794
"MIL200108280",8,1,"manzj001",0,9,1,"osikk001",11,71,"2001MIL.EVN.regular.sub.csv",795
"MIL200108280",9,0,"gandg001",1,5,1,"leskc001",1,74,"2001MIL.EVN.regular.sub.csv",796
"MIL200108280",9,1,"fettm001",0,9,1,"manzj001",1,79,"2001MIL.EVN.regular.sub.csv",797
"MIL200108280",9,1,"moutj001",1,2,12,"lorem001",4,82,"2001MIL.EVN.regular.sub.csv",798
"MIL200108280",9,1,"echea001",1,5,11,"gandg001",1,84,"2001MIL.EVN.regular.sub.csv",799
"MIL200108290",5,1,"lincm001",0,9,1,"andej002",1,47,"2001MIL.EVN.regular.sub.csv",800
"MIL200108290",5,1,"sweem001",1,7,11,"coolm001",5,47,"2001MIL.EVN.regular.sub.csv",801
"MIL200108290",6,0,"lopel002",1,7,5,"sweem001",11,52,"2001MIL.EVN.regular.sub.csv",802
"MIL200108290",6,0,"hyzda001",0,9,11,"lincm001",1,56,"2001MIL.EVN.regular.sub.csv",803
"MIL200108290",6,0,"dejem001",1,9,1,"levra001",1,57,"2001MIL.EVN.regular.sub.csv",804
"MIL200108290",6,1,"wilkm001",0,9,1,"hyzda001",11,58,"2001MIL.EVN.regular.sub.csv",805
"MIL200108290",7,0,"nunea001",0,8,11,"mearp001",4,68,"2001MIL.EVN.regular.sub.csv",806
"MIL200108290",7,1,"nunea001",0,8,4,"nunea001",11,69,"2001MIL.EVN.regular.sub.csv",807
"MIL200108290",7,1,"echea001",1,9,11,"dejem001",1,71,"2001MIL.EVN.regular.sub.csv",808
"MIL200108290",8,0,"lopem001",0,9,11,"wilkm001",1,72,"2001MIL.EVN.regular.sub.csv",809
"MIL200108290",8,0,"fox-c001",1,9,1,"echea001",11,72,"2001MIL.EVN.regular.sub.csv",810
"MIL200108290",8,1,"manzj001",0,9,1,"lopem001",11,75,"2001MIL.EVN.regular.sub.csv",811
"MIL200108310",6,0,"vizcj001",0,9,11,"mlicd001",1,39,"2001MIL.EVN.regular.sub.csv",812
"MIL200108310",6,1,"vizcj001",0,9,6,"vizcj001",11,42,"2001MIL.EVN.regular.sub.csv",813
"MIL200108310",6,1,"cruzn001",0,2,1,"lugoj001",6,42,"2001MIL.EVN.regular.sub.csv",814
"MIL200108310",7,1,"villr001",0,2,1,"cruzn001",1,55,"2001MIL.EVN.regular.sub.csv",815
"MIL200108310",8,0,"merco002",0,2,11,"villr001",1,58,"2001MIL.EVN.regular.sub.csv",816
"MIL200108310",8,1,"willm005",0,2,1,"merco002",11,60,"2001MIL.EVN.regular.sub.csv",817
"MIL200108310",9,0,"barkg001",0,4,12,"berkl001",7,68,"2001MIL.EVN.regular.sub.csv",818
"MIL200108310",9,0,"leskc001",1,9,1,"wrigj001",1,70,"2001MIL.EVN.regular.sub.csv",819
"MIL200108310",9,1,"barkg001",0,4,8,"barkg001",12,72,"2001MIL.EVN.regular.sub.csv",820
"MIL200108310",9,1,"hidar001",0,6,7,"hidar001",8,72,"2001MIL.EVN.regular.sub.csv",821
"MIL200108310",9,1,"colll001",1,9,11,"leskc001",1,72,"2001MIL.EVN.regular.sub.csv",822
"MIL200108310",9,1,"wagnb001",0,2,1,"willm005",1,72,"2001MIL.EVN.regular.sub.csv",823
"MIL200109010",6,0,"dejem001",1,9,1,"coppr001",1,40,"2001MIL.EVN.regular.sub.csv",824
"MIL200109010",7,0,"wardd002",0,9,11,"reyns001",1,51,"2001MIL.EVN.regular.sub.csv",825
"MIL200109010",7,1,"doteo001",0,9,1,"wardd002",11,52,"2001MIL.EVN.regular.sub.csv",826
"MIL200109010",7,1,"sweem001",1,9,11,"dejem001",1,54,"2001MIL.EVN.regular.sub.csv",827
"MIL200109010",8,0,"fox-c001",1,9,1,"sweem001",11,55,"2001MIL.EVN.regular.sub.csv",828
"MIL200109010",9,0,"barkg001",0,5,12,"aloum001",9,63,"2001MIL.EVN.regular.sub.csv",829
"MIL200109010",9,0,"merco002",0,8,11,"euset001",2,66,"2001MIL.EVN.regular.sub.csv",830
"MIL200109010",9,1,"barkg001",0,5,8,"barkg001",12,67,"2001MIL.EVN.regular.sub.csv",831
"MIL200109010",9,1,"hidar001",0,6,9,"hidar001",8,67,"2001MIL.EVN.regular.sub.csv",832
"MIL200109010",9,1,"ausmb001",0,8,2,"merco002",11,67,"2001MIL.EVN.regular.sub.csv",833
"MIL200109010",9,1,"jackm001",0,9,1,"doteo001",1,67,"2001MIL.EVN.regular.sub.csv",834
"MIL200109020",8,0,"buddm001",1,9,1,"suzum001",1,56,"2001MIL.EVN.regular.sub.csv",835
"MIL200109020",8,1,"sweem001",1,9,11,"buddm001",1,59,"2001MIL.EVN.regular.sub.csv",836
"MIL200109020",9,0,"leskc001",1,9,1,"sweem001",11,63,"2001MIL.EVN.regular.sub.csv",837
"MIL200109020",9,1,"wagnb001",0,9,1,"millw001",1,67,"2001MIL.EVN.regular.sub.csv",838
"MIL200109020",9,1,"whitd001",1,6,11,"houst001",5,69,"2001MIL.EVN.regular.sub.csv",839
"MIL200109100",4,0,"buddm001",1,9,1,"wrigj001",1,35,"2001MIL.EVN.regular.sub.csv",840
"MIL200109100",4,1,"echea001",1,9,11,"buddm001",1,40,"2001MIL.EVN.regular.sub.csv",841
"MIL200109100",5,0,"levra001",1,9,1,"echea001",11,43,"2001MIL.EVN.regular.sub.csv",842
"MIL200109100",6,1,"sanca003",1,9,11,"levra001",1,56,"2001MIL.EVN.regular.sub.csv",843
"MIL200109100",7,0,"sanca003",1,9,8,"sanca003",11,58,"2001MIL.EVN.regular.sub.csv",844
"MIL200109100",7,0,"gandg001",1,1,1,"whitd001",8,58,"2001MIL.EVN.regular.sub.csv",845
"MIL200109100",7,1,"robik002",0,9,7,"kiled001",1,62,"2001MIL.EVN.regular.sub.csv",846
"MIL200109100",7,1,"mattm001",0,4,1,"pujoa001",7,62,"2001MIL.EVN.regular.sub.csv",847
"MIL200109100",7,1,"penae001",1,2,12,"lorem001",4,63,"2001MIL.EVN.regular.sub.csv",848
"MIL200109100",8,0,"penae001",1,2,4,"penae001",12,66,"2001MIL.EVN.regular.sub.csv",849
"MIL200109100",8,0,"sweem001",1,4,3,"sexsr001",3,66,"2001MIL.EVN.regular.sub.csv",850
"MIL200109100",8,0,"coolm001",1,6,5,"hernj001",6,66,"2001MIL.EVN.regular.sub.csv",851
"MIL200109100",8,0,"lopel002",1,7,6,"lopel002",5,66,"2001MIL.EVN.regular.sub.csv",852
"MIL200109100",8,0,"paquc001",0,6,12,"mcgwm001",3,67,"2001MIL.EVN.regular.sub.csv",853
"MIL200109100",8,1,"paquc001",0,6,3,"paquc001",12,70,"2001MIL.EVN.regular.sub.csv",854
"MIL200109100",9,0,"levij001",1,1,2,"gandg001",1,73,"2001MIL.EVN.regular.sub.csv",855
"MIL200109100",9,0,"kingr001",1,8,1,"browk004",2,73,"2001MIL.EVN.regular.sub.csv",856
"MIL200109100",9,0,"cairm001",0,3,11,"drewj001",9,75,"2001MIL.EVN.regular.sub.csv",857
"MIL200109100",9,1,"cairm001",0,3,4,"cairm001",11,76,"2001MIL.EVN.regular.sub.csv",858
"MIL200109100",9,1,"satul001",0,1,8,"vinaf001",4,76,"2001MIL.EVN.regular.sub.csv",859
"MIL200109100",9,1,"marre001",0,5,9,"edmoj001",8,76,"2001MIL.EVN.regular.sub.csv",860
"MIL200109210",5,1,"penae001",1,9,11,"sheeb001",1,37,"2001MIL.EVN.regular.sub.csv",861
"MIL200109210",6,0,"suzum001",1,9,1,"penae001",11,41,"2001MIL.EVN.regular.sub.csv",862
"MIL200109210",6,0,"castj004",0,2,12,"guerw001",6,43,"2001MIL.EVN.regular.sub.csv",863
"MIL200109210",6,0,"lopel002",1,2,4,"lorem001",4,43,"2001MIL.EVN.regular.sub.csv",864
"MIL200109210",6,1,"castj004",0,2,6,"castj004",12,47,"2001MIL.EVN.regular.sub.csv",865
"MIL200109210",7,0,"clarb003",0,9,11,"davil001",1,52,"2001MIL.EVN.regular.sub.csv",866
"MIL200109210",7,0,"kingr001",1,9,1,"suzum001",1,53,"2001MIL.EVN.regular.sub.csv",867
"MIL200109210",7,0,"gonzr002",0,8,12,"laruj001",2,53,"2001MIL.EVN.regular.sub.csv",868
"MIL200109210",7,0,"dejem001",1,9,1,"kingr001",1,54,"2001MIL.EVN.regular.sub.csv",869
"MIL200109210",7,1,"millc001",0,9,2,"clarb003",11,55,"2001MIL.EVN.regular.sub.csv",870
"MIL200109210",7,1,"sulls001",0,8,1,"gonzr002",12,55,"2001MIL.EVN.regular.sub.csv",871
"MIL200109210",7,1,"sanca003",1,8,11,"blanh001",2,56,"2001MIL.EVN.regular.sub.csv",872
"MIL200109210",7,1,"sweem001",1,9,11,"dejem001",1,57,"2001MIL.EVN.regular.sub.csv",873
"MIL200109210",8,0,"browk004",1,8,2,"sanca003",11,59,"2001MIL.EVN.regular.sub.csv",874
"MIL200109210",8,0,"coolm001",1,1,5,"colll001",5,59,"2001MIL.EVN.regular.sub.csv",875
"MIL200109210",8,0,"fox-c001",1,9,1,"sweem001",11,59,"2001MIL.EVN.regular.sub.csv",876
"MIL200109210",9,0,"leskc001",1,9,1,"fox-c001",1,66,"2001MIL.EVN.regular.sub.csv",877
"MIL200109210",9,0,"jennr001",0,8,11,"sulls001",1,69,"2001MIL.EVN.regular.sub.csv",878
"MIL200109210",9,1,"gravd001",0,8,1,"jennr001",11,71,"2001MIL.EVN.regular.sub.csv",879
"MIL200109220",5,1,"sweem001",1,9,11,"quevr001",1,38,"2001MIL.EVN.regular.sub.csv",880
"MIL200109220",6,0,"leitm001",1,9,1,"sweem001",11,41,"2001MIL.EVN.regular.sub.csv",881
"MIL200109220",7,0,"cromd001",0,9,11,"acevj002",1,49,"2001MIL.EVN.regular.sub.csv",882
"MIL200109220",7,1,"rijoj001",0,9,1,"cromd001",11,51,"2001MIL.EVN.regular.sub.csv",883
"MIL200109220",7,1,"colll001",1,9,11,"leitm001",1,54,"2001MIL.EVN.regular.sub.csv",884
"MIL200109220",8,0,"kingr001",1,9,1,"colll001",11,57,"2001MIL.EVN.regular.sub.csv",885
"MIL200109220",8,1,"sulls001",0,9,1,"rijoj001",1,60,"2001MIL.EVN.regular.sub.csv",886
"MIL200109220",9,0,"dejem001",1,9,1,"kingr001",1,63,"2001MIL.EVN.regular.sub.csv",887
"MIL200109220",9,1,"gravd001",0,9,1,"sulls001",1,67,"2001MIL.EVN.regular.sub.csv",888
"MIL200109230",2,1,"dunna001",0,2,7,"dunna001",9,13,"2001MIL.EVN.regular.sub.csv",889
"MIL200109230",2,1,"yound001",0,6,5,"yound001",7,13,"2001MIL.EVN.regular.sub.csv",890
"MIL200109230",2,1,"jennr001",0,5,9,"boona001",5,13,"2001MIL.EVN.regular.sub.csv",891
"MIL200109230",5,1,"reyed001",0,9,1,"desse001",1,42,"2001MIL.EVN.regular.sub.csv",892
"MIL200109230",5,1,"sulls001",0,9,1,"reyed001",1,43,"2001MIL.EVN.regular.sub.csv",893
"MIL200109230",7,0,"river002",0,9,11,"sulls001",1,52,"2001MIL.EVN.regular.sub.csv",894
"MIL200109230",7,0,"kingr001",1,9,1,"wrigj001",1,53,"2001MIL.EVN.regular.sub.csv",895
"MIL200109230",7,1,"reitc001",0,9,1,"river002",11,55,"2001MIL.EVN.regular.sub.csv",896
"MIL200109230",8,0,"clarb003",0,5,11,"jennr001",9,60,"2001MIL.EVN.regular.sub.csv",897
"MIL200109230",8,0,"fox-c001",1,9,1,"kingr001",1,60,"2001MIL.EVN.regular.sub.csv",898
"MIL200109230",8,1,"clarb003",0,5,9,"clarb003",11,62,"2001MIL.EVN.regular.sub.csv",899
"MIL200109230",9,0,"coolm001",1,2,5,"colll001",5,67,"2001MIL.EVN.regular.sub.csv",900
"MIL200109230",9,0,"leskc001",1,9,1,"fox-c001",1,67,"2001MIL.EVN.regular.sub.csv",901
"MIL200109230",9,0,"cromd001",0,9,11,"reitc001",1,69,"2001MIL.EVN.regular.sub.csv",902
"MIL200110020",6,1,"timlm001",0,9,1,"kiled001",1,47,"2001MIL.EVN.regular.sub.csv",903
"MIL200110020",7,0,"robik002",0,9,11,"timlm001",1,50,"2001MIL.EVN.regular.sub.csv",904
"MIL200110020",7,0,"kingr001",1,9,1,"sheeb001",1,55,"2001MIL.EVN.regular.sub.csv",905
"MIL200110020",7,1,"vered001",0,9,1,"robik002",11,56,"2001MIL.EVN.regular.sub.csv",906
"MIL200110020",7,1,"bellr002",1,9,11,"kingr001",1,58,"2001MIL.EVN.regular.sub.csv",907
"MIL200110020",8,0,"dejem001",1,9,1,"bellr002",11,59,"2001MIL.EVN.regular.sub.csv",908
"MIL200110020",8,0,"bonib001",0,9,11,"vered001",1,62,"2001MIL.EVN.regular.sub.csv",909
"MIL200110020",8,1,"mattm001",0,9,1,"bonib001",11,63,"2001MIL.EVN.regular.sub.csv",910
"MIL200110020",9,0,"gandg001",1,9,1,"dejem001",1,66,"2001MIL.EVN.regular.sub.csv",911
"MIL200110020",9,1,"klins002",0,9,1,"mattm001",1,70,"2001MIL.EVN.regular.sub.csv",912
"MIL200110020",9,1,"coolm001",1,7,11,"hernj001",6,73,"2001MIL.EVN.regular.sub.csv",913
"MIL200110030",4,0,"claps001",0,9,11,"smitb004",1,33,"2001MIL.EVN.regular.sub.csv",914
"MIL200110030",4,1,"matht002",0,9,1,"claps001",11,35,"2001MIL.EVN.regular.sub.csv",915
"MIL200110030",5,1,"tabaj001",0,9,1,"matht002",1,49,"2001MIL.EVN.regular.sub.csv",916
"MIL200110030",6,0,"leitm001",1,9,1,"wrigj001",1,52,"2001MIL.EVN.regular.sub.csv",917
"MIL200110030",6,0,"robik002",0,9,11,"tabaj001",1,54,"2001MIL.EVN.regular.sub.csv",918
"MIL200110030",6,1,"mattm001",0,9,1,"robik002",11,57,"2001MIL.EVN.regular.sub.csv",919
"MIL200110030",7,0,"dejem001",1,9,1,"leitm001",1,65,"2001MIL.EVN.regular.sub.csv",920
"MIL200110030",7,1,"hackl001",0,9,1,"mattm001",1,68,"2001MIL.EVN.regular.sub.csv",921
"MIL200110030",8,0,"bonib001",0,9,11,"hackl001",1,73,"2001MIL.EVN.regular.sub.csv",922
"MIL200110030",8,1,"vered001",0,9,1,"bonib001",11,75,"2001MIL.EVN.regular.sub.csv",923
"MIL200110030",8,1,"sweem001",1,9,11,"dejem001",1,76,"2001MIL.EVN.regular.sub.csv",924
"MIL200110030",9,0,"fox-c001",1,9,1,"sweem001",11,79,"2001MIL.EVN.regular.sub.csv",925
"MIL200110040",5,0,"gandg001",1,9,1,"haynj001",1,41,"2001MIL.EVN.regular.sub.csv",926
"MIL200110040",5,1,"sweem001",1,9,11,"gandg001",1,48,"2001MIL.EVN.regular.sub.csv",927
"MIL200110040",6,0,"coppr001",1,9,1,"sweem001",11,53,"2001MIL.EVN.regular.sub.csv",928
"MIL200110040",7,0,"claps001",0,9,11,"morrm001",1,64,"2001MIL.EVN.regular.sub.csv",929
"MIL200110040",7,1,"timlm001",0,9,1,"claps001",11,69,"2001MIL.EVN.regular.sub.csv",930
"MIL200110040",7,1,"bellr002",1,9,11,"coppr001",1,70,"2001MIL.EVN.regular.sub.csv",931
"MIL200110040",8,0,"cairm001",0,5,11,"edmoj001",8,74,"2001MIL.EVN.regular.sub.csv",932
"MIL200110040",8,0,"buddm001",1,9,1,"bellr002",11,74,"2001MIL.EVN.regular.sub.csv",933
"MIL200110040",8,0,"bonib001",0,6,11,"mcgwm001",3,75,"2001MIL.EVN.regular.sub.csv",934
"MIL200110040",8,1,"robik002",0,2,8,"robik002",7,77,"2001MIL.EVN.regular.sub.csv",935
"MIL200110040",8,1,"cairm001",0,5,3,"cairm001",11,77,"2001MIL.EVN.regular.sub.csv",936
"MIL200110040",8,1,"marre001",0,9,7,"timlm001",1,77,"2001MIL.EVN.regular.sub.csv",937
"MIL200110040",8,1,"klins002",0,6,1,"bonib001",11,77,"2001MIL.EVN.regular.sub.csv",938
"MIL200110040",8,1,"echea001",1,9,11,"buddm001",1,82,"2001MIL.EVN.regular.sub.csv",939
"MIL200110040",8,1,"hackl001",0,6,1,"klins002",1,82,"2001MIL.EVN.regular.sub.csv",940
"MIL200110040",9,0,"leitm001",1,9,1,"echea001",11,83,"2001MIL.EVN.regular.sub.csv",941
"MIL200110040",9,0,"satul001",0,4,11,"pujoa001",5,88,"2001MIL.EVN.regular.sub.csv",942
"MIL200110040",9,1,"satul001",0,4,7,"satul001",11,89,"2001MIL.EVN.regular.sub.csv",943
"MIL200110040",9,1,"marre001",0,9,3,"marre001",7,89,"2001MIL.EVN.regular.sub.csv",944
"MIL200110040",9,1,"cairm001",0,5,5,"cairm001",3,89,"2001MIL.EVN.regular.sub.csv",945
"MIL200110040",9,1,"stecg001",0,6,1,"hackl001",1,89,"2001MIL.EVN.regular.sub.csv",946
"MIL200110050",6,0,"lopel002",1,7,6,"lopel002",5,45,"2001MIL.EVN.regular.sub.csv",947
"MIL200110050",6,0,"colll001",1,9,5,"levra001",1,45,"2001MIL.EVN.regular.sub.csv",948
"MIL200110050",6,0,"kingr001",1,6,1,"hernj001",6,45,"2001MIL.EVN.regular.sub.csv",949
"MIL200110050",7,1,"sweem001",1,6,11,"kingr001",1,56,"2001MIL.EVN.regular.sub.csv",950
"MIL200110050",8,0,"dejem001",1,6,1,"sweem001",11,57,"2001MIL.EVN.regular.sub.csv",951
"MIL200110050",9,0,"gandg001",1,6,1,"dejem001",1,64,"2001MIL.EVN.regular.sub.csv",952
"MIL200110060",3,0,"coolm001",1,7,6,"lopel002",6,20,"2001MIL.EVN.regular.sub.csv",953
"MIL200110060",3,1,"delld001",0,5,8,"finls001",8,25,"2001MIL.EVN.regular.sub.csv",954
"MIL200110060",5,1,"cinta001",0,1,6,"womat001",6,44,"2001MIL.EVN.regular.sub.csv",955
"MIL200110060",5,1,"colbg001",0,4,3,"durae001",3,44,"2001MIL.EVN.regular.sub.csv",956
"MIL200110060",5,1,"bellr002",1,9,11,"damij001",1,44,"2001MIL.EVN.regular.sub.csv",957
"MIL200110060",6,0,"buddm001",1,9,1,"bellr002",11,48,"2001MIL.EVN.regular.sub.csv",958
"MIL200110060",6,0,"custj001",0,9,11,"batim001",1,49,"2001MIL.EVN.regular.sub.csv",959
"MIL200110060",6,1,"huckk001",0,8,2,"barar001",2,51,"2001MIL.EVN.regular.sub.csv",960
"MIL200110060",6,1,"koplm001",0,9,1,"custj001",11,51,"2001MIL.EVN.regular.sub.csv",961
"MIL200110060",7,1,"chrir001",0,3,7,"gonzl001",7,58,"2001MIL.EVN.regular.sub.csv",962
"MIL200110060",7,1,"sweem001",1,9,11,"buddm001",1,59,"2001MIL.EVN.regular.sub.csv",963
"MIL200110060",7,1,"andeb002",0,9,1,"koplm001",1,64,"2001MIL.EVN.regular.sub.csv",964
"MIL200110060",8,0,"dejem001",1,9,1,"sweem001",11,66,"2001MIL.EVN.regular.sub.csv",965
"MIL200110060",8,1,"echea001",1,9,11,"dejem001",1,72,"2001MIL.EVN.regular.sub.csv",966
"MIL200110060",9,0,"cummm001",0,9,11,"andeb002",1,73,"2001MIL.EVN.regular.sub.csv",967
"MIL200110060",9,0,"fox-c001",1,9,1,"echea001",11,73,"2001MIL.EVN.regular.sub.csv",968
"MIL200110060",9,1,"cummm001",0,9,7,"cummm001",11,78,"2001MIL.EVN.regular.sub.csv",969
"MIL200110060",9,1,"sabee001",0,3,1,"chrir001",7,78,"2001MIL.EVN.regular.sub.csv",970
"MIL200110070",4,1,"bellj001",0,2,5,"bellj001",4,28,"2001MIL.EVN.regular.sub.csv",971
"MIL200110070",4,1,"spivj001",0,6,4,"willm003",5,28,"2001MIL.EVN.regular.sub.csv",972
"MIL200110070",4,1,"colbg001",0,5,3,"gracm001",3,28,"2001MIL.EVN.regular.sub.csv",973
"MIL200110070",4,1,"wittb001",0,9,1,"knote001",1,38,"2001MIL.EVN.regular.sub.csv",974
"MIL200110070",5,0,"finls001",0,9,11,"wittb001",1,42,"2001MIL.EVN.regular.sub.csv",975
"MIL200110070",5,1,"cinta001",0,1,6,"counc001",6,46,"2001MIL.EVN.regular.sub.csv",976
"MIL200110070",5,1,"moelc001",0,8,2,"milld002",2,46,"2001MIL.EVN.regular.sub.csv",977
"MIL200110070",5,1,"ellir001",0,9,1,"finls001",11,46,"2001MIL.EVN.regular.sub.csv",978
"MIL200110070",6,0,"cummm001",0,4,12,"sandr002",9,54,"2001MIL.EVN.regular.sub.csv",979
"MIL200110070",6,1,"cummm001",0,4,9,"cummm001",12,57,"2001MIL.EVN.regular.sub.csv",980
"MIL200110070",6,1,"sweem001",1,9,11,"sheeb001",1,60,"2001MIL.EVN.regular.sub.csv",981
"MIL200110070",7,0,"leitm001",1,9,1,"sweem001",11,62,"2001MIL.EVN.regular.sub.csv",982
"MIL200110070",7,0,"overl001",0,9,11,"ellir001",1,63,"2001MIL.EVN.regular.sub.csv",983
"MIL200110070",7,1,"custj001",0,3,7,"gonzl001",7,65,"2001MIL.EVN.regular.sub.csv",984
"MIL200110070",7,1,"mohlm001",0,9,1,"overl001",11,65,"2001MIL.EVN.regular.sub.csv",985
"MIL200110070",8,1,"broht001",0,9,1,"mohlm001",1,75,"2001MIL.EVN.regular.sub.csv",986
"MIL200110070",8,1,"bellr002",1,9,11,"leitm001",1,76,"2001MIL.EVN.regular.sub.csv",987
"MIL200110070",9,0,"kingr001",1,9,1,"bellr002",11,78,"2001MIL.EVN.regular.sub.csv",988
"MIL200110070",9,0,"chrir001",0,9,11,"broht001",1,81,"2001MIL.EVN.regular.sub.csv",989
