"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"ATL196808250","19680825",0,"Sunday",0,"F","D","PHI","ATL","ATL01","jackl102","niekp001","varge901","engeb901","barla901","lands901","","",8049,"28","Comly","Comly","1998/12/11 8:42PM","",1,0,0,0,-1,0,0,0,146,9,4,1,14,6,0,0,10,4,"jackl102","niekp001","","","taylt101",5,"penar101",6,"callj101",9,"alled101",7,"whitb105",3,"gonzt101",8,"rojac101",4,"ryanm101",2,"jackl102",1,"alouf101",8,"millf105",4,"aaroh101",9,"torrj101",3,"frant101",7,"martm102",5,"tillb101",2,"garrg101",6,"niekp001",1,"","britj101","","",,,54,,,,000210100,000100000,36,0,0,1,3,0,1,0,4,0,5,0,0,2,0,1,1,1,0,0,27,10,0,3,0,30,0,1,1,1,0,0,1,1,0,1,0,0,3,0,3,4,4,0,0,27,17,0,3,0,,,,,,,,,,,"Larry Jackson","Phil Niekro","(none)","callj101","Johnny Callison","Tony Taylor","Roberto Pena","Johnny Callison","Dick Allen","Bill White","Tony Gonzalez","Cookie Rojas","Mike Ryan","Larry Jackson","Felipe Alou","Felix Millan","Hank Aaron","Joe Torre","Tito Francona","Marty Martinez","Bob Tillman","Gil Garrido","Phil Niekro",,
"ATL196808270","19680827",0,"Tuesday",0,"F","N","PIT","ATL","ATL01","bunnj101","reedr001","barla901","lands901","varge901","engeb901","","",6633,"276","Smith/Thress","Smith/Thress","2010/06/26 3:16PM","",1,0,0,0,-1,0,0,0,174,11,4,3,9,14,0,1,8,16,"klinr102","britj101","facer101","","patef101",9,"willm102",5,"aloum101",8,"clend101",3,"motam101",7,"mazeb101",4,"alleg101",6,"may-j101",2,"bunnj101",1,"martm102",5,"causw101",4,"alouf101",8,"torrj101",2,"frant101",3,"lum-m101",9,"aarot101",7,"garrg101",6,"reedr001",1,"facer101","britj101","","",,,66,,,,20000001001,00002001000,42,2,0,0,4,1,0,0,2,2,4,0,0,0,0,3,3,3,0,0,33,14,0,1,0,44,3,1,1,3,2,1,0,5,4,6,0,0,1,0,3,3,3,1,0,33,19,0,0,0,,,,,,,,,,,"Ron Kline","Jim Britton","Roy Face","may-j101","Jerry May","Freddie Patek","Maury Wills","Matty Alou","Donn Clendenon","Manny Mota","Bill Mazeroski","Gene Alley","Jerry May","Jim Bunning","Marty Martinez","Wayne Causey","Felipe Alou","Joe Torre","Tito Francona","Mike Lum","Tommie Aaron","Gil Garrido","Ron Reed",,
"ATL196809070","19680907",0,"Saturday",0,"F","D","HOU","ATL","ATL01","lemad102","niekp001","harvd901","kiblj901","craws901","pelec901","","",6429,"276","David W. Smith","David W. Smith","2010/09/03 4:43PM","",1,0,0,0,-1,0,0,0,180,10,6,3,10,10,1,1,8,14,"coomd101","raymc101","buzhj101","","menkd101",4,"milln101",9,"wynnj101",8,"staur001",3,"raded103",5,"asprb101",7,"adled101",2,"mcfal101",6,"lemad102",1,"alouf101",8,"millf105",4,"aaroh101",9,"torrj101",3,"johnb104",5,"aarot101",7,"tillb101",2,"martm102",6,"niekp001",1,"buzhj101","reedr001","","",,,60,,,,1000010103,0000000120,37,2,0,1,6,1,1,1,4,1,8,0,0,1,0,5,3,3,0,0,30,14,0,0,0,39,3,0,0,3,0,0,1,7,1,1,0,0,0,0,5,6,6,0,0,30,10,0,1,0,,,,,,,,,,,"Danny Coombs","Claude Raymond","John Buzhardt","wynnj101","Jim Wynn","Denis Menke","Norm Miller","Jim Wynn","Rusty Staub","Doug Rader","Bob Aspromonte","Dave Adlesh","Leon McFadden","Denny Lemaster","Felipe Alou","Felix Millan","Hank Aaron","Joe Torre","Bob Johnson","Tommie Aaron","Bob Tillman","Marty Martinez","Phil Niekro",,
"ATL196809090","19680909",0,"Monday",0,"F","N","SFN","ATL","ATL01","sader101","stong102","craws901","pelec901","harvd901","kiblj901","","",3777,"Bob Stevens","","Alan Boodman","1995/09/11 11:23AM","",0,0,0,0,-1,0,0,0,124,9,1,2,4,8,1,0,5,5,"stong102","sader101","upshc101","","bondb101",9,"huntr101",4,"maysw101",8,"mccow101",3,"hartj102",5,"dietd101",2,"alouj101",7,"lanih101",6,"sader101",1,"alouf101",8,"millf105",4,"aaroh101",9,"torrj101",2,"johnb104",5,"aarot101",7,"johnd103",3,"martm102",6,"stong102",1,"herbr102","upshc101","","",,,51,,,,000100000,11000000x,29,1,0,1,1,0,0,0,4,0,7,1,0,2,0,2,2,2,0,0,24,12,0,1,0,30,1,0,0,1,1,0,0,0,0,4,1,0,1,0,2,1,1,0,0,27,9,0,2,0,,,,,,,,,,,"George Stone","Ray Sadecki","Cecil Upshaw","torrj101","Joe Torre","Bobby Bonds","Ron Hunt","Willie Mays","Willie McCovey","James Hart","Dick Dietz","Jesus Alou","Hal Lanier","Ray Sadecki","Felipe Alou","Felix Millan","Hank Aaron","Joe Torre","Bob Johnson","Tommie Aaron","Deron Johnson","Marty Martinez","George Stone",,
"ATL196809100","19680910",0,"Tuesday",0,"F","N","SFN","ATL","ATL01","bolib101","santa101","pelec901","harvd901","kiblj901","craws901","","",4934,"Bob Stevens","","Alan Boodman","1995/09/11 11:30AM","",0,0,0,0,-1,0,0,0,136,9,4,2,5,7,0,1,3,6,"mccom103","santa101","","","bondb101",8,"huntr101",4,"clint101",7,"mccow101",3,"hartj102",5,"marsd101",9,"hiatj101",2,"lanih101",6,"bolib101",1,"alouf101",8,"millf105",4,"aaroh101",9,"torrj101",3,"frant101",7,"hrinw101",2,"jacks102",6,"martm102",5,"santa101",1,"mccom103","raymc101","","",,,54,,,,004000000,002000000,32,1,0,1,4,1,0,0,1,0,6,0,0,0,0,2,2,2,1,0,27,6,0,0,0,34,1,0,0,2,0,0,0,1,0,7,0,0,0,0,3,0,0,2,0,27,13,0,0,0,,,,,,,,,,,"Mike McCormick","Al Santorini","(none)","clint101","Ty Cline","Bobby Bonds","Ron Hunt","Ty Cline","Willie McCovey","James Hart","Dave Marshall","Jack Hiatt","Hal Lanier","Bobby Bolin","Felipe Alou","Felix Millan","Hank Aaron","Joe Torre","Tito Francona","Walt Hriniak","Sonny Jackson","Marty Martinez","Al Santorini",,
"ATL196809110","19680911",0,"Wednesday",0,"F","N","SFN","ATL","ATL01","marij101","jarvp101","harvd901","kiblj901","craws901","pelec901","","",8196,"Bob Stevens","","Alan Boodman","1995/09/11 1:28PM","",0,0,0,0,-1,0,0,0,130,9,1,3,4,12,0,0,5,9,"jarvp101","marij101","","","bondb101",9,"huntr101",4,"maysw101",8,"mccow101",3,"hartj102",5,"dietd101",2,"clint101",7,"lanih101",6,"marij101",1,"alouf101",8,"millf105",4,"aaroh101",3,"frant101",7,"lum-m101",9,"hrinw101",2,"jacks102",6,"martm102",5,"jarvp101",1,"","","","",,,51,,,,000100000,00200010x,31,1,0,0,1,0,0,0,2,0,5,1,0,0,0,1,3,3,1,0,24,7,0,0,0,35,0,0,1,3,1,0,0,0,0,7,1,0,0,0,1,1,1,0,0,27,5,0,0,0,,,,,,,,,,,"Pat Jarvis","Juan Marichal","(none)","aaroh101","Hank Aaron","Bobby Bonds","Ron Hunt","Willie Mays","Willie McCovey","James Hart","Dick Dietz","Ty Cline","Hal Lanier","Juan Marichal","Felipe Alou","Felix Millan","Hank Aaron","Tito Francona","Mike Lum","Walt Hriniak","Sonny Jackson","Marty Martinez","Pat Jarvis",,
"ATL196809240","19680924",0,"Tuesday",805,"F","N","NYN","ATL","ATL01","koosj001","niekp001","steld901","venzt901","steim901","pryop901","donaa901","",3058,"Mets","Fischthal","Fischthal","1996/12/29 9:14PM","",1,0,0,0,-1,0,0,0,142,9,4,7,10,12,1,2,5,10,"niekp001","koosj001","","","boswk101",4,"jonec102",7,"shama101",3,"chare101",5,"martj107",2,"swobr101",9,"ageet101",8,"heisb101",6,"koosj001",1,"alouf101",8,"millf105",4,"aaroh101",9,"johnd103",3,"aarot101",7,"tillb101",2,"martm102",5,"garrg101",6,"niekp001",1,"koonc101","","","",,,51,,,,201000010,20011120x,35,1,0,1,4,0,1,0,0,0,5,1,0,2,0,3,6,6,0,0,24,9,0,0,0,30,1,0,1,6,4,1,1,5,3,3,2,1,0,0,1,4,4,0,0,27,11,0,2,0,,,,,,,,,,,"Phil Niekro","Jerry Koosman","(none)","tillb101","Bob Tillman","Ken Boswell","Cleon Jones","Art Shamsky","Ed Charles","J.C. Martin","Ron Swoboda","Tommie Agee","Bob Heise","Jerry Koosman","Felipe Alou","Felix Millan","Hank Aaron","Deron Johnson","Tommie Aaron","Bob Tillman","Marty Martinez","Gil Garrido","Phil Niekro",,
"ATL196809250","19680925",0,"Wednesday",805,"F","N","NYN","ATL","ATL01","seavt001","pappm101","venzt901","steim901","pryop901","steld901","donaa901","",2639,"Mets","Fischthal","Fischthal","1996/12/29 9:21PM","",1,0,0,0,-1,0,0,0,112,9,3,0,12,3,0,2,5,2,"seavt001","pappm101","","","boswk101",4,"jonec102",7,"shama101",3,"chare101",5,"martj107",2,"swobr101",9,"ageet101",8,"heisb101",6,"seavt001",1,"alouf101",8,"millf105",4,"aaroh101",3,"frant101",7,"lum-m101",9,"hrinw101",2,"jacks102",6,"martm102",5,"pappm101",1,"","raymc101","","",,,54,,,,011000010,000000000,34,2,0,0,3,0,1,0,0,0,5,0,0,3,0,1,0,0,0,0,27,13,0,1,0,29,0,0,0,0,0,0,0,0,0,3,2,0,1,0,2,2,2,3,0,27,12,0,3,0,,,,,,,,,,,"Tom Seaver","Milt Pappas","(none)","heisb101","Bob Heise","Ken Boswell","Cleon Jones","Art Shamsky","Ed Charles","J.C. Martin","Ron Swoboda","Tommie Agee","Bob Heise","Tom Seaver","Felipe Alou","Felix Millan","Hank Aaron","Tito Francona","Mike Lum","Walt Hriniak","Sonny Jackson","Marty Martinez","Milt Pappas",,
"ATL196809270","19680927",0,"Friday",0,"F","N","LAN","ATL","ATL01","ostec103","reedr001","willb901","weyel901","dezef901","sudoe901","gormt101","",3609,"35","Comly","Comly","1999/01/04 7:06PM","",1,0,0,0,-1,0,0,4,146,9,5,2,10,6,1,2,11,5,"brewj102","upshc101","billj101","","craww101",7,"daviw102",8,"hallt102",2,"gabrl102",9,"sudab101",5,"lefej101",4,"parkw101",3,"popop101",6,"ostec103",1,"alouf101",8,"millf105",4,"aaroh101",9,"johnd103",3,"aarot101",7,"tillb101",2,"martm102",5,"garrg101",6,"reedr001",1,"billj101","upshc101","","",,,54,,,,101000003,000002000,36,2,1,0,5,0,1,1,5,1,3,1,0,1,0,3,2,2,0,0,27,15,0,3,0,30,1,0,0,2,0,0,0,4,3,4,0,0,2,0,3,5,5,0,0,27,11,0,1,0,,,,,,,,,,,"Jim Brewer","Cecil Upshaw","Jack Billingham","hallt102","Tom Haller","Willie Crawford","Willie Davis","Tom Haller","Len Gabrielson","Bill Sudakis","Jim Lefebvre","Wes Parker","Paul Popovich","Claude Osteen","Felipe Alou","Felix Millan","Hank Aaron","Deron Johnson","Tommie Aaron","Bob Tillman","Marty Martinez","Gil Garrido","Ron Reed",,
"ATL196809280","19680928",0,"Saturday",0,"F","N","LAN","ATL","ATL01","suttd001","jarvp101","weyel901","dezef901","sudoe901","willb901","gormt101","",6095,"35","Comly","Comly","1999/01/04 7:19PM","",1,0,0,0,-1,0,0,4,140,9,4,2,11,8,1,2,9,7,"suttd001","jarvp101","brewj102","","craww101",7,"daviw102",8,"sudab101",5,"hallt102",2,"lefej101",4,"parkw101",3,"popop101",6,"fairj102",9,"suttd001",1,"alouf101",8,"millf105",4,"aaroh101",3,"frant101",7,"lum-m101",9,"hrinw101",2,"jacks102",6,"martm102",5,"jarvp101",1,"brewj102","stong102","","",,,54,,,,000010003,001000001,36,1,0,0,4,1,0,0,3,0,8,2,0,0,0,2,2,2,0,1,27,10,0,1,0,34,2,0,0,2,0,0,0,2,0,6,2,0,1,0,2,4,4,0,0,27,5,0,0,0,,,,,,,,,,,"Don Sutton","Pat Jarvis","Jim Brewer","craww101","Willie Crawford","Willie Crawford","Willie Davis","Bill Sudakis","Tom Haller","Jim Lefebvre","Wes Parker","Paul Popovich","Jim Fairey","Don Sutton","Felipe Alou","Felix Millan","Hank Aaron","Tito Francona","Mike Lum","Walt Hriniak","Sonny Jackson","Marty Martinez","Pat Jarvis",,
"ATL196809290","19680929",0,"Sunday",0,"F","D","LAN","ATL","ATL01","fosta101","niekp001","dezef901","sudoe901","willb901","weyel901","gormt101","",12210,"40","David W. Smith","David W. Smith","1999/06/03 10:39AM","",1,0,0,0,-1,0,0,0,122,9,1,2,7,6,0,0,7,5,"niekp001","singb101","","","craww101",7,"daviw102",8,"sudab101",5,"hallt102",2,"lefej101",4,"parkw101",3,"popop101",6,"fairj102",9,"fosta101",1,"alouf101",8,"millf105",4,"aaroh101",3,"frant101",7,"lum-m101",9,"jacks102",6,"tillb101",2,"martm102",5,"niekp001",1,"billj101","","","",,,51,,,,000001000,00000200x,34,0,0,0,0,0,0,0,1,0,6,0,1,0,0,3,2,2,0,0,14,5,0,0,0,29,0,0,1,2,0,0,0,2,0,5,0,1,0,0,1,1,1,1,0,18,8,1,0,0,,,,,,,,,,,"Phil Niekro","Bill Singer","(none)","aaroh101","Hank Aaron","Willie Crawford","Willie Davis","Bill Sudakis","Tom Haller","Jim Lefebvre","Wes Parker","Paul Popovich","Jim Fairey","Alan Foster","Felipe Alou","Felix Millan","Hank Aaron","Tito Francona","Mike Lum","Sonny Jackson","Bob Tillman","Marty Martinez","Phil Niekro",,
