"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CIN201407130","PIT",7,0,1,0,2,"CFX",3,6,"harrj002","?","harrj002","?","diazj005","?","diazj005","?","mesod001","penab002","negrk001","frazt001","cozaz001","heisc001","hamib001","brucj001","","","","7/L+","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,65,"CIN","PIT","CIN",0,"F","F",3,6,0,28,1,"T","F",0,0,"T","T","mccua001","walkn001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"heisc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014CIN.EVN.regular.event.csv",3677
"CIN201407130","PIT",7,0,2,0,1,"FX",3,6,"mccua001","?","mccua001","?","diazj005","?","diazj005","?","mesod001","penab002","negrk001","frazt001","cozaz001","heisc001","hamib001","brucj001","","","","63/G","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,66,"CIN","PIT","CIN",0,"F","T",3,6,0,29,2,"T","F",0,0,"T","T","walkn001","martr004","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"cozaz001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014CIN.EVN.regular.event.csv",3678
"CIN201407130","PIT",7,1,0,2,2,"SFBBX",3,6,"negrk001","?","negrk001","?","worlv001","?","worlv001","?","martr004","sancg001","walkn001","alvap001","mercj002","harrj002","mccua001","polag001","","","","63/G","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,67,"CIN","CIN","PIT",1,"T","F",6,3,0,34,0,"T","F",0,0,"T","T","diazj005","hamib001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"mercj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014CIN.EVN.regular.event.csv",3679
"CIN201407130","PIT",7,1,1,0,1,".CX",3,6,"lutzd001","?","lutzd001","?","worlv001","?","worlv001","?","martr004","sancg001","walkn001","alvap001","mercj002","harrj002","mccua001","polag001","","","","3/G+","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","diazj005",1,3,0,0,0,0,0,0,0,68,"CIN","CIN","PIT",1,"F","F",6,3,0,35,1,"T","F",0,0,"F","F","hamib001","cozaz001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"sancg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014CIN.EVN.regular.event.csv",3680
"CIN201407130","PIT",7,1,2,1,1,"BCX",3,6,"hamib001","?","hamib001","?","worlv001","?","worlv001","?","martr004","sancg001","walkn001","alvap001","mercj002","harrj002","mccua001","polag001","","","","E5/TH1/G+","F","F",8,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"CIN","CIN","PIT",1,"F","F",6,3,0,36,2,"T","F",0,1,"T","T","cozaz001","frazt001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"alvap001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"2014CIN.EVN.regular.event.csv",3681
"CIN201407130","PIT",7,1,2,0,0,">C",3,6,"cozaz001","?","cozaz001","?","worlv001","?","worlv001","?","martr004","sancg001","walkn001","alvap001","mercj002","harrj002","mccua001","polag001","hamib001","","","CS2(24)","F","F",6,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","worlv001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,70,"CIN","CIN","PIT",1,"F","T",6,3,0,37,3,"T","T",1,0,"T","T","frazt001","heisc001","F","F",8,1,69,0,0,0,0,0,0,"martr004","","",0,0,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014CIN.EVN.regular.event.csv",3682
"CIN201407130","PIT",8,0,0,1,1,".CBX",3,6,"walkn001","?","walkn001","?","broxj001","?","broxj001","?","mesod001","penab002","negrk001","frazt001","cozaz001","heisc001","hamib001","brucj001","","","","8/L","T","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,71,"CIN","PIT","CIN",0,"T","F",3,6,0,30,0,"T","F",0,0,"T","T","martr004","worlv001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"hamib001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014CIN.EVN.regular.event.csv",3683
"CIN201407130","PIT",8,0,1,3,2,"BSSBBX",3,6,"martr004","?","martr004","?","broxj001","?","broxj001","?","mesod001","penab002","negrk001","frazt001","cozaz001","heisc001","hamib001","brucj001","","","","43/G","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,72,"CIN","PIT","CIN",0,"F","F",3,6,0,31,1,"T","F",0,0,"T","T","worlv001","alvap001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,2,0,1,0,0,"negrk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014CIN.EVN.regular.event.csv",3684
"CIN201407130","PIT",8,0,2,3,2,".BSBBSS",3,6,"deckj001","?","deckj001","?","broxj001","?","broxj001","?","mesod001","penab002","negrk001","frazt001","cozaz001","heisc001","hamib001","brucj001","","","","K","F","T",11,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","worlv001",1,2,0,0,0,0,0,0,0,73,"CIN","PIT","CIN",0,"F","T",3,6,0,32,2,"T","F",0,0,"F","F","alvap001","mercj002","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014CIN.EVN.regular.event.csv",3685
"CIN201407130","PIT",8,1,0,0,2,".CSS",3,6,"cozaz001","?","cozaz001","?","hughj001","?","hughj001","?","martr004","sancg001","walkn001","alvap001","mercj002","harrj002","mccua001","polag001","","","","K","T","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74,"CIN","CIN","PIT",1,"T","F",6,3,0,37,0,"T","F",0,0,"T","T","frazt001","heisc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014CIN.EVN.regular.event.csv",3686
"CIN201407130","PIT",8,1,1,0,2,"SFX",3,6,"frazt001","?","frazt001","?","hughj001","?","hughj001","?","martr004","sancg001","walkn001","alvap001","mercj002","harrj002","mccua001","polag001","","","","9/L","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,75,"CIN","CIN","PIT",1,"F","F",6,3,0,38,1,"T","F",0,0,"T","T","heisc001","brucj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,1,1,1,0,0,"polag001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014CIN.EVN.regular.event.csv",3687
"CIN201407130","PIT",8,1,2,0,0,"X",3,6,"heisc001","?","heisc001","?","hughj001","?","hughj001","?","martr004","sancg001","walkn001","alvap001","mercj002","harrj002","mccua001","polag001","","","","D8/L","F","F",7,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"CIN","CIN","PIT",1,"F","F",6,3,0,39,2,"T","F",0,2,"T","T","brucj001","mesod001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mccua001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"2014CIN.EVN.regular.event.csv",3688
"CIN201407130","PIT",8,1,2,0,0,"X",3,6,"brucj001","?","brucj001","?","hughj001","?","hughj001","?","martr004","sancg001","walkn001","alvap001","mercj002","harrj002","mccua001","polag001","","heisc001","","53/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","hughj001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,77,"CIN","CIN","PIT",1,"F","T",6,3,0,40,3,"T","F",2,2,"T","T","mesod001","penab002","F","F",0,0,0,7,4,76,0,0,0,"","martr004","",0,0,0,0,0,0,1,0,0,0,1,0,0,"alvap001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"2014CIN.EVN.regular.event.csv",3689
"CIN201407130","PIT",9,0,0,1,2,".BSSS",3,6,"alvap001","?","alvap001","?","chapa001","?","chapa001","?","mesod001","penab002","negrk001","frazt001","cozaz001","heisc001","hamib001","brucj001","","","","K","T","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78,"CIN","PIT","CIN",0,"T","F",3,6,0,33,0,"T","F",0,0,"T","T","mercj002","sancg001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014CIN.EVN.regular.event.csv",3690
"CIN201407130","PIT",9,0,1,1,2,"FCBFS",3,6,"mercj002","?","mercj002","?","chapa001","?","chapa001","?","mesod001","penab002","negrk001","frazt001","cozaz001","heisc001","hamib001","brucj001","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79,"CIN","PIT","CIN",0,"F","F",3,6,0,34,1,"T","F",0,0,"T","T","sancg001","polag001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014CIN.EVN.regular.event.csv",3691
"CIN201407130","PIT",9,0,2,0,2,"FFS",3,6,"sancg001","?","sancg001","?","chapa001","?","chapa001","?","mesod001","penab002","negrk001","frazt001","cozaz001","heisc001","hamib001","brucj001","","","","K","F","F",3,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80,"CIN","PIT","CIN",0,"F","T",3,6,0,35,2,"T","F",0,0,"F","F","polag001","harrj002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014CIN.EVN.regular.event.csv",3692
"CIN201407250","WAS",1,0,0,0,1,"CX",0,0,"spand001","?","spand001","?","simoa001","?","simoa001","?","mesod001","penab002","schus001","frazt001","cozaz001","ludwr001","hamib001","brucj001","","","","53/G-","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,1,"CIN","WAS","CIN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","renda001","wertj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"frazt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014CIN.EVN.regular.event.csv",3693
"CIN201407250","WAS",1,0,1,0,2,"CFX",0,0,"renda001","?","renda001","?","simoa001","?","simoa001","?","mesod001","penab002","schus001","frazt001","cozaz001","ludwr001","hamib001","brucj001","","","","S8/L","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"CIN","WAS","CIN",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","wertj001","laroa001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"hamib001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014CIN.EVN.regular.event.csv",3694
"CIN201407250","WAS",1,0,1,0,1,"F1H",0,0,"wertj001","?","wertj001","?","simoa001","?","simoa001","?","mesod001","penab002","schus001","frazt001","cozaz001","ludwr001","hamib001","brucj001","renda001","","","HP.1-2","F","F",9,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","simoa001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"CIN","WAS","CIN",0,"F","F",0,0,0,2,2,"T","F",1,3,"T","T","laroa001","desmi001","T","T",5,2,2,0,0,0,0,0,0,"mesod001","","",1,0,0,0,1,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014CIN.EVN.regular.event.csv",3695
"CIN201407250","WAS",1,0,1,2,2,"FBBTS",0,0,"laroa001","?","laroa001","?","simoa001","?","simoa001","?","mesod001","penab002","schus001","frazt001","cozaz001","ludwr001","hamib001","brucj001","wertj001","renda001","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","simoa001","simoa001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"CIN","WAS","CIN",0,"F","F",0,0,0,3,3,"T","F",3,3,"T","T","desmi001","harpb003","T","T",9,3,3,5,2,2,0,0,0,"mesod001","mesod001","",2,2,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014CIN.EVN.regular.event.csv",3696
"CIN201407250","WAS",1,0,2,3,2,"SB*BCF*B>F>X",0,0,"desmi001","?","desmi001","?","simoa001","?","simoa001","?","mesod001","penab002","schus001","frazt001","cozaz001","ludwr001","hamib001","brucj001","wertj001","renda001","","43/G","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","simoa001","simoa001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5,"CIN","WAS","CIN",0,"F","T",0,0,0,4,4,"T","F",3,3,"T","T","harpb003","ramow001","T","T",9,3,3,5,2,2,0,0,0,"mesod001","mesod001","",3,3,0,0,0,0,5,1,1,2,1,0,0,"schus001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014CIN.EVN.regular.event.csv",3697
"CIN201407250","WAS",1,1,0,1,2,"BCFX",0,0,"hamib001","?","hamib001","?","roart001","?","roart001","?","ramow001","laroa001","waltz001","renda001","desmi001","harpb003","spand001","wertj001","","","","3/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,6,"CIN","CIN","WAS",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","schus001","frazt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"laroa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014CIN.EVN.regular.event.csv",3698
"CIN201407250","WAS",1,1,1,1,0,"BX",0,0,"schus001","?","schus001","?","roart001","?","roart001","?","ramow001","laroa001","waltz001","renda001","desmi001","harpb003","spand001","wertj001","","","","8/L","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7,"CIN","CIN","WAS",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","frazt001","ludwr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"spand001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014CIN.EVN.regular.event.csv",3699
"CIN201407250","WAS",1,1,2,2,1,"BCBX",0,0,"frazt001","?","frazt001","?","roart001","?","roart001","?","ramow001","laroa001","waltz001","renda001","desmi001","harpb003","spand001","wertj001","","","","63/G+","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,8,"CIN","CIN","WAS",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","ludwr001","brucj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"desmi001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014CIN.EVN.regular.event.csv",3700
"CIN201407250","WAS",2,0,0,0,1,"FX",0,0,"harpb003","?","harpb003","?","simoa001","?","simoa001","?","mesod001","penab002","schus001","frazt001","cozaz001","ludwr001","hamib001","brucj001","","","","53/G","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,9,"CIN","WAS","CIN",0,"T","F",0,0,0,5,0,"T","F",0,0,"T","T","ramow001","waltz001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"frazt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014CIN.EVN.regular.event.csv",3701
"CIN201407250","WAS",2,0,1,2,2,"BFSBX",0,0,"ramow001","?","ramow001","?","simoa001","?","simoa001","?","mesod001","penab002","schus001","frazt001","cozaz001","ludwr001","hamib001","brucj001","","","","S8/L+","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"CIN","WAS","CIN",0,"F","F",0,0,0,6,1,"T","F",0,1,"T","T","waltz001","roart001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"hamib001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014CIN.EVN.regular.event.csv",3702
"CIN201407250","WAS",2,0,1,0,2,"FFS",0,0,"waltz001","?","waltz001","?","simoa001","?","simoa001","?","mesod001","penab002","schus001","frazt001","cozaz001","ludwr001","hamib001","brucj001","ramow001","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","simoa001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"CIN","WAS","CIN",0,"F","F",0,0,0,7,2,"T","F",1,1,"T","T","roart001","spand001","T","T",2,7,10,0,0,0,0,0,0,"mesod001","","",0,0,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014CIN.EVN.regular.event.csv",3703
"CIN201407250","WAS",2,0,2,3,2,"C*BBBC>F>X",0,0,"roart001","?","roart001","?","simoa001","?","simoa001","?","mesod001","penab002","schus001","frazt001","cozaz001","ludwr001","hamib001","brucj001","ramow001","","","8/F","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","simoa001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12,"CIN","WAS","CIN",0,"F","T",0,0,0,8,3,"T","F",1,1,"T","T","spand001","renda001","T","T",2,7,10,0,0,0,0,0,0,"mesod001","","",3,3,0,0,0,0,4,2,0,1,1,0,0,"hamib001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014CIN.EVN.regular.event.csv",3704
"CIN201407250","WAS",2,1,0,2,2,"BCSBS",0,0,"ludwr001","?","ludwr001","?","roart001","?","roart001","?","ramow001","laroa001","waltz001","renda001","desmi001","harpb003","spand001","wertj001","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"CIN","CIN","WAS",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","brucj001","mesod001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014CIN.EVN.regular.event.csv",3705
