"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CLE195808080","KC1",4,0,0,0,0,"",0,6,"smith106","?","smith106","?","granj101","?","granj101","?","nixor101","vernm101","avilb101","powev101","huntb105","minom101","dobyl101","colar101","lopeh101","cervb101","","S9.2-3;1-2","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","granj101","granj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"CLE","KC1","CLE",0,"F","F",0,6,0,14,2,"T","F",3,7,"T","T","housf103","demaj101","T","T",5,5,32,7,4,31,0,0,0,"nixor101","nixor101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colar101","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F,"1958CLE.EVA.regular.event.csv",4059
"CLE195808080","KC1",4,0,0,0,0,"",0,6,"housf103","?","housf103","?","granj101","?","granj101","?","nixor101","vernm101","avilb101","powev101","huntb105","minom101","dobyl101","colar101","smith106","lopeh101","cervb101","7","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","granj101","granj101","granj101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,34,"CLE","KC1","CLE",0,"F","F",0,6,0,15,3,"T","F",7,7,"T","T","demaj101","tomad101","T","T",3,6,33,5,5,32,7,4,31,"nixor101","nixor101","nixor101",0,0,0,0,0,0,0,0,0,0,0,0,0,"minom101","F","F","F","F",0,0,4,4,2,0,0,0,0,0,F,F,"1958CLE.EVA.regular.event.csv",4060
"CLE195808080","KC1",4,0,1,0,0,"",0,6,"demaj101","?","demaj101","?","granj101","?","granj101","?","nixor101","vernm101","avilb101","powev101","huntb105","minom101","dobyl101","colar101","smith106","lopeh101","cervb101","D9.3-H;2-H;1-3","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","granj101","granj101","granj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"CLE","KC1","CLE",0,"F","F",0,6,0,16,4,"T","F",7,6,"T","T","tomad101","baxem101","T","T",3,6,33,5,5,32,7,4,31,"nixor101","nixor101","nixor101",0,0,0,0,0,0,0,0,0,0,0,0,2,"colar101","F","F","F","F",3,0,4,4,0,0,0,0,0,0,F,F,"1958CLE.EVA.regular.event.csv",4061
"CLE195808080","KC1",4,0,1,0,0,"",2,6,"simph101","?","simph101","?","granj101","?","granj101","?","nixor101","vernm101","avilb101","powev101","huntb105","minom101","dobyl101","colar101","","demaj101","smith106","FC1.3XH(132);2-3;B-1","F","T",11,9,19,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","132","F","F","F","F","F","F","F","F","F","","granj101","granj101","F","F","F","F","F","","","","tomad101",1,2,0,0,1,3,0,0,0,36,"CLE","KC1","CLE",0,"F","F",2,6,2,17,5,"T","F",6,5,"F","F","baxem101","tuttb101","T","T",0,0,0,6,8,35,3,6,33,"","nixor101","nixor101",0,0,0,0,0,0,0,0,0,0,0,0,0,"granj101","F","F","F","F",2,0,3,0,0,0,0,0,0,0,F,F,"1958CLE.EVA.regular.event.csv",4062
"CLE195808080","KC1",4,0,2,0,0,"",2,6,"baxem101","?","baxem101","?","granj101","?","granj101","?","nixor101","vernm101","avilb101","powev101","huntb105","minom101","dobyl101","colar101","simph101","","demaj101","W.1-2","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","granj101","","granj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"CLE","KC1","CLE",0,"F","F",2,6,2,18,6,"T","F",5,7,"T","T","tuttb101","marir101","T","T",0,9,36,0,0,0,6,8,35,"nixor101","","nixor101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,3,0,0,0,0,0,0,F,F,"1958CLE.EVA.regular.event.csv",4063
"CLE195808080","KC1",4,0,2,0,0,"",2,6,"tuttb101","?","tuttb101","?","granj101","?","granj101","?","nixor101","vernm101","avilb101","powev101","huntb105","minom101","dobyl101","colar101","baxem101","simph101","demaj101","54(1)/FO","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","54","","","F","F","F","F","F","F","F","F","F","granj101","granj101","granj101","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,38,"CLE","KC1","CLE",0,"F","T",2,6,2,19,7,"T","F",7,7,"T","T","marir101","cervb101","T","T",4,1,37,0,9,36,6,8,35,"nixor101","nixor101","nixor101",0,0,0,0,0,0,0,0,0,0,0,0,0,"powev101","T","F","F","F",1,0,2,3,0,0,0,0,0,0,F,F,"1958CLE.EVA.regular.event.csv",4064
"CLE195808080","KC1",4,1,0,0,0,"",2,6,"avilb101","?","avilb101","?","gormt102","?","gormt102","?","housf103","smith106","baxem101","lopeh101","demaj101","cervb101","tuttb101","marir101","","","","13","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,39,"CLE","CLE","KC1",1,"T","F",6,2,0,18,0,"T","F",0,0,"T","T","vernm101","powev101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gormt102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958CLE.EVA.regular.event.csv",4065
"CLE195808080","KC1",4,1,1,0,0,"",2,6,"vernm101","?","vernm101","?","gormt102","?","gormt102","?","housf103","smith106","baxem101","lopeh101","demaj101","cervb101","tuttb101","marir101","","","","7","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40,"CLE","CLE","KC1",1,"F","F",6,2,0,19,1,"T","F",0,0,"T","T","powev101","nixor101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cervb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958CLE.EVA.regular.event.csv",4066
"CLE195808080","KC1",4,1,2,0,0,"",2,6,"powev101","?","powev101","?","gormt102","?","gormt102","?","housf103","smith106","baxem101","lopeh101","demaj101","cervb101","tuttb101","marir101","","","","63","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41,"CLE","CLE","KC1",1,"F","T",6,2,0,20,2,"T","F",0,0,"T","T","nixor101","minom101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"demaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958CLE.EVA.regular.event.csv",4067
"CLE195808080","KC1",5,0,0,0,0,"",2,6,"marir101","?","marir101","?","granj101","?","granj101","?","nixor101","vernm101","avilb101","powev101","huntb105","minom101","dobyl101","colar101","","","","6/P","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,42,"CLE","KC1","CLE",0,"T","F",2,6,0,20,0,"T","F",0,0,"T","T","cervb101","lopeh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"huntb105","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1958CLE.EVA.regular.event.csv",4068
"CLE195808080","KC1",5,0,1,0,0,"",2,6,"cervb101","?","cervb101","?","granj101","?","granj101","?","nixor101","vernm101","avilb101","powev101","huntb105","minom101","dobyl101","colar101","","","","S5","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"CLE","KC1","CLE",0,"F","F",2,6,0,21,1,"T","F",0,1,"T","T","lopeh101","smith106","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"powev101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1958CLE.EVA.regular.event.csv",4069
"CLE195808080","KC1",5,0,1,0,0,"",2,6,"lopeh101","?","lopeh101","?","granj101","?","granj101","?","nixor101","vernm101","avilb101","powev101","huntb105","minom101","dobyl101","colar101","cervb101","","","PO1(E1).1-2","F","F",5,5,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,2,0,0,"","E1","","","F","F","F","F","F","F","T","F","F","granj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"CLE","KC1","CLE",0,"F","F",2,6,0,22,2,"T","F",1,2,"T","T","smith106","housf103","T","T",7,4,43,0,0,0,0,0,0,"nixor101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"1958CLE.EVA.regular.event.csv",4070
"CLE195808080","KC1",5,0,1,0,0,"",2,6,"lopeh101","?","lopeh101","?","granj101","?","granj101","?","nixor101","vernm101","avilb101","powev101","huntb105","minom101","dobyl101","colar101","","cervb101","","63","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","granj101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45,"CLE","KC1","CLE",0,"F","F",2,6,0,22,2,"F","F",2,2,"T","T","smith106","housf103","T","T",0,0,0,7,4,43,0,0,0,"","nixor101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"huntb105","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F,"1958CLE.EVA.regular.event.csv",4071
"CLE195808080","KC1",5,0,2,0,0,"",2,6,"smith106","?","smith106","?","granj101","?","granj101","?","nixor101","vernm101","avilb101","powev101","huntb105","minom101","dobyl101","colar101","","cervb101","","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","granj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"CLE","KC1","CLE",0,"F","F",2,6,0,23,3,"T","F",2,3,"T","T","housf103","demaj101","T","T",0,0,0,7,4,43,0,0,0,"","nixor101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F,"1958CLE.EVA.regular.event.csv",4072
"CLE195808080","KC1",5,0,2,0,0,"",2,6,"housf103","?","housf103","?","granj101","?","granj101","?","nixor101","vernm101","avilb101","powev101","huntb105","minom101","dobyl101","colar101","smith106","cervb101","","S9.2-H;1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","granj101","granj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"CLE","KC1","CLE",0,"F","F",2,6,0,24,4,"T","F",3,3,"T","T","demaj101","gormt102","T","T",3,6,46,7,4,43,0,0,0,"nixor101","nixor101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"colar101","F","F","F","F",0,4,4,0,1,0,0,0,0,0,F,F,"1958CLE.EVA.regular.event.csv",4073
"CLE195808080","KC1",5,0,2,0,0,"",3,6,"demaj101","?","demaj101","?","granj101","?","granj101","?","nixor101","vernm101","avilb101","powev101","huntb105","minom101","dobyl101","colar101","housf103","smith106","","S8.2-H;1-3","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","granj101","granj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"CLE","KC1","CLE",0,"F","F",3,6,1,25,5,"T","F",3,5,"T","T","gormt102","baxem101","T","T",2,7,47,3,6,46,0,0,0,"nixor101","nixor101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"dobyl101","F","F","F","F",2,0,4,0,0,0,0,0,0,0,F,F,"1958CLE.EVA.regular.event.csv",4074
"CLE195808080","KC1",5,0,2,0,0,"",4,6,"carrc105","?","carrc105","?","ferrd102","?","ferrd102","?","nixor101","vernm101","avilb101","powev101","huntb105","minom101","dobyl101","colar101","demaj101","","housf103","S5.3-3;1-2","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","granj101","","granj101","F","F","F","F","F","","","","herzw101",11,0,0,0,0,0,0,0,0,49,"CLE","KC1","CLE",0,"F","F",4,6,2,26,6,"T","F",5,7,"F","F","baxem101","tuttb101","F","F",6,8,48,0,0,0,2,7,47,"nixor101","","nixor101",0,0,0,0,0,0,0,0,0,0,0,0,0,"powev101","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F,"1958CLE.EVA.regular.event.csv",4075
"CLE195808080","KC1",5,0,2,0,0,"",4,6,"baxem101","?","baxem101","?","ferrd102","?","ferrd102","?","nixor101","vernm101","avilb101","powev101","huntb105","minom101","dobyl101","colar101","carrc105","demaj101","housf103","12(3)/FO","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,1,2,0,"","","","12","F","F","F","F","F","F","F","F","F","ferrd102","granj101","granj101","F","F","F","F","F","","","","",0,2,0,0,1,0,0,0,0,50,"CLE","KC1","CLE",0,"F","T",4,6,2,27,7,"T","F",7,3,"T","T","tuttb101","marir101","F","F",0,9,49,6,8,48,2,7,47,"nixor101","nixor101","nixor101",0,0,0,0,0,0,0,0,0,0,0,0,0,"ferrd102","F","F","T","F",1,1,2,0,0,0,0,0,0,0,F,F,"1958CLE.EVA.regular.event.csv",4076
"CLE195808080","KC1",5,1,0,0,0,"",4,6,"nixor101","?","nixor101","?","herbr101","?","herbr101","?","housf103","smith106","baxem101","lopeh101","demaj101","cervb101","tuttb101","marir101","","","","53","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,51,"CLE","CLE","KC1",1,"T","F",6,4,0,21,0,"T","F",0,0,"T","T","minom101","dobyl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lopeh101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1958CLE.EVA.regular.event.csv",4077
"CLE195808080","KC1",5,1,1,0,0,"",4,6,"minom101","?","minom101","?","herbr101","?","herbr101","?","housf103","smith106","baxem101","lopeh101","demaj101","cervb101","tuttb101","marir101","","","","3/P","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,52,"CLE","CLE","KC1",1,"F","F",6,4,0,22,1,"T","F",0,0,"T","T","dobyl101","colar101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smith106","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1958CLE.EVA.regular.event.csv",4078
"CLE195808080","KC1",5,1,2,0,0,"",4,6,"dobyl101","?","dobyl101","?","herbr101","?","herbr101","?","housf103","smith106","baxem101","lopeh101","demaj101","cervb101","tuttb101","marir101","","","","W","F","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"CLE","CLE","KC1",1,"F","F",6,4,0,23,2,"T","F",0,1,"T","T","colar101","huntb105","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1958CLE.EVA.regular.event.csv",4079
"CLE195808080","KC1",5,1,2,0,0,"",4,6,"colar101","?","colar101","?","herbr101","?","herbr101","?","housf103","smith106","baxem101","lopeh101","demaj101","cervb101","tuttb101","marir101","dobyl101","","","W.1-2","F","F",9,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","herbr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"CLE","CLE","KC1",1,"F","F",6,4,0,24,3,"T","F",1,3,"T","T","huntb105","ferrd102","F","F",8,6,53,0,0,0,0,0,0,"housf103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1958CLE.EVA.regular.event.csv",4080
"CLE195808080","KC1",5,1,2,0,0,"",4,6,"huntb105","?","huntb105","?","herbr101","?","herbr101","?","housf103","smith106","baxem101","lopeh101","demaj101","cervb101","tuttb101","marir101","colar101","dobyl101","","S8.2-H;1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","herbr101","herbr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"CLE","CLE","KC1",1,"F","F",6,4,0,25,4,"T","F",3,3,"T","T","ferrd102","avilb101","F","F",9,7,54,8,6,53,0,0,0,"housf103","housf103","",0,0,0,0,0,0,0,0,0,0,0,0,1,"tuttb101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1958CLE.EVA.regular.event.csv",4081
"CLE195808080","KC1",5,1,2,0,0,"",4,7,"ferrd102","?","ferrd102","?","herbr101","?","herbr101","?","housf103","smith106","baxem101","lopeh101","demaj101","cervb101","tuttb101","marir101","huntb105","colar101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","herbr101","herbr101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56,"CLE","CLE","KC1",1,"F","T",7,4,1,26,5,"T","F",3,3,"F","F","avilb101","vernm101","F","F",6,8,55,9,7,54,0,0,0,"housf103","housf103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958CLE.EVA.regular.event.csv",4082
"CLE195808080","KC1",6,0,0,0,0,"",4,7,"tuttb101","?","tuttb101","?","ferrd102","?","ferrd102","?","nixor101","vernm101","avilb101","powev101","huntb105","minom101","dobyl101","colar101","","","","8","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57,"CLE","KC1","CLE",0,"T","F",4,7,0,28,0,"T","F",0,0,"T","T","marir101","cervb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dobyl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958CLE.EVA.regular.event.csv",4083
"CLE195808080","KC1",6,0,1,0,0,"",4,7,"marir101","?","marir101","?","ferrd102","?","ferrd102","?","nixor101","vernm101","avilb101","powev101","huntb105","minom101","dobyl101","colar101","","","","2/FL","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58,"CLE","KC1","CLE",0,"F","F",4,7,0,29,1,"T","F",0,0,"T","T","cervb101","lopeh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nixor101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958CLE.EVA.regular.event.csv",4084
"CLE195808080","KC1",6,0,2,0,0,"",4,7,"cervb101","?","cervb101","?","ferrd102","?","ferrd102","?","nixor101","vernm101","avilb101","powev101","huntb105","minom101","dobyl101","colar101","","","","9","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,59,"CLE","KC1","CLE",0,"F","T",4,7,0,30,2,"T","F",0,0,"T","T","lopeh101","smith106","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colar101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958CLE.EVA.regular.event.csv",4085
"CLE195808080","KC1",6,1,0,0,0,"",4,7,"avilb101","?","avilb101","?","herbr101","?","herbr101","?","housf103","smith106","baxem101","lopeh101","demaj101","cervb101","tuttb101","marir101","","","","S9","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"CLE","CLE","KC1",1,"T","F",7,4,0,27,0,"T","F",0,1,"T","T","vernm101","powev101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marir101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1958CLE.EVA.regular.event.csv",4086
"CLE195808080","KC1",6,1,0,0,0,"",4,7,"vernm101","?","vernm101","?","herbr101","?","herbr101","?","housf103","smith106","baxem101","lopeh101","demaj101","cervb101","tuttb101","marir101","avilb101","","","D9.1-3","F","F",3,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","herbr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"CLE","CLE","KC1",1,"F","F",7,4,0,28,1,"T","F",1,6,"T","T","powev101","nixor101","F","F",4,1,60,0,0,0,0,0,0,"housf103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marir101","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F,"1958CLE.EVA.regular.event.csv",4087
