"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CHN194606100","PHI",5,0,2,0,0,"",0,4,"newss101","?","newss101","?","boroh101","?","boroh101","?","mccuc101","waite101","johnd101","hacks101","sturb101","secof101","rickm101","cavap101","","","","63","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38,"CHN","PHI","CHN",0,"F","T",0,4,0,15,2,"T","F",0,0,"T","T","verbe101","maund101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sturb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946CHN.EVN.regular.event.csv",2168
"CHN194606100","PHI",5,1,0,0,0,"",0,4,"rickm101","?","rickm101","?","maund101","?","maund101","?","semia101","mccof101","verbe101","hughr101","newss101","ennid101","wyroj101","nortr101","","","","31","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,39,"CHN","CHN","PHI",1,"T","F",4,0,0,22,0,"T","F",0,0,"T","T","secof101","mccuc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccof101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946CHN.EVN.regular.event.csv",2169
"CHN194606100","PHI",5,1,1,0,0,"",0,4,"secof101","?","secof101","?","maund101","?","maund101","?","semia101","mccof101","verbe101","hughr101","newss101","ennid101","wyroj101","nortr101","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"CHN","CHN","PHI",1,"F","F",4,0,0,23,1,"T","F",0,0,"T","T","mccuc101","sturb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946CHN.EVN.regular.event.csv",2170
"CHN194606100","PHI",5,1,2,0,0,"",0,4,"mccuc101","?","mccuc101","?","maund101","?","maund101","?","semia101","mccof101","verbe101","hughr101","newss101","ennid101","wyroj101","nortr101","","","","53","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,41,"CHN","CHN","PHI",1,"F","T",4,0,0,24,2,"T","F",0,0,"T","T","sturb101","boroh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hughr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946CHN.EVN.regular.event.csv",2171
"CHN194606100","PHI",6,0,0,0,0,"",0,4,"verbe101","?","verbe101","?","boroh101","?","boroh101","?","mccuc101","waite101","johnd101","hacks101","sturb101","secof101","rickm101","cavap101","","","","63","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,42,"CHN","PHI","CHN",0,"T","F",0,4,0,16,0,"T","F",0,0,"T","T","maund101","wyroj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sturb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946CHN.EVN.regular.event.csv",2172
"CHN194606100","PHI",6,0,1,0,0,"",0,4,"maund101","?","maund101","?","boroh101","?","boroh101","?","mccuc101","waite101","johnd101","hacks101","sturb101","secof101","rickm101","cavap101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"CHN","PHI","CHN",0,"F","F",0,4,0,17,1,"T","F",0,0,"F","F","wyroj101","hughr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946CHN.EVN.regular.event.csv",2173
"CHN194606100","PHI",6,0,2,0,0,"",0,4,"wyroj101","?","wyroj101","?","boroh101","?","boroh101","?","mccuc101","waite101","johnd101","hacks101","sturb101","secof101","rickm101","cavap101","","","","7","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,44,"CHN","PHI","CHN",0,"F","T",0,4,0,18,2,"T","F",0,0,"T","T","hughr101","nortr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"secof101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946CHN.EVN.regular.event.csv",2174
"CHN194606100","PHI",6,1,0,0,0,"",0,4,"sturb101","?","sturb101","?","maund101","?","maund101","?","semia101","mccof101","verbe101","hughr101","newss101","ennid101","wyroj101","nortr101","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"CHN","CHN","PHI",1,"T","F",4,0,0,25,0,"T","F",0,0,"T","T","boroh101","hacks101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F,"1946CHN.EVN.regular.event.csv",2175
"CHN194606100","PHI",6,1,1,0,0,"",0,4,"boroh101","?","boroh101","?","maund101","?","maund101","?","semia101","mccof101","verbe101","hughr101","newss101","ennid101","wyroj101","nortr101","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"CHN","CHN","PHI",1,"F","F",4,0,0,26,1,"T","F",0,1,"T","T","hacks101","johnd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,0,0,3,0,0,0,0,0,F,F,"1946CHN.EVN.regular.event.csv",2176
"CHN194606100","PHI",6,1,1,0,0,"",0,4,"hacks101","?","hacks101","?","maund101","?","maund101","?","semia101","mccof101","verbe101","hughr101","newss101","ennid101","wyroj101","nortr101","boroh101","","","9","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","maund101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47,"CHN","CHN","PHI",1,"F","F",4,0,0,27,2,"T","F",1,1,"T","T","johnd101","waite101","F","F",1,9,46,0,0,0,0,0,0,"semia101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nortr101","F","F","F","F",0,5,0,0,3,0,0,0,0,0,F,F,"1946CHN.EVN.regular.event.csv",2177
"CHN194606100","PHI",6,1,2,0,0,"",0,4,"johnd101","?","johnd101","?","maund101","?","maund101","?","semia101","mccof101","verbe101","hughr101","newss101","ennid101","wyroj101","nortr101","boroh101","","","E6.1-2","F","F",4,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","maund101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"CHN","CHN","PHI",1,"F","F",4,0,0,28,3,"T","F",1,3,"T","T","waite101","cavap101","F","F",1,9,46,0,0,0,0,0,0,"semia101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"newss101","F","F","F","T",5,5,0,0,3,0,0,0,0,0,F,F,"1946CHN.EVN.regular.event.csv",2178
"CHN194606100","PHI",6,1,2,0,0,"",0,4,"waite101","?","waite101","?","maund101","?","maund101","?","semia101","mccof101","verbe101","hughr101","newss101","ennid101","wyroj101","nortr101","johnd101","boroh101","","D7/F.2-H(UR);1-H(UR)","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,5,5,0,"","","","","F","F","F","F","F","F","F","F","F","maund101","maund101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"CHN","CHN","PHI",1,"F","F",4,0,0,29,4,"T","F",3,2,"T","T","cavap101","rickm101","F","F",4,2,48,1,9,46,0,0,0,"semia101","semia101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"ennid101","F","F","F","F",5,5,5,0,1,0,0,0,0,0,F,F,"1946CHN.EVN.regular.event.csv",2179
"CHN194606100","PHI",6,1,2,0,0,"",0,6,"cavap101","?","cavap101","?","maund101","?","maund101","?","semia101","mccof101","verbe101","hughr101","newss101","ennid101","wyroj101","nortr101","","waite101","","S.2-H(UR)","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","maund101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"CHN","CHN","PHI",1,"F","F",6,0,2,30,5,"T","F",2,1,"T","T","rickm101","secof101","F","F",0,0,0,3,3,49,0,0,0,"","semia101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,5,0,0,0,0,0,0,0,F,F,"1946CHN.EVN.regular.event.csv",2180
"CHN194606100","PHI",6,1,2,0,0,"",0,7,"rickm101","?","rickm101","?","maund101","?","maund101","?","semia101","mccof101","verbe101","hughr101","newss101","ennid101","wyroj101","nortr101","cavap101","","","4","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","maund101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,51,"CHN","CHN","PHI",1,"F","T",7,0,3,31,6,"T","F",1,1,"T","T","secof101","mccuc101","F","F",9,4,50,0,0,0,0,0,0,"semia101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"verbe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946CHN.EVN.regular.event.csv",2181
"CHN194606100","PHI",7,0,0,0,0,"",0,7,"hughr101","?","hughr101","?","boroh101","?","boroh101","?","mccuc101","waite101","johnd101","hacks101","sturb101","secof101","rickm101","cavap101","","","","W","T","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"CHN","PHI","CHN",0,"T","F",0,7,0,19,0,"T","F",0,1,"T","T","nortr101","mccof101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F,"1946CHN.EVN.regular.event.csv",2182
"CHN194606100","PHI",7,0,0,0,0,"",0,7,"nortr101","?","nortr101","?","boroh101","?","boroh101","?","mccuc101","waite101","johnd101","hacks101","sturb101","secof101","rickm101","cavap101","hughr101","","","W.1-2","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","boroh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"CHN","PHI","CHN",0,"F","F",0,7,0,20,1,"T","F",1,3,"T","T","mccof101","ennid101","T","T",5,2,52,0,0,0,0,0,0,"mccuc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F,"1946CHN.EVN.regular.event.csv",2183
"CHN194606100","PHI",7,0,0,0,0,"",0,7,"mccof101","?","mccof101","?","boroh101","?","boroh101","?","mccuc101","waite101","johnd101","hacks101","sturb101","secof101","rickm101","cavap101","nortr101","hughr101","","5","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","boroh101","boroh101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,54,"CHN","PHI","CHN",0,"F","F",0,7,0,21,2,"T","F",3,3,"T","T","ennid101","semia101","T","T",9,3,53,5,2,52,0,0,0,"mccuc101","mccuc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hacks101","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F,"1946CHN.EVN.regular.event.csv",2184
"CHN194606100","PHI",7,0,1,0,0,"",0,7,"ennid101","?","ennid101","?","boroh101","?","boroh101","?","mccuc101","waite101","johnd101","hacks101","sturb101","secof101","rickm101","cavap101","nortr101","hughr101","","9","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","boroh101","boroh101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,55,"CHN","PHI","CHN",0,"F","F",0,7,0,22,3,"T","F",3,3,"T","T","semia101","newss101","T","T",9,3,53,5,2,52,0,0,0,"mccuc101","mccuc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cavap101","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F,"1946CHN.EVN.regular.event.csv",2185
"CHN194606100","PHI",7,0,2,0,0,"",0,7,"semia101","?","semia101","?","boroh101","?","boroh101","?","mccuc101","waite101","johnd101","hacks101","sturb101","secof101","rickm101","cavap101","nortr101","hughr101","","E5.2-H(UR)(NR);1-2","F","F",2,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,2,5,0,"","","","","F","F","F","F","F","F","F","F","F","boroh101","boroh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"CHN","PHI","CHN",0,"F","F",0,7,0,23,4,"T","F",3,3,"T","T","newss101","verbe101","T","T",9,3,53,5,2,52,0,0,0,"mccuc101","mccuc101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"hacks101","F","F","F","T",0,0,5,0,0,0,0,0,0,0,F,F,"1946CHN.EVN.regular.event.csv",2186
"CHN194606100","PHI",7,0,2,0,0,"",1,7,"newss101","?","newss101","?","boroh101","?","boroh101","?","mccuc101","waite101","johnd101","hacks101","sturb101","secof101","rickm101","cavap101","semia101","nortr101","","46(1)/FO","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","46","","","F","F","F","F","F","F","F","F","F","boroh101","boroh101","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,57,"CHN","PHI","CHN",0,"F","T",1,7,1,24,5,"T","F",3,3,"T","T","verbe101","maund101","T","T",2,6,56,9,3,53,0,0,0,"mccuc101","mccuc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnd101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946CHN.EVN.regular.event.csv",2187
"CHN194606100","PHI",7,1,0,0,0,"",1,7,"secof101","?","secof101","?","maund101","?","maund101","?","semia101","mccof101","verbe101","hughr101","newss101","ennid101","wyroj101","nortr101","","","","S","T","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"CHN","CHN","PHI",1,"T","F",7,1,0,32,0,"T","F",0,1,"T","T","mccuc101","sturb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1946CHN.EVN.regular.event.csv",2188
"CHN194606100","PHI",7,1,0,0,0,"",1,7,"mccuc101","?","mccuc101","?","maund101","?","maund101","?","semia101","mccof101","verbe101","hughr101","newss101","ennid101","wyroj101","nortr101","secof101","","","9","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","maund101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,59,"CHN","CHN","PHI",1,"F","F",7,1,0,33,1,"T","F",1,1,"T","T","sturb101","boroh101","F","F",7,6,58,0,0,0,0,0,0,"semia101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nortr101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1946CHN.EVN.regular.event.csv",2189
"CHN194606100","PHI",7,1,1,0,0,"",1,7,"sturb101","?","sturb101","?","maund101","?","maund101","?","semia101","mccof101","verbe101","hughr101","newss101","ennid101","wyroj101","nortr101","secof101","","","S.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","maund101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"CHN","CHN","PHI",1,"F","F",7,1,0,34,2,"T","F",1,3,"T","T","boroh101","hacks101","F","F",7,6,58,0,0,0,0,0,0,"semia101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1946CHN.EVN.regular.event.csv",2190
"CHN194606100","PHI",7,1,1,0,0,"",1,7,"boroh101","?","boroh101","?","maund101","?","maund101","?","semia101","mccof101","verbe101","hughr101","newss101","ennid101","wyroj101","nortr101","sturb101","secof101","","6","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","maund101","maund101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,61,"CHN","CHN","PHI",1,"F","F",7,1,0,35,3,"T","F",3,3,"T","T","hacks101","johnd101","F","F",6,8,60,7,6,58,0,0,0,"semia101","semia101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"newss101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1946CHN.EVN.regular.event.csv",2191
"CHN194606100","PHI",7,1,2,0,0,"",1,7,"hacks101","?","hacks101","?","maund101","?","maund101","?","semia101","mccof101","verbe101","hughr101","newss101","ennid101","wyroj101","nortr101","sturb101","secof101","","S.2-H;1-2","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","maund101","maund101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"CHN","CHN","PHI",1,"F","F",7,1,0,36,4,"T","F",3,3,"T","T","johnd101","waite101","F","F",6,8,60,7,6,58,0,0,0,"semia101","semia101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1946CHN.EVN.regular.event.csv",2192
"CHN194606100","PHI",7,1,2,0,0,"",1,8,"johnd101","?","johnd101","?","maund101","?","maund101","?","semia101","mccof101","verbe101","hughr101","newss101","ennid101","wyroj101","nortr101","hacks101","sturb101","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","maund101","maund101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,63,"CHN","CHN","PHI",1,"F","T",8,1,1,37,5,"T","F",3,3,"T","T","waite101","cavap101","F","F",5,1,62,6,8,60,0,0,0,"semia101","semia101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"newss101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946CHN.EVN.regular.event.csv",2193
"CHN194606100","PHI",8,0,0,0,0,"",1,8,"verbe101","?","verbe101","?","boroh101","?","boroh101","?","mccuc101","waite101","johnd101","hacks101","sturb101","secof101","rickm101","cavap101","","","","S","T","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"CHN","PHI","CHN",0,"T","F",1,8,0,25,0,"T","F",0,1,"T","T","maund101","wyroj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F,"1946CHN.EVN.regular.event.csv",2194
"CHN194606100","PHI",8,0,0,0,0,"",1,8,"juddo101","?","juddo101","?","boroh101","?","boroh101","?","mccuc101","waite101","johnd101","hacks101","sturb101","secof101","rickm101","cavap101","verbe101","","","W.1-2","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","boroh101","","","F","F","F","F","F","","","","maund101",1,0,0,0,0,0,0,0,0,65,"CHN","PHI","CHN",0,"F","F",1,8,0,26,1,"T","F",1,3,"F","F","wyroj101","hughr101","T","T",4,8,64,0,0,0,0,0,0,"mccuc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F,"1946CHN.EVN.regular.event.csv",2195
"CHN194606100","PHI",8,0,0,0,0,"",1,8,"wyroj101","?","wyroj101","?","boroh101","?","boroh101","?","mccuc101","waite101","johnd101","hacks101","sturb101","secof101","rickm101","cavap101","burib101","verbe101","","D.2-H;1-3","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","boroh101","boroh101","","F","F","T","F","F","juddo101","","","",0,0,0,0,0,0,0,0,0,66,"CHN","PHI","CHN",0,"F","F",1,8,0,27,2,"T","F",3,6,"T","T","hughr101","nortr101","T","T",0,9,65,4,8,64,0,0,0,"mccuc101","mccuc101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,4,4,0,3,0,0,0,0,0,F,F,"1946CHN.EVN.regular.event.csv",2196
