"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"SFN197607182","19760718",2,"Sunday",0,"F","N","SLN","SFN","SFO02","rasme101","dresr101","pryop901","mcshj901","willa901","gormt101","","",15937,"SLN/SFN","M. Dehler","M. Dehler","1997/10/20 11:42PM","",0,0,0,0,-1,0,0,0,182,10,5,4,13,7,1,2,7,8,"wallm102","heavd101","","","mcbrb101",8,"harrv101",4,"mumpj001",7,"craww101",9,"hernk001",3,"fergj101",2,"cruzh101",5,"richl101",6,"rasme101",1,"hernl001",8,"perem101",4,"mattg001",7,"murcb101",9,"evand001",3,"reitk101",5,"speic001",6,"sadem101",2,"dresr101",1,"wallm102","heavd101","","",,,60,,,,0000110201,0011001100,40,1,0,0,5,0,0,0,2,0,8,2,0,2,0,5,3,3,1,0,30,10,0,1,0,35,0,0,1,3,1,1,0,5,0,7,0,1,1,0,5,4,4,0,0,30,17,0,3,0,,,,,,,,,,,"Mike Wallace","Dave Heaverlo","(none)","fergj101","Joe Ferguson","Bake McBride","Vic Harris","Jerry Mumphrey","Willie Crawford","Keith Hernandez","Joe Ferguson","Heity Cruz","Lee Richard","Eric Rasmussen","Larry Herndon","Marty Perez","Gary Matthews","Bobby Murcer","Darrell Evans","Ken Reitz","Chris Speier","Mike Sadek","Rob Dressler",,
"SFN197607190","19760719",0,"Monday",0,"F","D","SLN","SFN","SFO02","forsb001","dacqj101","mcshj901","willa901","gormt101","pryop901","","",1587,"SLN/SFN","M. Dehler","M. Dehler","1997/10/30 10:20PM","",0,0,0,0,-1,0,0,0,140,9,3,5,6,11,2,1,11,9,"dacqj101","forsb001","","","mcbrb101",8,"kessd101",6,"brocl102",7,"simmt001",2,"craww101",9,"hernk001",3,"harrv101",4,"cruzh101",5,"forsb001",1,"thomg101",8,"perem101",4,"mattg001",7,"murcb101",9,"evand001",3,"reitk101",5,"speic001",6,"raded101",2,"dacqj101",1,"curtj001","caldm001","","",,,51,,,,010000002,00103100x,33,2,0,0,2,0,0,0,8,0,8,1,0,0,0,3,4,4,1,0,24,9,0,0,0,33,2,0,0,4,0,0,0,5,1,6,0,1,0,0,2,2,2,1,0,27,11,2,0,0,,,,,,,,,,,"John D'Acquisto","Bob Forsch","(none)","evand001","Darrell Evans","Bake McBride","Don Kessinger","Lou Brock","Ted Simmons","Willie Crawford","Keith Hernandez","Vic Harris","Heity Cruz","Bob Forsch","Gary Thomasson","Marty Perez","Gary Matthews","Bobby Murcer","Darrell Evans","Ken Reitz","Chris Speier","Dave Rader","John D'Acquisto",,
"SFN197607200","19760720",0,"Tuesday",715,"F","N","CHN","SFN","SFO02","reusr001","halie101","willa901","gormt101","pryop901","mcshj901","","",9241,"Teams","D Knipe","D Knipe","1998/06/21 6:06PM","",1,2,48,0,20,4,1,2,132,9,3,2,7,3,0,0,4,4,"reusr001","halie101","knowd101","","mondr001",8,"wallj101",7,"madlb001",5,"summc001",9,"biitl101",3,"trilm001",4,"swiss101",2,"kellm101",6,"reusr001",1,"thomg101",8,"perem101",4,"mattg001",7,"murcb101",9,"evand001",3,"reitk101",5,"speic001",6,"raded101",2,"halie101",1,"knowd101","willc101","","",,,54,,,,000000030,000000011,31,2,0,0,3,2,0,0,1,1,3,0,0,1,0,3,2,2,0,0,27,13,0,1,0,26,1,1,0,2,2,1,0,4,1,7,0,0,1,0,2,3,3,0,0,27,14,0,1,0,,,,,,,,,,,"Rick Reuschel","Ed Halicki","Darold Knowles","wallj101","Joe Wallis","Rick Monday","Joe Wallis","Bill Madlock","Champ Summers","Larry Biittner","Manny Trillo","Steve Swisher","Mick Kelleher","Rick Reuschel","Gary Thomasson","Marty Perez","Gary Matthews","Bobby Murcer","Darrell Evans","Ken Reitz","Chris Speier","Dave Rader","Ed Halicki",,
"SFN197607210","19760721",0,"Wednesday",105,"F","D","CHN","SFN","SFO02","renks101","montj001","gormt101","pryop901","mcshj901","willa901","","",4038,"Teams","D Knipe","D Knipe","1998/06/23 8:26PM","",1,2,64,3,7,4,1,1,123,9,1,2,3,7,0,0,5,6,"montj001","suttb001","","","mondr001",8,"wallj101",9,"madlb001",5,"cardj101",7,"biitl101",3,"trilm001",4,"swiss101",2,"kellm101",6,"renks101",1,"hernl001",8,"perem101",4,"mattg001",7,"murcb101",9,"evand001",3,"reitk101",5,"speic001",6,"raded101",2,"montj001",1,"colej102","","","",,,53,,,,000000001,000000002,30,0,0,1,1,0,0,0,3,1,6,0,0,0,0,4,2,2,0,0,26,10,1,1,0,30,2,0,0,2,0,1,0,3,1,8,0,1,1,0,1,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"John Montefusco","Bruce Sutter","(none)","speic001","Chris Speier","Rick Monday","Joe Wallis","Bill Madlock","Jose Cardenal","Larry Biittner","Manny Trillo","Steve Swisher","Mick Kelleher","Steve Renko","Larry Herndon","Marty Perez","Gary Matthews","Bobby Murcer","Darrell Evans","Ken Reitz","Chris Speier","Dave Rader","John Montefusco",,
"SFN197607300","19760730",0,"Friday",0,"F","N","LAN","SFN","SFO02","hootb001","halie101","pullf901","kiblj901","tatat901","harvd901","","",15667,"Giants/Dodgers","Bill Disney","Bill Disney","1999/02/15 4:23PM","",1,0,0,0,-1,0,0,4,140,9,3,5,8,9,0,1,9,7,"willc101","hootb001","moffr101","","loped001",8,"sizet101",4,"smitr101",9,"cey-r001",5,"garvs001",3,"buckb001",7,"russb001",6,"yeags001",2,"hootb001",1,"thomg101",8,"perem101",4,"mattg001",7,"murcb101",9,"evand001",3,"reitk101",5,"speic001",6,"raded101",2,"halie101",1,"sosae101","moffr101","","",,,51,,,,101100000,00500000x,36,1,1,0,2,0,0,0,3,0,5,1,0,0,0,4,5,5,0,0,24,13,1,1,0,31,1,0,1,5,1,0,2,2,0,5,0,0,1,0,3,2,2,1,0,27,6,0,0,0,,,,,,,,,,,"Charlie Williams","Burt Hooton","Randy Moffitt","mattg001","Gary Matthews","Davey Lopes","Ted Sizemore","Reggie Smith","Ron Cey","Steve Garvey","Bill Buckner","Bill Russell","Steve Yeager","Burt Hooton","Gary Thomasson","Marty Perez","Gary Matthews","Bobby Murcer","Darrell Evans","Ken Reitz","Chris Speier","Dave Rader","Ed Halicki",,
"SFN197607310","19760731",0,"Saturday",0,"F","N","LAN","SFN","SFO02","rau-d101","montj001","kiblj901","tatat901","harvd901","pullf901","","",16863,"Giants/Dodgers","Bill Disney","Bill Disney","1999/02/19 9:36AM","",1,0,0,0,-1,0,0,4,116,9,3,6,11,9,0,0,7,5,"montj001","rau-d101","","","loped001",4,"buckb001",7,"smitr101",9,"garvs001",3,"cey-r001",5,"russb001",6,"lacyl001",8,"yeags001",2,"rau-d101",1,"hernl001",8,"perem101",4,"mattg001",7,"murcb101",9,"reitk101",5,"speic001",6,"evand001",3,"hillm001",2,"montj001",1,"hougc001","","","",,,51,,,,000010101,41010000x,37,1,0,1,3,0,0,0,0,0,7,0,0,1,0,3,6,6,1,0,24,8,0,1,0,31,2,0,1,6,0,1,1,2,0,4,2,0,0,0,1,3,3,0,0,27,8,0,1,0,,,,,,,,,,,"John Montefusco","Doug Rau","(none)","mattg001","Gary Matthews","Davey Lopes","Bill Buckner","Reggie Smith","Steve Garvey","Ron Cey","Bill Russell","Leon Lacy","Steve Yeager","Doug Rau","Larry Herndon","Marty Perez","Gary Matthews","Bobby Murcer","Ken Reitz","Chris Speier","Darrell Evans","Marc Hill","John Montefusco",,
"SFN197608011","19760801",1,"Sunday",0,"F","D","LAN","SFN","SFO02","suttd001","barrj101","tatat901","harvd901","pullf901","kiblj901","","",0,"Giants/Dodgers","Bill Disney","Bill Disney","1999/02/21 8:15PM","",1,0,0,0,-1,0,0,0,153,9,4,1,9,10,2,2,7,13,"suttd001","barrj101","hougc001","","loped001",4,"buckb001",7,"smitr101",9,"garvs001",3,"cey-r001",5,"russb001",6,"lacyl001",8,"yeags001",2,"suttd001",1,"thomg101",8,"perem101",4,"mattg001",7,"murcb101",9,"evand001",3,"reitk101",5,"speic001",6,"raded101",2,"barrj101",1,"hougc001","heavd101","","",,,54,,,,000111010,000100000,35,1,0,0,3,0,0,0,3,0,3,1,0,1,0,2,1,1,1,0,27,5,0,1,0,38,2,0,0,1,0,0,0,3,0,6,0,1,0,0,3,3,3,0,0,27,15,0,1,0,,,,,,,,,,,"Don Sutton","Jim Barr","Charlie Hough","suttd001","Don Sutton","Davey Lopes","Bill Buckner","Reggie Smith","Steve Garvey","Ron Cey","Bill Russell","Leon Lacy","Steve Yeager","Don Sutton","Gary Thomasson","Marty Perez","Gary Matthews","Bobby Murcer","Darrell Evans","Ken Reitz","Chris Speier","Dave Rader","Jim Barr",,
"SFN197608012","19760801",2,"Sunday",0,"F","D","LAN","SFN","SFO02","rhodr001","dresr101","harvd901","pullf901","kiblj901","tatat901","","",36208,"Giants","Bill Disney","Bill Disney","1999/02/22 3:56PM","",1,0,0,0,-1,0,0,0,177,10,4,3,10,9,0,3,10,11,"hougc001","heavd101","","","loped001",4,"buckb001",7,"lacyl001",8,"garvs001",3,"cey-r001",5,"russb001",6,"baked002",9,"rodre101",2,"rhodr001",1,"thomg101",8,"perem101",4,"mattg001",7,"murcb101",9,"evand001",3,"reitk101",5,"speic001",6,"raded101",2,"dresr101",1,"hougc001","heavd101","","",,,60,,,,0010002001,1000000020,39,0,0,0,3,0,2,0,3,1,5,1,0,0,0,2,3,3,0,0,30,6,0,0,0,38,3,0,0,3,0,1,0,5,1,6,1,0,0,0,4,4,4,0,0,30,11,0,0,0,,,,,,,,,,,"Charlie Hough","Dave Heaverlo","(none)","russb001","Bill Russell","Davey Lopes","Bill Buckner","Leon Lacy","Steve Garvey","Ron Cey","Bill Russell","Dusty Baker","Ellie Rodriguez","Rick Rhoden","Gary Thomasson","Marty Perez","Gary Matthews","Bobby Murcer","Darrell Evans","Ken Reitz","Chris Speier","Dave Rader","Rob Dressler",,
"SFN197608020","19760802",0,"Monday",0,"F","N","CIN","SFN","SFO02","zachp001","dacqj101","pullf901","kiblj901","tatat901","harvd901","","",6502,"Reds/Giants","Bill Disney","Bill Disney","1996/01/20 12:30PM","",1,0,0,0,-1,0,0,4,128,9,5,1,15,5,2,0,13,3,"mcenw101","dacqj101","","","rosep001",5,"grifk001",9,"morgj001",4,"fostg001",7,"dried001",3,"bencj101",2,"geroc101",8,"flynd001",6,"zachp001",1,"thomg101",8,"perem101",4,"mattg001",7,"murcb101",9,"evand001",3,"reitk101",5,"speic001",6,"raded101",2,"dacqj101",1,"borbp101","willc101","","",,,54,,,,000000140,000010000,42,1,1,0,5,0,0,0,3,0,4,0,0,0,0,3,1,1,0,0,27,14,0,4,0,27,1,0,0,1,2,0,0,2,0,7,0,0,3,0,4,5,5,0,0,27,10,0,0,0,,,,,,,,,,,"Will McEnaney","John D'Acquisto","(none)","bencj101","Johnny Bench","Pete Rose","Ken Griffey","Joe Morgan","George Foster","Dan Driessen","Johnny Bench","Cesar Geronimo","Doug Flynn","Pat Zachry","Gary Thomasson","Marty Perez","Gary Matthews","Bobby Murcer","Darrell Evans","Ken Reitz","Chris Speier","Dave Rader","John D'Acquisto",,
"SFN197608030","19760803",0,"Tuesday",0,"F","N","CIN","SFN","SFO02","billj101","caldm001","kiblj901","tatat901","harvd901","pullf901","","",6994,"Reds/Giants","Bill Disney","Bill Disney","1996/01/22 10:25AM","",1,0,0,0,-1,0,0,4,130,9,9,0,16,3,1,1,9,4,"billj101","caldm001","","","rosep001",5,"grifk001",9,"morgj001",4,"fostg001",8,"bencj101",2,"peret001",3,"concd001",6,"armbe101",7,"billj101",1,"hernl001",8,"perem101",4,"thomg101",9,"mattg001",7,"evand001",3,"reitk101",5,"speic001",6,"raded101",2,"caldm001",1,"","willc101","","",,,54,,,,001130040,000000000,41,1,2,0,9,2,0,0,2,0,5,0,0,1,0,1,0,0,0,0,27,13,0,1,0,29,0,0,0,0,0,0,0,2,0,3,0,0,1,0,3,9,9,2,0,27,17,0,1,0,,,,,,,,,,,"Jack Billingham","Mike Caldwell","(none)","rosep001","Pete Rose","Pete Rose","Ken Griffey","Joe Morgan","George Foster","Johnny Bench","Tony Perez","Dave Concepcion","Ed Armbrister","Jack Billingham","Larry Herndon","Marty Perez","Gary Thomasson","Gary Matthews","Darrell Evans","Ken Reitz","Chris Speier","Dave Rader","Mike Caldwell",,
"SFN197608040","19760804",0,"Wednesday",0,"F","D","CIN","SFN","SFO02","nolag101","montj001","tatat901","harvd901","pullf901","kiblj901","","",10054,"Reds/Giants","Bill Disney","Bill Disney","1996/01/22 10:45AM","",1,0,0,0,-1,0,0,0,142,9,1,4,9,9,0,0,10,6,"montj001","nolag101","moffr101","","rosep001",5,"grifk001",9,"morgj001",4,"fostg001",8,"dried001",3,"bencj101",2,"lum-m101",7,"concd001",6,"nolag101",1,"hernl001",8,"speic001",6,"thomg101",9,"mattg001",7,"evand001",3,"reitk101",5,"raded101",2,"millb107",4,"montj001",1,"sarmm101","moffr101","","",,,51,,,,001000000,20100001x,36,2,0,0,1,0,0,0,2,0,6,1,0,0,0,2,4,4,0,0,24,7,0,1,0,32,2,0,1,4,0,0,0,2,1,5,3,0,0,0,2,1,1,0,0,27,6,0,0,0,,,,,,,,,,,"John Montefusco","Gary Nolan","Randy Moffitt","mattg001","Gary Matthews","Pete Rose","Ken Griffey","Joe Morgan","George Foster","Dan Driessen","Johnny Bench","Mike Lum","Dave Concepcion","Gary Nolan","Larry Herndon","Chris Speier","Gary Thomasson","Gary Matthews","Darrell Evans","Ken Reitz","Dave Rader","Bruce Miller","John Montefusco",,
"SFN197608170","19760817",0,"Tuesday",730,"F","N","PIT","SFN","SFO02","demel101","dacqj101","steld901","quicj901","willb901","wendh901","","",9215,"19,29","Comly","Comly","1998/11/17 10:16PM","",1,0,0,0,-1,0,0,4,160,9,6,7,7,14,2,1,3,8,"laveg001","moosb101","willc101","","tavef101",6,"moreo001",8,"ziskr101",7,"parkd001",9,"hebnr001",5,"kirke102",3,"stenr101",4,"dyerd101",2,"demel101",1,"thomg101",8,"perem101",4,"mattg001",7,"murcb101",9,"reitk101",5,"evand001",3,"raded101",2,"lemaj001",6,"dacqj101",1,"moosb101","willc101","","",,,51,,,,300010020,20001112x,29,0,1,2,5,0,1,0,6,0,5,1,1,3,0,3,7,7,0,0,24,5,0,2,0,35,4,1,1,6,0,1,0,3,0,4,0,0,1,0,4,6,6,0,0,27,11,0,3,0,,,,,,,,,,,"Gary Lavelle","Bob Moose","Charlie Williams","thomg101","Gary Thomasson","Frank Taveras","Omar Moreno","Richie Zisk","Dave Parker","Richie Hebner","Ed Kirkpatrick","Rennie Stennett","Duffy Dyer","Larry Demery","Gary Thomasson","Marty Perez","Gary Matthews","Bobby Murcer","Ken Reitz","Darrell Evans","Dave Rader","Johnnie LeMaster","John D'Acquisto",,
"SFN197608180","19760818",0,"Wednesday",105,"F","D","PIT","SFN","SFO02","rookj101","montj001","quicj901","willb901","wendh901","steld901","","",3817,"19,29","Comly","Comly","1998/11/17 10:30PM","",1,0,0,0,-1,0,0,0,128,7,12,1,17,4,0,0,7,7,"rookj101","montj001","","","tavef101",6,"moreo001",8,"ziskr101",7,"starw101",3,"parkd001",9,"hebnr001",5,"stenr101",4,"sangm101",2,"rookj101",1,"hernl001",8,"perem101",4,"mattg001",7,"murcb101",9,"reitk101",5,"evand001",3,"lemaj001",6,"raded101",2,"montj001",1,"","caldm001","","",,,39,,,,0300423,100000x,36,5,1,0,12,0,1,0,3,0,8,3,0,1,0,1,1,1,0,0,18,1,0,0,0,22,2,0,0,1,0,0,0,4,0,6,0,0,0,0,2,12,12,1,0,21,8,1,1,0,,,,,,,,,,,"Jim Rooker","John Montefusco","(none)","rookj101","Jim Rooker","Frank Taveras","Omar Moreno","Richie Zisk","Willie Stargell","Dave Parker","Richie Hebner","Rennie Stennett","Manny Sanguillen","Jim Rooker","Larry Herndon","Marty Perez","Gary Matthews","Bobby Murcer","Ken Reitz","Darrell Evans","Johnnie LeMaster","Dave Rader","John Montefusco",,
"SFN197608190","19760819",0,"Thursday",105,"F","D","PIT","SFN","SFO02","candj001","barrj101","willb901","wendh901","steld901","quicj901","","",2709,"19,29","Comly","Comly","1998/11/17 10:43PM","",1,0,0,0,-1,0,0,0,130,9,1,0,10,9,1,1,11,10,"candj001","barrj101","","","tavef101",6,"moreo001",8,"ziskr101",7,"starw101",3,"parkd001",9,"hebnr001",5,"stenr101",4,"sangm101",2,"candj001",1,"hernl001",8,"perem101",4,"mattg001",7,"murcb101",9,"reitk101",5,"evand001",3,"lemaj001",6,"raded101",2,"barrj101",1,"","moffr101","","",,,54,,,,000010000,000000000,38,1,0,0,1,0,0,0,1,0,4,3,0,0,0,1,0,0,0,0,27,11,0,1,0,36,1,0,0,0,0,0,0,1,0,5,1,0,0,0,2,1,1,0,1,27,13,0,0,0,,,,,,,,,,,"John Candelaria","Jim Barr","(none)","ziskr101","Richie Zisk","Frank Taveras","Omar Moreno","Richie Zisk","Willie Stargell","Dave Parker","Richie Hebner","Rennie Stennett","Manny Sanguillen","John Candelaria","Larry Herndon","Marty Perez","Gary Matthews","Bobby Murcer","Ken Reitz","Darrell Evans","Johnnie LeMaster","Dave Rader","Jim Barr",,
"SFN197608200","19760820",0,"Friday",720,"F","N","MON","SFN","SFO02","carrd104","halie101","davis901","rennd901","varge901","olsea901","","",2319,"29,122","Comly","Comly","1998/11/15 2:02PM","",1,1,0,0,-1,0,0,4,126,9,3,6,6,9,3,0,6,4,"halie101","carrd104","moffr101","","cromw101",9,"garrw101",4,"valee001",8,"wille101",3,"folit001",6,"parrl002",5,"unsed101",7,"cartg001",2,"carrd104",1,"thomg101",8,"perem101",4,"mattg001",7,"murcb101",9,"reitk101",5,"evand001",3,"raded101",2,"lemaj001",6,"halie101",1,"murrd001","moffr101","","",,,51,,,,010000200,00022002x,33,0,0,2,3,0,0,0,3,0,8,1,0,0,0,3,6,6,0,0,24,7,0,1,0,33,2,0,2,6,0,0,0,1,1,5,0,0,0,0,3,3,3,0,0,27,6,0,0,0,,,,,,,,,,,"Ed Halicki","Don Carrithers","Randy Moffitt","evand001","Darrell Evans","Warren Cromartie","Wayne Garrett","Ellis Valentine","Earl Williams","Tim Foli","Larry Parrish","Del Unser","Gary Carter","Don Carrithers","Gary Thomasson","Marty Perez","Gary Matthews","Bobby Murcer","Ken Reitz","Darrell Evans","Dave Rader","Johnnie LeMaster","Ed Halicki",,
"SFN197608210","19760821",0,"Saturday",112,"F","D","MON","SFN","SFO02","roges001","dacqj101","rennd901","varge901","olsea901","davis901","","",3647,"29,122","Comly","Comly","1998/11/15 3:21PM","",1,1,0,0,-1,0,0,0,256,16,4,5,14,11,2,1,17,7,"dresr101","langc101","","","whitj001",7,"garrw101",4,"valee001",8,"parrl002",5,"folit001",6,"cromw101",9,"cartg001",2,"jorgm001",3,"roges001",1,"thomg101",8,"perem101",4,"mattg001",7,"murcb101",9,"evand001",3,"speic001",5,"raded101",2,"lemaj001",6,"dacqj101",1,"langc101","dresr101","","",,,95,,,,0000000400000000,1000010020000001,56,1,0,0,4,3,0,0,10,1,8,3,1,2,0,6,5,5,0,0,47,19,0,1,0,56,1,0,1,5,2,0,0,1,0,9,0,0,1,0,6,4,4,0,0,48,24,0,2,0,,,,,,,,,,,"Rob Dressler","Chip Lang","(none)","hernl001","Larry Herndon","Jerry White","Wayne Garrett","Ellis Valentine","Larry Parrish","Tim Foli","Warren Cromartie","Gary Carter","Mike Jorgensen","Steve Rogers","Gary Thomasson","Marty Perez","Gary Matthews","Bobby Murcer","Darrell Evans","Chris Speier","Dave Rader","Johnnie LeMaster","John D'Acquisto",,
"SFN197608220","19760822",0,"Sunday",110,"F","D","MON","SFN","SFO02","frymw101","montj001","varge901","olsea901","davis901","rennd901","","",5126,"29,122","Comly","Comly","1998/11/15 4:19PM","",1,1,0,0,-1,0,0,0,168,9,3,4,8,10,1,0,8,9,"laveg001","taylc101","","","whitj001",7,"unsed101",8,"garrw101",4,"parrl002",5,"cromw101",9,"jorgm001",3,"cartg001",2,"friap101",6,"frymw101",1,"hernl001",8,"lemaj001",6,"mattg001",7,"murcb101",9,"reitk101",5,"speic001",4,"evand001",3,"sadem101",2,"montj001",1,"taylc101","laveg001","","",,,53,,,,000000120,200000101,33,1,0,1,3,0,1,0,4,0,4,0,0,0,0,3,3,3,0,0,26,10,0,2,0,34,2,0,1,4,1,0,0,4,1,4,1,0,2,0,2,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Gary Lavelle","Chuck Taylor","(none)","mattg001","Gary Matthews","Jerry White","Del Unser","Wayne Garrett","Larry Parrish","Warren Cromartie","Mike Jorgensen","Gary Carter","Pepe Frias","Woodie Fryman","Larry Herndon","Johnnie LeMaster","Gary Matthews","Bobby Murcer","Ken Reitz","Chris Speier","Darrell Evans","Mike Sadek","John Montefusco",,
"SFN197608240","19760824",0,"Tuesday",0,"F","N","NYN","SFN","SFO02","seavt001","barrj101","olsea901","davis901","rennd901","varge901","","",3984,"Mets/Giants","Dobrow","Dobrow","1999/04/25 6:33PM","",1,0,0,0,-1,0,0,0,128,9,4,0,8,4,0,2,8,5,"seavt001","barrj101","","","boisb101",8,"millf105",4,"milnj101",7,"krane101",3,"vailm001",9,"grotj101",2,"stair101",5,"harrb101",6,"seavt001",1,"thomg101",8,"perem101",4,"mattg001",7,"murcb101",9,"reitk101",5,"evand001",3,"speic001",6,"raded101",2,"barrj101",1,"","caldm001","","",,,54,,,,100110010,000000000,34,3,0,0,2,1,1,0,3,1,6,1,1,0,0,1,0,0,0,0,27,5,0,0,0,31,0,1,0,0,0,0,0,1,0,8,1,0,0,0,2,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Tom Seaver","Jim Barr","(none)","","(none)","Bruce Boisclair","Felix Millan","John Milner","Ed Kranepool","Mike Vail","Jerry Grote","Roy Staiger","Bud Harrelson","Tom Seaver","Gary Thomasson","Marty Perez","Gary Matthews","Bobby Murcer","Ken Reitz","Darrell Evans","Chris Speier","Dave Rader","Jim Barr",,
