"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"OAK201308020",5,1,"rossr002",0,0,1,"ogana001",1,45,"2013OAK.EVA.regular.sub.csv",497
"OAK201308020",5,1,"younc004",1,8,11,"smits002",10,50,"2013OAK.EVA.regular.sub.csv",498
"OAK201308020",5,1,"frasj002",0,0,1,"rossr002",1,50,"2013OAK.EVA.regular.sub.csv",499
"OAK201308020",5,1,"calla001",1,8,11,"younc004",11,50,"2013OAK.EVA.regular.sub.csv",500
"OAK201308020",7,1,"morem001",0,7,3,"bakej001",3,62,"2013OAK.EVA.regular.sub.csv",501
"OAK201308020",7,1,"schet001",0,0,1,"frasj002",1,62,"2013OAK.EVA.regular.sub.csv",502
"OAK201308020",8,0,"blevj001",1,0,1,"oterd001",1,65,"2013OAK.EVA.regular.sub.csv",503
"OAK201308020",8,1,"martl004",0,1,9,"martl004",7,68,"2013OAK.EVA.regular.sub.csv",504
"OAK201308020",8,1,"murpd005",0,6,7,"cruzn002",9,68,"2013OAK.EVA.regular.sub.csv",505
"OAK201308020",8,1,"cottn001",0,0,1,"schet001",1,68,"2013OAK.EVA.regular.sub.csv",506
"OAK201308020",9,0,"neshp001",1,0,1,"blevj001",1,72,"2013OAK.EVA.regular.sub.csv",507
"OAK201308020",9,1,"sorij001",0,0,1,"cottn001",1,75,"2013OAK.EVA.regular.sub.csv",508
"OAK201308030",7,0,"dools001",1,0,1,"parkj001",1,51,"2013OAK.EVA.regular.sub.csv",509
"OAK201308030",7,0,"bakej001",0,9,11,"morem001",3,51,"2013OAK.EVA.regular.sub.csv",510
"OAK201308030",7,1,"bakej001",0,9,3,"bakej001",11,56,"2013OAK.EVA.regular.sub.csv",511
"OAK201308030",8,0,"cookr001",1,0,1,"dools001",1,61,"2013OAK.EVA.regular.sub.csv",512
"OAK201308030",8,1,"martl004",0,1,9,"martl004",8,64,"2013OAK.EVA.regular.sub.csv",513
"OAK201308030",8,1,"gentc001",0,5,8,"cruzn002",9,64,"2013OAK.EVA.regular.sub.csv",514
"OAK201308030",9,0,"norrd001",1,9,2,"vogts001",2,67,"2013OAK.EVA.regular.sub.csv",515
"OAK201308030",9,0,"balfg001",1,0,1,"cookr001",1,67,"2013OAK.EVA.regular.sub.csv",516
"OAK201308030",9,0,"piera001",0,9,11,"bakej001",3,69,"2013OAK.EVA.regular.sub.csv",517
"OAK201308040",7,0,"blevj001",1,0,1,"grifa002",1,49,"2013OAK.EVA.regular.sub.csv",518
"OAK201308040",8,0,"neshp001",1,0,1,"blevj001",1,55,"2013OAK.EVA.regular.sub.csv",519
"OAK201308040",9,0,"scrie001",1,0,1,"neshp001",1,62,"2013OAK.EVA.regular.sub.csv",520
"OAK201308040",9,1,"nathj001",0,0,1,"holld003",1,66,"2013OAK.EVA.regular.sub.csv",521
"OAK201308040",9,1,"mossb001",1,5,11,"frein001",3,68,"2013OAK.EVA.regular.sub.csv",522
"OAK201308130",5,0,"chavj001",1,0,1,"colob001",1,34,"2013OAK.EVA.regular.sub.csv",523
"OAK201308130",8,0,"blevj001",1,0,1,"chavj001",1,62,"2013OAK.EVA.regular.sub.csv",524
"OAK201308130",8,1,"zeidj001",0,0,1,"lylej001",1,64,"2013OAK.EVA.regular.sub.csv",525
"OAK201308130",8,1,"chapk002",0,0,1,"zeidj001",1,71,"2013OAK.EVA.regular.sub.csv",526
"OAK201308130",8,1,"frein001",1,5,11,"mossb001",3,71,"2013OAK.EVA.regular.sub.csv",527
"OAK201308130",8,1,"lo--c001",0,0,1,"chapk002",1,72,"2013OAK.EVA.regular.sub.csv",528
"OAK201308130",8,1,"crisc001",1,5,12,"frein001",11,72,"2013OAK.EVA.regular.sub.csv",529
"OAK201308130",9,0,"calla001",1,5,5,"crisc001",12,73,"2013OAK.EVA.regular.sub.csv",530
"OAK201308130",9,0,"donaj001",1,6,3,"donaj001",5,73,"2013OAK.EVA.regular.sub.csv",531
"OAK201308140",7,1,"humbp001",0,0,1,"cosaj001",1,49,"2013OAK.EVA.regular.sub.csv",532
"OAK201308140",8,1,"chapk002",0,0,1,"humbp001",1,60,"2013OAK.EVA.regular.sub.csv",533
"OAK201308140",8,1,"frein001",1,2,11,"smits002",10,60,"2013OAK.EVA.regular.sub.csv",534
"OAK201308140",9,0,"cookr001",1,0,1,"parkj001",1,63,"2013OAK.EVA.regular.sub.csv",535
"OAK201308140",9,0,"gonzm002",0,4,12,"castj006",2,64,"2013OAK.EVA.regular.sub.csv",536
"OAK201308140",9,1,"corpc001",0,4,2,"gonzm002",12,65,"2013OAK.EVA.regular.sub.csv",537
"OAK201308140",10,0,"balfg001",1,0,1,"cookr001",1,68,"2013OAK.EVA.regular.sub.csv",538
"OAK201308140",10,1,"harrl002",0,0,1,"chapk002",1,72,"2013OAK.EVA.regular.sub.csv",539
"OAK201308140",11,0,"dools001",1,0,1,"balfg001",1,75,"2013OAK.EVA.regular.sub.csv",540
"OAK201308140",11,0,"elmoj001",0,2,11,"wallb001",3,75,"2013OAK.EVA.regular.sub.csv",541
"OAK201308140",11,1,"elmoj001",0,2,3,"elmoj001",11,79,"2013OAK.EVA.regular.sub.csv",542
"OAK201308140",11,1,"fielj002",0,0,1,"harrl002",1,79,"2013OAK.EVA.regular.sub.csv",543
"OAK201308140",11,1,"lowrj001",1,2,11,"frein001",10,81,"2013OAK.EVA.regular.sub.csv",544
"OAK201308150",5,1,"harrl002",0,0,1,"bedae001",1,42,"2013OAK.EVA.regular.sub.csv",545
"OAK201308150",8,0,"vogts001",1,8,2,"norrd001",2,60,"2013OAK.EVA.regular.sub.csv",546
"OAK201308150",9,0,"oterd001",1,0,1,"grays001",1,68,"2013OAK.EVA.regular.sub.csv",547
"OAK201308160",6,0,"oterd001",1,0,1,"grifa002",1,43,"2013OAK.EVA.regular.sub.csv",548
"OAK201308160",7,0,"dools001",1,0,1,"oterd001",1,49,"2013OAK.EVA.regular.sub.csv",549
"OAK201308160",8,0,"cookr001",1,0,1,"dools001",1,60,"2013OAK.EVA.regular.sub.csv",550
"OAK201308160",8,1,"allec002",0,0,1,"mastj001",1,68,"2013OAK.EVA.regular.sub.csv",551
"OAK201308160",9,0,"cespy001",1,4,7,"cespy001",8,70,"2013OAK.EVA.regular.sub.csv",552
"OAK201308160",9,0,"younc004",1,7,8,"smits002",7,70,"2013OAK.EVA.regular.sub.csv",553
"OAK201308160",9,0,"balfg001",1,0,1,"cookr001",1,70,"2013OAK.EVA.regular.sub.csv",554
"OAK201308160",9,0,"avilm001",0,4,12,"santc002",10,72,"2013OAK.EVA.regular.sub.csv",555
"OAK201308170",6,0,"blevj001",1,0,1,"strad003",1,45,"2013OAK.EVA.regular.sub.csv",556
"OAK201308170",6,0,"avilm001",0,8,11,"chisl001",5,45,"2013OAK.EVA.regular.sub.csv",557
"OAK201308170",6,1,"avilm001",0,8,5,"avilm001",11,46,"2013OAK.EVA.regular.sub.csv",558
"OAK201308170",6,1,"hillr001",0,0,1,"jimeu001",1,51,"2013OAK.EVA.regular.sub.csv",559
"OAK201308170",6,1,"younc004",1,7,11,"smits002",7,51,"2013OAK.EVA.regular.sub.csv",560
"OAK201308170",7,0,"cespy001",1,4,7,"cespy001",8,52,"2013OAK.EVA.regular.sub.csv",561
"OAK201308170",7,0,"younc004",1,7,8,"younc004",11,52,"2013OAK.EVA.regular.sub.csv",562
"OAK201308170",7,1,"norrd001",1,8,11,"vogts001",2,56,"2013OAK.EVA.regular.sub.csv",563
"OAK201308170",7,1,"shawb001",0,0,1,"hillr001",1,56,"2013OAK.EVA.regular.sub.csv",564
"OAK201308170",8,0,"norrd001",1,8,2,"norrd001",11,60,"2013OAK.EVA.regular.sub.csv",565
"OAK201308170",8,0,"chavj001",1,0,1,"blevj001",1,60,"2013OAK.EVA.regular.sub.csv",566
"OAK201308170",8,1,"smitj002",0,0,1,"shawb001",1,63,"2013OAK.EVA.regular.sub.csv",567
"OAK201308170",8,1,"crisc001",1,7,11,"younc004",8,67,"2013OAK.EVA.regular.sub.csv",568
"OAK201308170",9,0,"crisc001",1,7,8,"crisc001",11,68,"2013OAK.EVA.regular.sub.csv",569
"OAK201308170",9,0,"neshp001",1,0,1,"chavj001",1,73,"2013OAK.EVA.regular.sub.csv",570
"OAK201308170",9,1,"albem001",0,0,1,"smitj002",1,75,"2013OAK.EVA.regular.sub.csv",571
"OAK201308180",5,0,"oterd001",1,0,1,"milot001",1,46,"2013OAK.EVA.regular.sub.csv",572
"OAK201308180",6,1,"allec002",0,0,1,"kazms001",1,56,"2013OAK.EVA.regular.sub.csv",573
"OAK201308180",7,0,"dools001",1,0,1,"oterd001",1,60,"2013OAK.EVA.regular.sub.csv",574
"OAK201308180",7,1,"mossb001",1,5,11,"frein001",3,63,"2013OAK.EVA.regular.sub.csv",575
"OAK201308180",7,1,"rzepm001",0,0,1,"allec002",1,65,"2013OAK.EVA.regular.sub.csv",576
"OAK201308180",8,0,"mossb001",1,5,3,"mossb001",11,66,"2013OAK.EVA.regular.sub.csv",577
"OAK201308180",8,0,"cookr001",1,0,1,"dools001",1,66,"2013OAK.EVA.regular.sub.csv",578
"OAK201308180",8,0,"bourm001",0,5,11,"rabur001",9,67,"2013OAK.EVA.regular.sub.csv",579
"OAK201308180",8,1,"stubd001",0,1,9,"stubd001",8,70,"2013OAK.EVA.regular.sub.csv",580
"OAK201308180",8,1,"bourm001",0,5,8,"bourm001",11,70,"2013OAK.EVA.regular.sub.csv",581
"OAK201308180",8,1,"shawb001",0,0,1,"rzepm001",1,72,"2013OAK.EVA.regular.sub.csv",582
"OAK201308180",9,0,"balfg001",1,0,1,"cookr001",1,76,"2013OAK.EVA.regular.sub.csv",583
"OAK201308190",8,1,"furbc001",0,0,1,"haraa001",1,57,"2013OAK.EVA.regular.sub.csv",584
"OAK201308190",9,1,"cappc001",0,0,1,"furbc001",1,64,"2013OAK.EVA.regular.sub.csv",585
"OAK201308200",7,1,"maurb001",0,0,1,"saunj001",1,53,"2013OAK.EVA.regular.sub.csv",586
"OAK201308200",7,1,"mossb001",1,5,11,"frein001",3,57,"2013OAK.EVA.regular.sub.csv",587
"OAK201308200",8,0,"mossb001",1,5,3,"mossb001",11,58,"2013OAK.EVA.regular.sub.csv",588
"OAK201308200",8,0,"dools001",1,0,1,"grays001",1,58,"2013OAK.EVA.regular.sub.csv",589
"OAK201308200",8,0,"ryanb002",0,9,12,"blanh001",2,60,"2013OAK.EVA.regular.sub.csv",590
"OAK201308200",8,0,"cookr001",1,0,1,"dools001",1,62,"2013OAK.EVA.regular.sub.csv",591
"OAK201308200",8,0,"vogts001",1,2,2,"norrd001",2,65,"2013OAK.EVA.regular.sub.csv",592
"OAK201308200",8,0,"chavj001",1,0,1,"cookr001",1,68,"2013OAK.EVA.regular.sub.csv",593
"OAK201308200",8,1,"millb002",0,1,4,"millb002",6,71,"2013OAK.EVA.regular.sub.csv",594
"OAK201308200",8,1,"quinh001",0,2,2,"frann001",4,71,"2013OAK.EVA.regular.sub.csv",595
"OAK201308200",8,1,"chave002",0,7,9,"morsm001",9,71,"2013OAK.EVA.regular.sub.csv",596
"OAK201308200",8,1,"ryanb002",0,9,6,"ryanb002",12,71,"2013OAK.EVA.regular.sub.csv",597
"OAK201308200",8,1,"mediy001",0,0,1,"maurb001",1,71,"2013OAK.EVA.regular.sub.csv",598
"OAK201308200",9,1,"farqd001",0,0,1,"mediy001",1,82,"2013OAK.EVA.regular.sub.csv",599
"OAK201308210",7,0,"blevj001",1,0,1,"grifa002",1,52,"2013OAK.EVA.regular.sub.csv",600
"OAK201308210",8,0,"oterd001",1,0,1,"blevj001",1,63,"2013OAK.EVA.regular.sub.csv",601
"OAK201308210",8,1,"furbc001",0,0,1,"iwakh001",1,67,"2013OAK.EVA.regular.sub.csv",602
"OAK201308210",8,1,"chave002",0,6,9,"morsm001",9,67,"2013OAK.EVA.regular.sub.csv",603
"OAK201308210",8,1,"frein001",1,4,11,"mossb001",3,67,"2013OAK.EVA.regular.sub.csv",604
"OAK201308210",8,1,"younc004",1,6,11,"reddj001",9,69,"2013OAK.EVA.regular.sub.csv",605
"OAK201308210",8,1,"mediy001",0,0,1,"furbc001",1,69,"2013OAK.EVA.regular.sub.csv",606
"OAK201308210",9,0,"frein001",1,4,3,"frein001",11,70,"2013OAK.EVA.regular.sub.csv",607
"OAK201308210",9,0,"younc004",1,6,9,"younc004",11,70,"2013OAK.EVA.regular.sub.csv",608
"OAK201308210",9,1,"farqd001",0,0,1,"mediy001",1,73,"2013OAK.EVA.regular.sub.csv",609
"OAK201308300",7,0,"bartd001",1,5,3,"frein001",3,48,"2013OAK.EVA.regular.sub.csv",610
"OAK201308300",8,0,"cookr001",1,0,1,"parkj001",1,57,"2013OAK.EVA.regular.sub.csv",611
"OAK201308300",8,1,"peraj002",0,0,1,"pricd001",1,63,"2013OAK.EVA.regular.sub.csv",612
"OAK201308300",9,0,"balfg001",1,0,1,"cookr001",1,67,"2013OAK.EVA.regular.sub.csv",613
"OAK201308300",9,0,"rodrs002",0,9,12,"escoy001",6,69,"2013OAK.EVA.regular.sub.csv",614
"OAK201308310",7,0,"dools001",1,0,1,"grays001",1,49,"2013OAK.EVA.regular.sub.csv",615
"OAK201308310",8,0,"rodrs002",0,1,11,"dejed001",7,56,"2013OAK.EVA.regular.sub.csv",616
"OAK201308310",8,0,"fulds001",0,2,12,"escoy001",6,58,"2013OAK.EVA.regular.sub.csv",617
"OAK201308310",8,0,"oterd001",1,0,1,"dools001",1,59,"2013OAK.EVA.regular.sub.csv",618
"OAK201308310",8,1,"rodrs002",0,1,4,"rodrs002",11,61,"2013OAK.EVA.regular.sub.csv",619
"OAK201308310",8,1,"fulds001",0,2,7,"fulds001",12,61,"2013OAK.EVA.regular.sub.csv",620
"OAK201308310",8,1,"zobrb001",0,3,6,"zobrb001",4,61,"2013OAK.EVA.regular.sub.csv",621
"OAK201308310",9,0,"suzuk001",1,9,2,"vogts001",2,65,"2013OAK.EVA.regular.sub.csv",622
"OAK201308310",9,0,"balfg001",1,0,1,"oterd001",1,65,"2013OAK.EVA.regular.sub.csv",623
"OAK201308310",9,0,"johnk003",0,1,11,"rodrs002",4,71,"2013OAK.EVA.regular.sub.csv",624
"OAK201309010",2,1,"torra002",0,0,1,"wrigj001",1,16,"2013OAK.EVA.regular.sub.csv",625
"OAK201309010",6,1,"gomeb001",0,0,1,"torra002",1,43,"2013OAK.EVA.regular.sub.csv",626
"OAK201309010",6,1,"wrigw001",0,0,1,"gomeb001",1,45,"2013OAK.EVA.regular.sub.csv",627
"OAK201309010",7,1,"mcgej001",0,0,1,"wrigw001",1,50,"2013OAK.EVA.regular.sub.csv",628
"OAK201309010",7,1,"luekj001",0,0,1,"mcgej001",1,54,"2013OAK.EVA.regular.sub.csv",629
"OAK201309010",8,0,"oterd001",1,0,1,"grifa002",1,55,"2013OAK.EVA.regular.sub.csv",630
"OAK201309010",8,0,"johnk003",0,8,11,"molij001",2,55,"2013OAK.EVA.regular.sub.csv",631
"OAK201309010",8,0,"scotl001",0,9,11,"escoy001",6,56,"2013OAK.EVA.regular.sub.csv",632
"OAK201309010",8,0,"dools001",1,0,1,"oterd001",1,56,"2013OAK.EVA.regular.sub.csv",633
"OAK201309010",8,0,"yound003",0,1,11,"dejed001",7,57,"2013OAK.EVA.regular.sub.csv",634
"OAK201309010",8,1,"fulds001",0,1,7,"yound003",11,59,"2013OAK.EVA.regular.sub.csv",635
"OAK201309010",8,1,"zobrb001",0,2,6,"zobrb001",4,59,"2013OAK.EVA.regular.sub.csv",636
"OAK201309010",8,1,"johnk003",0,8,4,"johnk003",11,59,"2013OAK.EVA.regular.sub.csv",637
"OAK201309010",8,1,"lobaj001",0,9,2,"scotl001",11,59,"2013OAK.EVA.regular.sub.csv",638
"OAK201309010",8,1,"ramoc001",0,0,1,"luekj001",1,62,"2013OAK.EVA.regular.sub.csv",639
"OAK201309010",9,0,"cookr001",1,0,1,"dools001",1,65,"2013OAK.EVA.regular.sub.csv",640
"OAK201309020",5,1,"tepen001",0,0,1,"holld003",1,44,"2013OAK.EVA.regular.sub.csv",641
"OAK201309020",6,0,"oterd001",1,0,1,"strad003",1,45,"2013OAK.EVA.regular.sub.csv",642
"OAK201309020",7,0,"mossb001",1,1,9,"crisc001",8,55,"2013OAK.EVA.regular.sub.csv",643
"OAK201309020",7,0,"bartd001",1,5,3,"frein001",3,55,"2013OAK.EVA.regular.sub.csv",644
"OAK201309020",7,0,"younc004",1,7,8,"younc004",9,55,"2013OAK.EVA.regular.sub.csv",645
"OAK201309020",7,0,"andeb004",1,0,1,"oterd001",1,55,"2013OAK.EVA.regular.sub.csv",646
"OAK201309020",8,0,"cookr001",1,0,1,"andeb004",1,63,"2013OAK.EVA.regular.sub.csv",647
"OAK201309020",9,0,"balfg001",1,0,1,"cookr001",1,69,"2013OAK.EVA.regular.sub.csv",648
"OAK201309030",6,0,"blevj001",1,0,1,"colob001",1,46,"2013OAK.EVA.regular.sub.csv",649
"OAK201309030",6,0,"bakej001",0,8,11,"berkl001",10,47,"2013OAK.EVA.regular.sub.csv",650
"OAK201309030",6,0,"chavj001",1,0,1,"blevj001",1,49,"2013OAK.EVA.regular.sub.csv",651
"OAK201309030",8,0,"figup001",1,0,1,"chavj001",1,63,"2013OAK.EVA.regular.sub.csv",652
"OAK201309030",8,0,"butlj002",0,9,11,"murpd005",7,65,"2013OAK.EVA.regular.sub.csv",653
"OAK201309030",8,0,"scrie001",1,0,1,"figup001",1,65,"2013OAK.EVA.regular.sub.csv",654
"OAK201309030",8,0,"rosaa001",0,9,11,"butlj002",11,65,"2013OAK.EVA.regular.sub.csv",655
"OAK201309030",8,1,"gentc001",0,1,7,"gentc001",8,70,"2013OAK.EVA.regular.sub.csv",656
"OAK201309030",8,1,"martl004",0,9,8,"rosaa001",11,70,"2013OAK.EVA.regular.sub.csv",657
"OAK201309030",8,1,"schet001",0,0,1,"perem004",1,70,"2013OAK.EVA.regular.sub.csv",658
"OAK201309030",8,1,"mossb001",1,5,11,"frein001",3,73,"2013OAK.EVA.regular.sub.csv",659
"OAK201309030",9,0,"mossb001",1,5,3,"mossb001",11,74,"2013OAK.EVA.regular.sub.csv",660
"OAK201309030",9,0,"adduj002",0,8,11,"bakej001",10,78,"2013OAK.EVA.regular.sub.csv",661
"OAK201309030",9,1,"nathj001",0,0,1,"schet001",1,79,"2013OAK.EVA.regular.sub.csv",662
"OAK201309030",9,1,"smits002",1,8,11,"suzuk001",2,81,"2013OAK.EVA.regular.sub.csv",663
"OAK201309030",9,1,"sogae001",1,9,11,"choim001",9,82,"2013OAK.EVA.regular.sub.csv",664
"OAK201309040",6,1,"rossr002",0,0,1,"darvy001",1,51,"2013OAK.EVA.regular.sub.csv",665
"OAK201309040",6,1,"ortij004",0,0,1,"rossr002",1,55,"2013OAK.EVA.regular.sub.csv",666
"OAK201309040",7,0,"andeb004",1,0,1,"parkj001",1,58,"2013OAK.EVA.regular.sub.csv",667
"OAK201309040",7,0,"bakej001",0,7,11,"morem001",3,58,"2013OAK.EVA.regular.sub.csv",668
"OAK201309040",7,0,"butlj002",0,9,11,"adduj002",10,60,"2013OAK.EVA.regular.sub.csv",669
"OAK201309040",7,1,"bakej001",0,7,3,"bakej001",11,63,"2013OAK.EVA.regular.sub.csv",670
"OAK201309040",7,1,"ogana001",0,0,1,"ortij004",1,63,"2013OAK.EVA.regular.sub.csv",671
"OAK201309040",8,1,"rosaa001",0,3,4,"kinsi001",4,69,"2013OAK.EVA.regular.sub.csv",672
"OAK201309040",8,1,"chirr001",0,4,5,"belta001",5,69,"2013OAK.EVA.regular.sub.csv",673
"OAK201309040",8,1,"sotog001",0,6,2,"riosa002",9,69,"2013OAK.EVA.regular.sub.csv",674
"OAK201309040",8,1,"belte002",0,5,9,"piera001",2,69,"2013OAK.EVA.regular.sub.csv",675
"OAK201309040",8,1,"burnc001",0,0,1,"ogana001",1,69,"2013OAK.EVA.regular.sub.csv",676
"OAK201309040",8,1,"parra001",1,3,11,"lowrj001",6,72,"2013OAK.EVA.regular.sub.csv",677
"OAK201309040",8,1,"felin001",0,0,1,"burnc001",1,73,"2013OAK.EVA.regular.sub.csv",678
"OAK201309040",8,1,"smits002",1,5,11,"cespy001",7,74,"2013OAK.EVA.regular.sub.csv",679
"OAK201309040",8,1,"weekj001",1,6,11,"calla001",10,75,"2013OAK.EVA.regular.sub.csv",680
"OAK201309040",9,0,"younc004",1,1,8,"crisc001",8,76,"2013OAK.EVA.regular.sub.csv",681
"OAK201309040",9,0,"parra001",1,3,6,"parra001",11,76,"2013OAK.EVA.regular.sub.csv",682
"OAK201309040",9,0,"smits002",1,5,7,"smits002",11,76,"2013OAK.EVA.regular.sub.csv",683
"OAK201309050",8,1,"gonzm002",0,4,5,"wallb001",5,59,"2013OAK.EVA.regular.sub.csv",684
"OAK201309050",8,1,"chapk002",0,0,1,"peacb001",1,61,"2013OAK.EVA.regular.sub.csv",685
"OAK201309050",8,1,"frein001",1,4,11,"mossb001",9,64,"2013OAK.EVA.regular.sub.csv",686
"OAK201309050",8,1,"delej002",0,0,1,"chapk002",1,64,"2013OAK.EVA.regular.sub.csv",687
"OAK201309050",8,1,"calla001",1,4,11,"frein001",11,64,"2013OAK.EVA.regular.sub.csv",688
"OAK201309050",8,1,"younc004",1,4,12,"calla001",11,65,"2013OAK.EVA.regular.sub.csv",689
"OAK201309050",8,1,"fielj002",0,0,1,"delej002",1,65,"2013OAK.EVA.regular.sub.csv",690
"OAK201309050",9,0,"younc004",1,4,9,"younc004",12,66,"2013OAK.EVA.regular.sub.csv",691
"OAK201309050",9,0,"cookr001",1,0,1,"grays001",1,66,"2013OAK.EVA.regular.sub.csv",692
"OAK201309060",4,1,"humbp001",0,0,1,"keucd001",1,43,"2013OAK.EVA.regular.sub.csv",693
"OAK201309060",6,1,"crowt001",0,3,8,"crowt001",9,56,"2013OAK.EVA.regular.sub.csv",694
"OAK201309060",6,1,"hoesl001",0,8,9,"barnb002",8,56,"2013OAK.EVA.regular.sub.csv",695
"OAK201309060",7,0,"dools001",1,0,1,"grifa002",1,61,"2013OAK.EVA.regular.sub.csv",696
"OAK201309060",7,1,"sogae001",1,6,12,"calla001",4,65,"2013OAK.EVA.regular.sub.csv",697
"OAK201309060",7,1,"vogts001",1,9,11,"norrd001",2,67,"2013OAK.EVA.regular.sub.csv",698
"OAK201309060",8,0,"sogae001",1,6,4,"sogae001",12,70,"2013OAK.EVA.regular.sub.csv",699
"OAK201309060",8,0,"vogts001",1,9,2,"vogts001",11,70,"2013OAK.EVA.regular.sub.csv",700
"OAK201309060",8,0,"cookr001",1,0,1,"dools001",1,71,"2013OAK.EVA.regular.sub.csv",701
"OAK201309060",8,1,"lo--c001",0,0,1,"humbp001",1,75,"2013OAK.EVA.regular.sub.csv",702
"OAK201309060",8,1,"smits002",1,5,11,"frein001",10,78,"2013OAK.EVA.regular.sub.csv",703
"OAK201309060",9,0,"suzuk001",1,9,2,"vogts001",2,79,"2013OAK.EVA.regular.sub.csv",704
"OAK201309060",9,0,"balfg001",1,0,1,"cookr001",1,79,"2013OAK.EVA.regular.sub.csv",705
"OAK201309060",9,0,"kraum001",0,9,11,"clarc001",2,79,"2013OAK.EVA.regular.sub.csv",706
"OAK201309060",9,0,"elmoj001",0,4,12,"castj006",10,84,"2013OAK.EVA.regular.sub.csv",707
"OAK201309070",7,0,"bartd001",1,5,3,"frein001",3,46,"2013OAK.EVA.regular.sub.csv",708
"OAK201309070",7,1,"zeidj001",0,0,1,"oberb001",1,49,"2013OAK.EVA.regular.sub.csv",709
"OAK201309070",7,1,"mossb001",1,8,11,"choim001",9,49,"2013OAK.EVA.regular.sub.csv",710
"OAK201309070",8,0,"mossb001",1,8,9,"mossb001",11,55,"2013OAK.EVA.regular.sub.csv",711
"OAK201309070",8,0,"oterd001",1,0,1,"strad003",1,55,"2013OAK.EVA.regular.sub.csv",712
"OAK201309070",8,0,"kraum001",0,8,11,"pagnm001",2,57,"2013OAK.EVA.regular.sub.csv",713
"OAK201309070",8,0,"keucd001",0,8,12,"kraum001",11,58,"2013OAK.EVA.regular.sub.csv",714
"OAK201309070",8,0,"dools001",1,0,1,"oterd001",1,59,"2013OAK.EVA.regular.sub.csv",715
"OAK201309070",8,1,"clarc001",0,8,2,"keucd001",12,61,"2013OAK.EVA.regular.sub.csv",716
"OAK201309070",8,1,"lo--c001",0,0,1,"zeidj001",1,61,"2013OAK.EVA.regular.sub.csv",717
"OAK201309070",8,1,"smits002",1,7,11,"norrd001",10,63,"2013OAK.EVA.regular.sub.csv",718
"OAK201309080",4,1,"bedae001",0,0,1,"harrl002",1,35,"2013OAK.EVA.regular.sub.csv",719
"OAK201309080",5,1,"frein001",1,8,11,"smits002",10,45,"2013OAK.EVA.regular.sub.csv",720
"OAK201309080",7,0,"andeb004",1,0,1,"colob001",1,54,"2013OAK.EVA.regular.sub.csv",721
"OAK201309080",8,0,"lairb001",0,4,11,"wallb001",3,64,"2013OAK.EVA.regular.sub.csv",722
"OAK201309080",8,1,"lairb001",0,4,3,"lairb001",11,66,"2013OAK.EVA.regular.sub.csv",723
"OAK201309080",8,1,"delej002",0,0,1,"bedae001",1,66,"2013OAK.EVA.regular.sub.csv",724
"OAK201309080",9,0,"elmoj001",0,6,11,"kraum001",10,71,"2013OAK.EVA.regular.sub.csv",725
"OAK201309160",5,0,"blevj001",1,0,1,"parkj001",1,40,"2013OAK.EVA.regular.sub.csv",726
"OAK201309160",6,0,"scrie001",1,0,1,"blevj001",1,47,"2013OAK.EVA.regular.sub.csv",727
"OAK201309160",6,1,"fielt001",0,2,4,"kendh001",4,50,"2013OAK.EVA.regular.sub.csv",728
"OAK201309160",7,0,"weekj001",1,1,4,"crisc001",8,55,"2013OAK.EVA.regular.sub.csv",729
"OAK201309160",7,0,"younc004",1,2,8,"younc004",7,55,"2013OAK.EVA.regular.sub.csv",730
"OAK201309160",7,0,"choim001",1,3,7,"donaj001",5,55,"2013OAK.EVA.regular.sub.csv",731
"OAK201309160",7,0,"calla001",1,7,5,"calla001",4,55,"2013OAK.EVA.regular.sub.csv",732
"OAK201309160",8,0,"figup001",1,0,1,"scrie001",1,62,"2013OAK.EVA.regular.sub.csv",733
"OAK201309160",8,0,"cowgc001",0,1,11,"shucj001",7,63,"2013OAK.EVA.regular.sub.csv",734
"OAK201309160",8,0,"hestj001",0,4,11,"hamij003",10,66,"2013OAK.EVA.regular.sub.csv",735
"OAK201309160",8,0,"greeg002",0,7,11,"aybae001",6,69,"2013OAK.EVA.regular.sub.csv",736
"OAK201309160",8,1,"cowgc001",0,1,7,"cowgc001",11,70,"2013OAK.EVA.regular.sub.csv",737
"OAK201309160",8,1,"fielt001",0,2,6,"fielt001",4,70,"2013OAK.EVA.regular.sub.csv",738
"OAK201309160",8,1,"navae001",0,5,3,"trumm001",3,70,"2013OAK.EVA.regular.sub.csv",739
"OAK201309160",8,1,"greeg002",0,7,4,"greeg002",11,70,"2013OAK.EVA.regular.sub.csv",740
"OAK201309160",8,1,"rasmc002",0,0,1,"wilsc004",1,70,"2013OAK.EVA.regular.sub.csv",741
"OAK201309160",8,1,"smits002",1,4,11,"cespy001",10,73,"2013OAK.EVA.regular.sub.csv",742
"OAK201309160",9,0,"neshp001",1,0,1,"figup001",1,75,"2013OAK.EVA.regular.sub.csv",743
"OAK201309160",9,1,"hestj001",0,4,2,"hestj001",10,79,"2013OAK.EVA.regular.sub.csv",744
"OAK201309160",9,1,"coelr001",0,8,1,"congh001",2,79,"2013OAK.EVA.regular.sub.csv",745
