"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"SDN197007180","19700718",0,"Saturday",0,"F","N","PHI","SDN","SAN01","bunnj101","wilse102","davis901","donaa901","pelec901","kiblj901","","",4317,"28","Comly","Comly","1998/04/26 11:17PM","",1,0,0,0,-1,0,0,4,155,9,7,4,10,12,1,1,6,9,"bunnj101","wilse102","selmd101","","doyld102",4,"gambo001",9,"moned101",5,"johnd103",3,"stonr102",7,"hisll101",8,"bowal001",6,"ryanm101",2,"bunnj101",1,"arcij101",6,"hunts101",5,"gastc101",8,"browo102",9,"colbn101",3,"murri101",7,"campd101",4,"bartb101",2,"wilse102",1,"selmd101","baldj101","","",,,54,,,,001060000,101001001,36,1,1,1,7,0,1,0,3,0,4,0,1,0,0,3,4,4,0,0,27,6,0,1,0,38,1,0,1,4,0,0,0,2,0,9,0,0,1,0,4,5,5,0,0,27,9,0,0,0,,,,,,,,,,,"Jim Bunning","Earl Wilson","Dick Selma","stonr102","Ron Stone","Denny Doyle","Oscar Gamble","Don Money","Deron Johnson","Ron Stone","Larry Hisle","Larry Bowa","Mike Ryan","Jim Bunning","Jose Arcia","Steve Huntz","Cito Gaston","Ollie Brown","Nate Colbert","Ivan Murrell","Dave Campbell","Bob Barton","Earl Wilson",,,"1970SDN.EVN.regular.game.csv",47
"SDN197007191","19700719",1,"Sunday",0,"F","D","MON","SDN","SAN01","renks101","coomd101","olsea901","burkk101","pryop901","weyel901","","",0,"25","Comly","Comly","1998/05/02 11:08PM","",1,0,0,0,-1,0,0,0,161,9,5,6,12,7,1,1,11,4,"coomd101","renks101","willr102","","hahnd102",9,"phila101",8,"suthg101",4,"bailb103",7,"batej102",2,"laboc101",5,"boccj101",3,"wineb101",6,"renks101",1,"arcij101",6,"hunts101",5,"gastc101",8,"browo102",9,"colbn101",3,"murri101",7,"campd101",4,"bartb101",2,"coomd101",1,"reedh102","willr102","","",,,51,,,,200000012,00100041x,37,2,0,1,4,0,1,0,5,0,4,0,1,0,0,3,4,4,1,0,24,8,0,0,0,30,2,0,1,4,0,0,1,3,0,10,0,1,0,0,3,4,4,0,0,27,14,0,0,0,,,,,,,,,,,"Danny Coombs","Steve Renko","Ron Willis","ferra101","Al Ferrara","Don Hahn","Adolfo Phillips","Gary Sutherland","Bob Bailey","John Bateman","Coco Laboy","John Boccabella","Bobby Wine","Steve Renko","Jose Arcia","Steve Huntz","Cito Gaston","Ollie Brown","Nate Colbert","Ivan Murrell","Dave Campbell","Bob Barton","Danny Coombs",,,"1970SDN.EVN.regular.game.csv",48
"SDN197007192","19700719",2,"Sunday",0,"F","D","MON","SDN","SAN01","stonb101","robed101","burkk101","pryop901","weyel901","olsea901","","",6891,"25","Comly","Comly","1998/05/02 11:23PM","",1,0,0,0,-1,0,0,0,164,9,6,5,9,14,2,2,5,13,"stroj102","robed101","raymc101","","hahnd102",8,"suthg101",4,"staur001",9,"bailb103",7,"batej102",2,"laboc101",5,"fairr101",3,"wineb101",6,"stonb101",1,"arcij101",6,"campd101",4,"gastc101",8,"browo102",9,"colbn101",3,"murri101",7,"spiee101",5,"cannc101",2,"robed101",1,"raymc101","willr102","","",,,54,,,,010300002,002010101,33,2,1,0,6,2,1,0,2,0,6,0,1,0,0,3,3,3,0,0,27,9,0,1,0,40,1,0,1,3,0,1,0,4,1,9,0,1,0,0,2,5,5,0,0,27,11,0,0,0,,,,,,,,,,,"John Strohmayer","Dave Roberts","Claude Raymond","wineb101","Bobby Wine","Don Hahn","Gary Sutherland","Rusty Staub","Bob Bailey","John Bateman","Coco Laboy","Ron Fairly","Bobby Wine","Bill Stoneman","Jose Arcia","Dave Campbell","Cito Gaston","Ollie Brown","Nate Colbert","Ivan Murrell","Ed Spiezio","Chris Cannizzaro","Dave Roberts",,,"1970SDN.EVN.regular.game.csv",49
"SDN197007200","19700720",0,"Monday",0,"F","N","MON","SDN","SAN01","marsm101","dobsp101","pryop901","weyel901","olsea901","burkk101","","",2735,"25","Comly","Comly","1998/05/02 11:34PM","",1,0,0,0,-1,0,0,4,133,9,1,3,7,9,1,2,8,5,"dobsp101","marsm101","","","staem101",4,"jonem102",7,"staur001",9,"fairr101",3,"gosgj101",8,"batej102",2,"laboc101",5,"wineb101",6,"marsm101",1,"campd101",4,"hunts101",6,"browo102",9,"ferra101",7,"colbn101",3,"murri101",8,"spiee101",5,"cannc101",2,"dobsp101",1,"reedh102","","","",,,51,,,,000000001,00010101x,30,1,0,0,1,0,1,0,5,0,5,0,0,2,0,2,3,3,0,0,24,11,0,1,0,31,2,0,1,3,1,0,0,0,0,4,0,0,0,0,1,1,1,0,0,27,13,0,3,0,,,,,,,,,,,"Pat Dobson","Mike Marshall","(none)","ferra101","Al Ferrara","Marv Staehle","Mack Jones","Rusty Staub","Ron Fairly","Jim Gosger","John Bateman","Coco Laboy","Bobby Wine","Mike Marshall","Dave Campbell","Steve Huntz","Ollie Brown","Al Ferrara","Nate Colbert","Ivan Murrell","Ed Spiezio","Chris Cannizzaro","Pat Dobson",,,"1970SDN.EVN.regular.game.csv",50
"SDN197007210","19700721",0,"Tuesday",800,"F","N","NYN","SDN","SAN01","mcanj101","kirbc101","weyel901","olsea901","burkk101","pryop901","","",10373,"Mets,Padres","Fischthal","Fischthal","1997/07/01 12:55AM","",1,0,0,0,-1,0,0,0,140,9,3,0,3,3,0,0,5,3,"mcanj101","kirbc101","","","ageet101",8,"harrb101",6,"singk001",9,"shama101",3,"jonec102",7,"garrw101",4,"foy-j101",5,"grotj101",2,"mcanj101",1,"slocr101",4,"hunts101",6,"browo102",9,"ferra101",7,"colbn101",3,"murri101",8,"spiee101",5,"bartb101",2,"kirbc101",1,"","baldj101","","",,,54,,,,100000002,000000000,28,0,0,0,3,1,0,0,6,1,5,4,1,0,0,1,0,0,0,0,27,5,0,0,0,30,2,0,0,0,0,0,0,0,0,9,0,0,0,0,2,3,3,0,0,27,12,0,0,0,,,,,,,,,,,"Jim McAndrew","Clay Kirby","(none)","shama101","Art Shamsky","Tommie Agee","Bud Harrelson","Ken Singleton","Art Shamsky","Cleon Jones","Wayne Garrett","Joe Foy","Jerry Grote","Jim McAndrew","Ron Slocum","Steve Huntz","Ollie Brown","Al Ferrara","Nate Colbert","Ivan Murrell","Ed Spiezio","Bob Barton","Clay Kirby",,,"1970SDN.EVN.regular.game.csv",51
"SDN197007220","19700722",0,"Wednesday",0,"F","N","NYN","SDN","SAN01","seavt001","wilse102","olsea901","burkk101","pryop901","weyel901","","",18981,"METS","JIM WOHLENHAUS","JIM WOHLENHAUS","1995/02/18 2:24PM","",1,0,0,0,-1,0,0,0,158,10,4,5,8,10,1,0,8,8,"baldj101","ryann001","","","ageet101",8,"harrb101",6,"singk001",9,"shama101",3,"jonec102",7,"garrw101",4,"foy-j101",5,"grotj101",2,"seavt001",1,"slocr101",4,"hunts101",6,"browo102",9,"ferra101",7,"colbn101",3,"murri101",8,"spiee101",5,"cannc101",2,"wilse102",1,"ryann001","baldj101","","",,,59,,,,0201000010,0100002011,36,2,0,0,4,1,1,0,4,1,8,2,0,0,0,2,5,5,0,0,29,7,0,0,0,37,1,0,2,5,1,0,1,3,1,8,0,0,0,0,4,4,4,0,0,30,9,0,0,0,,,,,,,,,,,"Jack Baldschun","Nolan Ryan","(none)","murri101","Ivan Murrell","Tommie Agee","Bud Harrelson","Ken Singleton","Art Shamsky","Cleon Jones","Wayne Garrett","Joe Foy","Jerry Grote","Tom Seaver","Ron Slocum","Steve Huntz","Ollie Brown","Al Ferrara","Nate Colbert","Ivan Murrell","Ed Spiezio","Chris Cannizzaro","Earl Wilson",,,"1970SDN.EVN.regular.game.csv",52
"SDN197008030","19700803",0,"Monday",0,"F","N","CIN","SDN","SAN01","clont101","kirbc101","dezef901","craws901","lands901","harvd901","","",14857,"22,25","Comly","Comly","1998/04/09 11:58PM","",1,0,0,0,-1,0,0,4,163,9,3,10,11,11,2,1,9,8,"kirbc101","clont101","","","rosep001",9,"tolab101",8,"peret001",5,"bencj101",2,"carbb101",7,"may-l101",3,"helmt101",4,"chand101",6,"clont101",1,"arcij101",4,"hunts101",6,"gastc101",8,"ferra101",7,"browo102",9,"colbn101",3,"spiee101",5,"bartb101",2,"kirbc101",1,"norij101","","","",,,51,,,,000000012,00301051x,34,0,0,0,3,0,1,1,3,0,5,1,0,4,0,2,9,9,2,0,24,10,1,0,0,35,3,0,1,7,1,0,0,6,1,5,0,0,0,0,1,3,3,0,0,27,12,0,4,0,,,,,,,,,,,"Clay Kirby","Tony Cloninger","(none)","browo102","Ollie Brown","Pete Rose","Bobby Tolan","Tony Perez","Johnny Bench","Bernie Carbo","Lee May","Tommy Helms","Darrel Chaney","Tony Cloninger","Jose Arcia","Steve Huntz","Cito Gaston","Al Ferrara","Ollie Brown","Nate Colbert","Ed Spiezio","Bob Barton","Clay Kirby",,,"1970SDN.EVN.regular.game.csv",53
"SDN197008040","19700804",0,"Tuesday",0,"F","N","CIN","SDN","SAN01","merrj102","dobsp101","craws901","lands901","harvd901","dezef901","","",14070,"22,25","Comly","Comly","1998/04/10 12:14AM","",1,0,0,0,-1,0,0,4,149,9,12,1,15,8,0,2,5,7,"merrj102","dobsp101","","","rosep001",9,"tolab101",8,"peret001",5,"bencj101",2,"carbb101",7,"may-l101",3,"helmt101",4,"woodw101",6,"merrj102",1,"arcij101",6,"campd101",4,"gastc101",8,"ferra101",7,"browo102",9,"colbn101",3,"spiee101",5,"cannc101",2,"dobsp101",1,"","baldj101","","",,,54,,,,202001304,000000100,40,1,0,4,11,0,1,0,3,0,5,0,1,1,0,1,1,1,0,0,27,9,0,1,0,33,1,0,1,1,1,0,0,1,0,6,0,0,1,0,4,11,11,0,0,27,10,0,2,0,,,,,,,,,,,"Jim Merritt","Pat Dobson","(none)","peret001","Tony Perez","Pete Rose","Bobby Tolan","Tony Perez","Johnny Bench","Bernie Carbo","Lee May","Tommy Helms","Woody Woodward","Jim Merritt","Jose Arcia","Dave Campbell","Cito Gaston","Al Ferrara","Ollie Brown","Nate Colbert","Ed Spiezio","Chris Cannizzaro","Pat Dobson",,,"1970SDN.EVN.regular.game.csv",54
"SDN197008050","19700805",0,"Wednesday",0,"F","N","HOU","SDN","SAN01","wilsd102","wilse102","lands901","harvd901","dezef901","craws901","","",3286,"25","Comly","Comly","1998/05/07 9:40PM","",1,0,0,0,-1,0,0,4,164,10,4,3,11,9,3,2,11,12,"gladf102","duket101","","","alouj101",9,"morgj001",4,"wynnj101",7,"raded103",5,"menkd101",6,"maybj101",3,"cedec001",8,"edwaj101",2,"wilsd102",1,"arcij101",6,"campd101",4,"gastc101",8,"ferra101",7,"browo102",9,"colbn101",3,"spiee101",5,"cannc101",2,"wilse102",1,"gladf102","duket101","","",,,60,,,,0000001201,1000110000,38,1,0,0,3,1,0,0,6,2,4,2,0,2,0,3,2,2,0,0,30,7,0,0,0,40,3,0,0,2,1,0,2,2,0,10,0,1,0,0,3,3,3,0,0,30,16,0,3,0,,,,,,,,,,,"Fred Gladding","Tom Dukes","(none)","edwaj101","Johnny Edwards","Jesus Alou","Joe Morgan","Jim Wynn","Doug Rader","Denis Menke","John Mayberry","Cesar Cedeno","Johnny Edwards","Don Wilson","Jose Arcia","Dave Campbell","Cito Gaston","Al Ferrara","Ollie Brown","Nate Colbert","Ed Spiezio","Chris Cannizzaro","Earl Wilson",,,"1970SDN.EVN.regular.game.csv",55
"SDN197008060","19700806",0,"Thursday",0,"F","N","HOU","SDN","SAN01","billj101","coomd101","harvd901","dezef901","craws901","lands901","","",3221,"25","Comly","Comly","1998/05/07 10:02PM","",1,0,0,0,-1,0,0,4,188,9,8,6,12,7,1,0,12,11,"billj101","coomd101","culvg101","","alouj101",9,"morgj001",4,"wynnj101",7,"raded103",5,"menkd101",6,"watsb001",3,"cedec001",8,"edwaj101",2,"billj101",1,"arcij101",6,"campd101",4,"gastc101",8,"ferra101",7,"browo102",9,"colbn101",3,"spiee101",5,"cannc101",2,"coomd101",1,"culvg101","duket101","","",,,54,,,,020050001,020120100,37,8,0,0,7,1,0,0,9,2,5,1,1,0,0,3,4,4,2,0,27,15,0,0,0,33,0,1,1,6,2,0,0,9,0,4,0,0,0,0,4,8,8,0,1,27,8,0,0,0,,,,,,,,,,,"Jack Billingham","Danny Coombs","George Culver","menkd101","Denis Menke","Jesus Alou","Joe Morgan","Jim Wynn","Doug Rader","Denis Menke","Bob Watson","Cesar Cedeno","Johnny Edwards","Jack Billingham","Jose Arcia","Dave Campbell","Cito Gaston","Al Ferrara","Ollie Brown","Nate Colbert","Ed Spiezio","Chris Cannizzaro","Danny Coombs",,,"1970SDN.EVN.regular.game.csv",56
"SDN197008071","19700807",1,"Friday",0,"F","N","ATL","SDN","SAN01","niekp001","robed101","wendh901","venzt901","secof101","engeb901","","",0,"25","Comly","Comly","1998/05/07 10:20PM","",1,0,0,0,-1,0,0,4,146,9,8,2,11,7,1,1,5,7,"niekp001","robed101","","","garrg101",4,"gonzt101",8,"aaroh101",9,"cepeo101",3,"boyec102",5,"aarot101",7,"tillb101",2,"jacks102",6,"niekp001",1,"arcij101",6,"campd101",4,"gastc101",8,"ferra101",7,"browo102",9,"colbn101",3,"spiee101",5,"cannc101",2,"robed101",1,"","baldj101","","",,,54,,,,000002042,101000000,38,3,0,2,8,0,0,0,2,2,4,0,0,1,0,1,2,2,0,0,27,15,0,1,0,34,2,1,0,2,0,0,0,2,0,8,0,0,1,0,3,8,8,0,0,27,17,0,1,0,,,,,,,,,,,"Phil Niekro","Dave Roberts","(none)","gonzt101","Tony Gonzalez","Gil Garrido","Tony Gonzalez","Hank Aaron","Orlando Cepeda","Clete Boyer","Tommie Aaron","Bob Tillman","Sonny Jackson","Phil Niekro","Jose Arcia","Dave Campbell","Cito Gaston","Al Ferrara","Ollie Brown","Nate Colbert","Ed Spiezio","Chris Cannizzaro","Dave Roberts",,,"1970SDN.EVN.regular.game.csv",57
"SDN197008072","19700807",2,"Friday",0,"F","N","ATL","SDN","SAN01","reedr001","kirbc101","venzt901","secof101","engeb901","wendh901","","",9620,"25","Comly","Comly","1998/05/07 10:39PM","",1,0,0,0,-1,0,0,4,140,9,1,6,6,11,1,1,8,9,"kirbc101","reedr001","","","lum-m101",9,"jacks102",6,"gonzt101",8,"cepeo101",3,"kingh102",2,"hallj107",7,"boyec102",5,"garrg101",4,"reedr001",1,"arcij101",6,"campd101",4,"gastc101",8,"ferra101",7,"browo102",9,"colbn101",3,"spiee101",5,"bartb101",2,"kirbc101",1,"mcqum103","","","",,,51,,,,000000001,10101030x,32,1,0,0,0,0,0,1,3,0,8,0,0,2,0,3,6,6,0,0,24,13,0,1,0,34,3,1,1,6,0,0,1,4,0,4,0,0,1,0,1,1,1,0,0,27,13,0,2,0,,,,,,,,,,,"Clay Kirby","Ron Reed","(none)","ferra101","Al Ferrara","Mike Lum","Sonny Jackson","Tony Gonzalez","Orlando Cepeda","Hal King","Jimmie Hall","Clete Boyer","Gil Garrido","Ron Reed","Jose Arcia","Dave Campbell","Cito Gaston","Al Ferrara","Ollie Brown","Nate Colbert","Ed Spiezio","Bob Barton","Clay Kirby",,,"1970SDN.EVN.regular.game.csv",58
"SDN197008090","19700809",0,"Sunday",0,"F","D","ATL","SDN","SAN01","jarvp101","dobsp101","secof101","engeb901","wendh901","venzt901","","",6276,"25","Comly","Comly","1998/05/07 10:54PM","",1,0,0,0,-1,0,0,0,140,9,2,4,9,11,0,0,8,8,"dobsp101","jarvp101","duket101","","lum-m101",7,"jacks102",6,"aaroh101",9,"cepeo101",3,"kingh102",2,"hallj107",8,"boyec102",5,"garrg101",4,"jarvp101",1,"arcij101",6,"campd101",4,"gastc101",8,"ferra101",7,"browo102",9,"colbn101",3,"spiee101",5,"cannc101",2,"dobsp101",1,"navaj101","duket101","","",,,51,,,,000001010,01200100x,35,1,1,1,2,0,1,0,1,0,6,0,0,0,0,2,4,4,0,0,24,6,1,0,0,33,3,0,2,4,2,0,0,1,1,7,0,0,0,0,2,2,2,0,0,27,6,0,0,0,,,,,,,,,,,"Pat Dobson","Pat Jarvis","Tom Dukes","spiee101","Ed Spiezio","Mike Lum","Sonny Jackson","Hank Aaron","Orlando Cepeda","Hal King","Jimmie Hall","Clete Boyer","Gil Garrido","Pat Jarvis","Jose Arcia","Dave Campbell","Cito Gaston","Al Ferrara","Ollie Brown","Nate Colbert","Ed Spiezio","Chris Cannizzaro","Pat Dobson",,,"1970SDN.EVN.regular.game.csv",59
"SDN197008210","19700821",0,"Friday",735,"F","N","SLN","SDN","SAN01","briln101","wilse102","colon901","sudoe901","steim901","willb901","","",9721,"10,25","Comly","Comly","1998/05/03 9:45PM","",1,0,0,0,-1,0,0,4,169,9,14,8,15,11,1,4,7,7,"briln101","wilse102","taylc101","","brocl102",7,"javij101",4,"haguj101",3,"torrj101",5,"cardj101",8,"simmt001",2,"lee-l101",9,"maxvd101",6,"briln101",1,"arcij101",6,"campd101",4,"gastc101",8,"ferra101",7,"browo102",9,"colbn101",3,"spiee101",5,"cannc101",2,"wilse102",1,"taylc101","duket101","","",,,54,,,,000035150,000002501,39,4,1,1,12,0,2,0,7,1,1,2,0,2,0,3,8,8,1,1,27,9,0,1,0,38,4,0,0,8,0,0,0,4,0,6,1,0,1,0,6,11,11,0,0,27,11,0,2,0,,,,,,,,,,,"Nelson Briles","Earl Wilson","Chuck Taylor","brocl102","Lou Brock","Lou Brock","Julian Javier","Joe Hague","Joe Torre","Jose Cardenal","Ted Simmons","Le Lee","Dal Maxvill","Nelson Briles","Jose Arcia","Dave Campbell","Cito Gaston","Al Ferrara","Ollie Brown","Nate Colbert","Ed Spiezio","Chris Cannizzaro","Earl Wilson",,,"1970SDN.EVN.regular.game.csv",60
"SDN197008220","19700822",0,"Saturday",732,"F","N","SLN","SDN","SAN01","gibsb101","coomd101","sudoe901","steim901","willb901","colon901","","",6942,"20,25","Comly","Comly","1998/05/03 10:22PM","",1,0,0,0,-1,0,0,4,126,9,7,0,14,2,0,0,9,2,"gibsb101","coomd101","","","brocl102",7,"javij101",4,"taylc102",9,"torrj101",5,"cardj101",8,"haguj101",3,"simmt001",2,"maxvd101",6,"gibsb101",1,"arcij101",6,"campd101",4,"gastc101",8,"ferra101",7,"browo102",9,"colbn101",3,"spiee101",5,"cannc101",2,"coomd101",1,"","herbr102","","",,,54,,,,120102100,000000000,41,2,3,0,7,0,0,0,2,0,4,0,0,0,0,1,0,0,1,0,27,7,1,0,0,29,0,0,0,0,0,0,0,0,0,6,0,0,0,0,3,7,7,0,1,27,14,0,0,0,,,,,,,,,,,"Bob Gibson","Danny Coombs","(none)","torrj101","Joe Torre","Lou Brock","Julian Javier","Carl Taylor","Joe Torre","Jose Cardenal","Joe Hague","Ted Simmons","Dal Maxvill","Bob Gibson","Jose Arcia","Dave Campbell","Cito Gaston","Al Ferrara","Ollie Brown","Nate Colbert","Ed Spiezio","Chris Cannizzaro","Danny Coombs",,,"1970SDN.EVN.regular.game.csv",61
"SDN197008230","19700823",0,"Sunday",100,"F","D","SLN","SDN","SAN01","reusj001","kirbc101","steim901","willb901","colon901","sudoe901","","",5797,"20,25","Comly","Comly","1998/05/03 10:54PM","",1,0,0,0,-1,0,0,0,184,9,8,7,10,14,1,1,8,11,"linzf101","dobsp101","","","brocl102",7,"javij101",4,"haguj101",3,"torrj101",5,"cardj101",8,"simmt001",2,"lee-l101",9,"maxvd101",6,"reusj001",1,"arcij101",6,"campd101",4,"browo102",9,"ferra101",7,"colbn101",3,"murri101",8,"spiee101",5,"bartb101",2,"kirbc101",1,"linzf101","herbr102","","",,,54,,,,000101033,010020130,33,1,0,1,8,0,1,1,8,1,9,2,2,0,0,5,7,7,0,0,27,15,0,1,0,37,2,1,2,7,1,0,0,7,1,5,0,2,1,0,5,8,8,0,0,27,11,0,1,0,,,,,,,,,,,"Frank Linzy","Pat Dobson","(none)","cardj101","Jose Cardenal","Lou Brock","Julian Javier","Joe Hague","Joe Torre","Jose Cardenal","Ted Simmons","Le Lee","Dal Maxvill","Jerry Reuss","Jose Arcia","Dave Campbell","Ollie Brown","Al Ferrara","Nate Colbert","Ivan Murrell","Ed Spiezio","Bob Barton","Clay Kirby",,,"1970SDN.EVN.regular.game.csv",62
"SDN197008250","19700825",0,"Tuesday",730,"F","N","PIT","SDN","SAN01","walkl101","robed101","burkk101","pryop901","weyel901","olsea901","","",4876,"19,25","Comly","Comly","1998/05/07 11:04PM","",1,0,0,0,-1,0,0,4,121,9,3,4,5,13,0,1,4,9,"duket101","walkl101","","","patef101",6,"aloum101",8,"clemr101",9,"sangm101",2,"robeb101",3,"starw101",7,"pagaj101",5,"mazeb101",4,"walkl101",1,"arcij101",6,"campd101",4,"browo102",9,"ferra101",7,"colbn101",3,"murri101",8,"spiee101",5,"cannc101",2,"robed101",1,"giusd101","duket101","","",,,52,,,,001002000,100000111,28,1,0,0,3,1,2,1,2,2,3,0,0,1,0,2,4,4,0,0,25,15,0,1,0,35,0,0,2,4,0,0,0,3,0,4,0,1,1,0,2,3,3,1,0,27,14,0,1,0,,,,,,,,,,,"Tom Dukes","Luke Walker","(none)","campd101","Dave Campbell","Freddie Patek","Matty Alou","Roberto Clemente","Manny Sanguillen","Bob Robertson","Willie Stargell","Jose Pagan","Bill Mazeroski","Luke Walker","Jose Arcia","Dave Campbell","Ollie Brown","Al Ferrara","Nate Colbert","Ivan Murrell","Ed Spiezio","Chris Cannizzaro","Dave Roberts",,,"1970SDN.EVN.regular.game.csv",63
