"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SLN198807180",6,0,"woodt001",0,2,11,"heepd001",3,38,"1988SLN.EVN.regular.sub.csv",496
"SLN198807180",6,1,"woodt001",0,2,3,"woodt001",11,42,"1988SLN.EVN.regular.sub.csv",497
"SLN198807180",8,1,"oquej001",1,9,11,"mcwil001",1,57,"1988SLN.EVN.regular.sub.csv",498
"SLN198807180",9,0,"oquej001",1,9,6,"oquej001",11,60,"1988SLN.EVN.regular.sub.csv",499
"SLN198807180",9,0,"worrt001",1,2,1,"smito001",6,60,"1988SLN.EVN.regular.sub.csv",500
"SLN198807190",5,1,"crewt001",0,9,1,"brenw001",1,49,"1988SLN.EVN.regular.sub.csv",501
"SLN198807190",7,0,"davim002",0,9,11,"crewt001",1,58,"1988SLN.EVN.regular.sub.csv",502
"SLN198807190",7,1,"holtb001",0,9,1,"davim002",11,62,"1988SLN.EVN.regular.sub.csv",503
"SLN198807190",7,1,"fordc001",1,9,11,"delej001",1,63,"1988SLN.EVN.regular.sub.csv",504
"SLN198807190",8,0,"quisd001",1,9,1,"fordc001",11,67,"1988SLN.EVN.regular.sub.csv",505
"SLN198807190",8,0,"daylk001",1,9,1,"quisd001",1,68,"1988SLN.EVN.regular.sub.csv",506
"SLN198807190",8,0,"dempr001",0,6,11,"sciom001",2,69,"1988SLN.EVN.regular.sub.csv",507
"SLN198807190",8,0,"worrt001",1,9,1,"daylk001",1,69,"1988SLN.EVN.regular.sub.csv",508
"SLN198807190",8,1,"dempr001",0,6,2,"dempr001",11,70,"1988SLN.EVN.regular.sub.csv",509
"SLN198807190",9,0,"stubf001",0,9,11,"holtb001",1,75,"1988SLN.EVN.regular.sub.csv",510
"SLN198807200",4,0,"davim002",0,5,11,"shelj001",8,34,"1988SLN.EVN.regular.sub.csv",511
"SLN198807200",4,1,"davim002",0,5,8,"davim002",11,38,"1988SLN.EVN.regular.sub.csv",512
"SLN198807200",5,0,"costj001",1,9,1,"tudoj001",1,50,"1988SLN.EVN.regular.sub.csv",513
"SLN198807200",6,0,"heepd001",0,9,11,"valef001",1,57,"1988SLN.EVN.regular.sub.csv",514
"SLN198807200",6,1,"holtb001",0,9,1,"heepd001",11,60,"1988SLN.EVN.regular.sub.csv",515
"SLN198807200",7,0,"mcwil001",1,9,1,"costj001",1,63,"1988SLN.EVN.regular.sub.csv",516
"SLN198807200",7,0,"quisd001",1,9,1,"mcwil001",1,66,"1988SLN.EVN.regular.sub.csv",517
"SLN198807200",7,0,"stubf001",0,6,11,"hamij001",5,66,"1988SLN.EVN.regular.sub.csv",518
"SLN198807200",7,1,"stubf001",0,6,3,"stubf001",11,67,"1988SLN.EVN.regular.sub.csv",519
"SLN198807200",7,1,"woodt001",0,7,5,"woodt001",3,67,"1988SLN.EVN.regular.sub.csv",520
"SLN198807200",8,0,"lagam001",1,8,3,"pagnt001",3,71,"1988SLN.EVN.regular.sub.csv",521
"SLN198807200",8,0,"sharm001",0,9,11,"holtb001",1,73,"1988SLN.EVN.regular.sub.csv",522
"SLN198807200",8,1,"howej001",0,9,1,"sharm001",11,75,"1988SLN.EVN.regular.sub.csv",523
"SLN198807200",9,0,"daylk001",1,9,1,"quisd001",1,82,"1988SLN.EVN.regular.sub.csv",524
"SLN198807200",9,0,"worrt001",1,9,1,"daylk001",1,84,"1988SLN.EVN.regular.sub.csv",525
"SLN198807200",9,0,"sciom001",0,7,11,"woodt001",5,84,"1988SLN.EVN.regular.sub.csv",526
"SLN198807210",7,0,"spilh001",0,9,11,"mulht001",1,55,"1988SLN.EVN.regular.sub.csv",527
"SLN198807210",7,1,"pricj001",0,9,1,"spilh001",11,57,"1988SLN.EVN.regular.sub.csv",528
"SLN198807210",7,1,"garrs001",0,9,1,"pricj001",1,62,"1988SLN.EVN.regular.sub.csv",529
"SLN198807210",8,0,"lagam001",1,8,3,"pagnt001",3,66,"1988SLN.EVN.regular.sub.csv",530
"SLN198807210",8,1,"leffc001",0,6,1,"nixod001",7,71,"1988SLN.EVN.regular.sub.csv",531
"SLN198807210",8,1,"younj001",0,9,9,"garrs001",1,71,"1988SLN.EVN.regular.sub.csv",532
"SLN198807210",8,1,"aldrm001",0,5,7,"aldrm001",9,71,"1988SLN.EVN.regular.sub.csv",533
"SLN198807210",9,0,"rilee001",0,7,11,"brenb001",2,74,"1988SLN.EVN.regular.sub.csv",534
"SLN198807210",9,0,"quisd001",1,9,1,"cox-d001",1,76,"1988SLN.EVN.regular.sub.csv",535
"SLN198807210",9,0,"daylk001",1,9,1,"quisd001",1,79,"1988SLN.EVN.regular.sub.csv",536
"SLN198807210",9,0,"worrt001",1,9,1,"daylk001",1,80,"1988SLN.EVN.regular.sub.csv",537
"SLN198807220",7,0,"rilee001",0,7,12,"melvb001",2,59,"1988SLN.EVN.regular.sub.csv",538
"SLN198807220",7,0,"younj001",0,9,11,"robid001",1,59,"1988SLN.EVN.regular.sub.csv",539
"SLN198807220",7,1,"leffc001",0,9,1,"younj001",11,61,"1988SLN.EVN.regular.sub.csv",540
"SLN198807220",7,1,"brenb001",0,7,2,"rilee001",12,61,"1988SLN.EVN.regular.sub.csv",541
"SLN198807220",7,1,"pagnt001",1,9,11,"magrj001",1,61,"1988SLN.EVN.regular.sub.csv",542
"SLN198807220",8,0,"costj001",1,9,1,"pagnt001",11,65,"1988SLN.EVN.regular.sub.csv",543
"SLN198807220",9,1,"lawlt001",1,9,11,"costj001",1,79,"1988SLN.EVN.regular.sub.csv",544
"SLN198807220",10,0,"daylk001",1,9,1,"lawlt001",11,81,"1988SLN.EVN.regular.sub.csv",545
"SLN198807220",11,0,"quisd001",1,9,1,"daylk001",1,87,"1988SLN.EVN.regular.sub.csv",546
"SLN198807230",6,1,"bockr001",0,9,1,"hamma001",1,46,"1988SLN.EVN.regular.sub.csv",547
"SLN198807230",6,1,"fordc001",1,8,11,"lakes001",2,50,"1988SLN.EVN.regular.sub.csv",548
"SLN198807230",7,0,"fordc001",1,8,3,"fordc001",11,51,"1988SLN.EVN.regular.sub.csv",549
"SLN198807230",7,0,"pagnt001",1,7,2,"pagnt001",3,51,"1988SLN.EVN.regular.sub.csv",550
"SLN198807230",7,0,"mcwil001",1,8,1,"fordc001",3,53,"1988SLN.EVN.regular.sub.csv",551
"SLN198807230",7,0,"pagnt001",1,7,3,"pagnt001",2,53,"1988SLN.EVN.regular.sub.csv",552
"SLN198807230",7,0,"penat001",1,9,2,"forsb001",1,53,"1988SLN.EVN.regular.sub.csv",553
"SLN198807230",7,0,"mitck001",0,9,11,"bockr001",1,54,"1988SLN.EVN.regular.sub.csv",554
"SLN198807230",7,1,"pricj001",0,9,1,"mitck001",11,58,"1988SLN.EVN.regular.sub.csv",555
"SLN198807230",7,1,"garrs001",0,9,1,"pricj001",1,62,"1988SLN.EVN.regular.sub.csv",556
"SLN198807230",8,0,"speic001",0,6,11,"rilee001",5,66,"1988SLN.EVN.regular.sub.csv",557
"SLN198807230",8,0,"worrt001",1,5,1,"pendt001",5,67,"1988SLN.EVN.regular.sub.csv",558
"SLN198807230",8,0,"alicl001",1,8,4,"mcwil001",1,67,"1988SLN.EVN.regular.sub.csv",559
"SLN198807230",8,0,"oquej001",1,6,5,"oquej001",4,67,"1988SLN.EVN.regular.sub.csv",560
"SLN198807230",8,1,"speic001",0,6,5,"speic001",11,69,"1988SLN.EVN.regular.sub.csv",561
"SLN198807240",5,1,"alicl001",1,9,11,"delej001",1,39,"1988SLN.EVN.regular.sub.csv",562
"SLN198807240",6,0,"terrs001",1,9,1,"alicl001",11,40,"1988SLN.EVN.regular.sub.csv",563
"SLN198807240",8,0,"lawlt001",1,7,4,"oquej001",4,55,"1988SLN.EVN.regular.sub.csv",564
"SLN198807240",8,0,"quisd001",1,9,1,"terrs001",1,55,"1988SLN.EVN.regular.sub.csv",565
"SLN198807240",8,1,"nixod001",0,3,7,"clarw001",3,57,"1988SLN.EVN.regular.sub.csv",566
"SLN198807240",8,1,"aldrm001",0,5,3,"aldrm001",7,57,"1988SLN.EVN.regular.sub.csv",567
"SLN198807240",8,1,"pagnt001",1,9,11,"quisd001",1,59,"1988SLN.EVN.regular.sub.csv",568
"SLN198807240",9,0,"costj001",1,9,1,"pagnt001",11,64,"1988SLN.EVN.regular.sub.csv",569
"SLN198807250",6,0,"gonzd001",0,9,11,"walkb001",1,41,"1988SLN.EVN.regular.sub.csv",570
"SLN198807250",6,1,"kippb001",0,9,1,"gonzd001",11,46,"1988SLN.EVN.regular.sub.csv",571
"SLN198807250",8,0,"bondb001",0,9,11,"kippb001",1,60,"1988SLN.EVN.regular.sub.csv",572
"SLN198807250",8,1,"joneb002",0,9,1,"bondb001",11,63,"1988SLN.EVN.regular.sub.csv",573
"SLN198807260",8,0,"daylk001",1,9,1,"cox-d001",1,56,"1988SLN.EVN.regular.sub.csv",574
"SLN198807260",9,1,"fordc001",1,9,11,"daylk001",1,67,"1988SLN.EVN.regular.sub.csv",575
"SLN198807260",9,1,"gottj001",0,9,1,"drabd001",1,70,"1988SLN.EVN.regular.sub.csv",576
"SLN198807270",3,1,"lavam001",0,7,2,"ortij001",2,22,"1988SLN.EVN.regular.sub.csv",577
"SLN198807270",7,0,"reynr001",0,9,11,"dunnm001",1,50,"1988SLN.EVN.regular.sub.csv",578
"SLN198807270",7,1,"robij001",0,9,1,"reynr001",11,51,"1988SLN.EVN.regular.sub.csv",579
"SLN198807270",8,1,"fordc001",1,9,11,"magrj001",1,58,"1988SLN.EVN.regular.sub.csv",580
"SLN198807270",9,0,"quisd001",1,9,1,"fordc001",11,62,"1988SLN.EVN.regular.sub.csv",581
"SLN198807270",9,0,"daylk001",1,9,1,"quisd001",1,64,"1988SLN.EVN.regular.sub.csv",582
"SLN198807270",10,0,"diazm001",0,9,11,"robij001",1,71,"1988SLN.EVN.regular.sub.csv",583
"SLN198807270",10,0,"costj001",1,9,1,"daylk001",1,75,"1988SLN.EVN.regular.sub.csv",584
"SLN198807270",10,1,"gottj001",0,9,1,"diazm001",11,77,"1988SLN.EVN.regular.sub.csv",585
"SLN198807270",10,1,"lawlt001",1,9,11,"costj001",1,78,"1988SLN.EVN.regular.sub.csv",586
"SLN198808020",5,0,"fordc001",1,4,9,"brunt001",9,31,"1988SLN.EVN.regular.sub.csv",587
"SLN198808020",8,1,"pagnt001",1,9,11,"magrj001",1,59,"1988SLN.EVN.regular.sub.csv",588
"SLN198808020",9,0,"quisd001",1,9,1,"pagnt001",11,60,"1988SLN.EVN.regular.sub.csv",589
"SLN198808030",6,1,"jonet002",1,9,11,"forsb001",1,53,"1988SLN.EVN.regular.sub.csv",590
"SLN198808030",7,0,"terrs001",1,9,1,"jonet002",11,55,"1988SLN.EVN.regular.sub.csv",591
"SLN198808030",7,0,"millk002",0,9,11,"grosk001",1,56,"1988SLN.EVN.regular.sub.csv",592
"SLN198808030",7,1,"harrg001",0,9,1,"millk002",11,58,"1988SLN.EVN.regular.sub.csv",593
"SLN198808040",5,0,"grosg001",0,9,11,"rawls001",1,39,"1988SLN.EVN.regular.sub.csv",594
"SLN198808040",5,1,"clayd001",0,9,1,"grosg001",11,40,"1988SLN.EVN.regular.sub.csv",595
"SLN198808040",7,0,"quisd001",1,9,1,"delej001",1,52,"1988SLN.EVN.regular.sub.csv",596
"SLN198808040",7,0,"younm002",0,9,11,"clayd001",1,55,"1988SLN.EVN.regular.sub.csv",597
"SLN198808040",7,0,"daylk001",1,9,1,"quisd001",1,55,"1988SLN.EVN.regular.sub.csv",598
"SLN198808040",7,1,"ruffb001",0,1,1,"bradp001",7,57,"1988SLN.EVN.regular.sub.csv",599
"SLN198808040",7,1,"younm002",0,9,7,"younm002",11,57,"1988SLN.EVN.regular.sub.csv",600
"SLN198808040",7,1,"lakes001",1,9,11,"daylk001",1,58,"1988SLN.EVN.regular.sub.csv",601
"SLN198808040",7,1,"jonet002",1,9,12,"lakes001",11,59,"1988SLN.EVN.regular.sub.csv",602
"SLN198808040",7,1,"harrg001",0,1,1,"ruffb001",1,64,"1988SLN.EVN.regular.sub.csv",603
"SLN198808040",8,0,"jonet002",1,9,5,"jonet002",12,68,"1988SLN.EVN.regular.sub.csv",604
"SLN198808040",8,0,"costj001",1,5,1,"pendt001",5,68,"1988SLN.EVN.regular.sub.csv",605
"SLN198808040",8,1,"tekuk001",0,4,1,"schmm001",5,71,"1988SLN.EVN.regular.sub.csv",606
"SLN198808040",8,1,"gutij001",0,1,5,"harrg001",1,71,"1988SLN.EVN.regular.sub.csv",607
"SLN198808040",9,0,"fordc001",1,1,7,"colev001",7,74,"1988SLN.EVN.regular.sub.csv",608
"SLN198808050",6,0,"nixoo001",0,4,12,"brooh001",9,45,"1988SLN.EVN.regular.sub.csv",609
"SLN198808050",6,1,"nixoo001",0,4,8,"nixoo001",12,48,"1988SLN.EVN.regular.sub.csv",610
"SLN198808050",6,1,"jonet001",0,6,9,"jonet001",8,48,"1988SLN.EVN.regular.sub.csv",611
"SLN198808050",7,1,"jonet002",1,9,11,"tudoj001",1,58,"1988SLN.EVN.regular.sub.csv",612
"SLN198808050",8,0,"terrs001",1,9,1,"jonet002",11,60,"1988SLN.EVN.regular.sub.csv",613
"SLN198808050",9,0,"lawlt001",1,5,5,"pendt001",5,72,"1988SLN.EVN.regular.sub.csv",614
"SLN198808050",9,1,"fordc001",1,9,11,"terrs001",1,76,"1988SLN.EVN.regular.sub.csv",615
"SLN198808060",3,1,"jonet002",1,9,11,"cox-d001",1,22,"1988SLN.EVN.regular.sub.csv",616
"SLN198808060",4,0,"mcwil001",1,9,1,"jonet002",11,27,"1988SLN.EVN.regular.sub.csv",617
"SLN198808060",4,1,"fordc001",1,9,11,"mcwil001",1,39,"1988SLN.EVN.regular.sub.csv",618
"SLN198808060",5,0,"costj001",1,9,1,"fordc001",11,40,"1988SLN.EVN.regular.sub.csv",619
"SLN198808060",6,0,"johnw001",0,9,11,"holmb001",1,50,"1988SLN.EVN.regular.sub.csv",620
"SLN198808060",6,1,"heatn001",0,9,1,"johnw001",11,52,"1988SLN.EVN.regular.sub.csv",621
"SLN198808060",7,1,"wallt001",0,5,5,"nettg001",5,61,"1988SLN.EVN.regular.sub.csv",622
"SLN198808060",7,1,"lakes001",1,9,11,"costj001",1,62,"1988SLN.EVN.regular.sub.csv",623
"SLN198808060",7,1,"mcgaa001",0,9,1,"heatn001",1,64,"1988SLN.EVN.regular.sub.csv",624
"SLN198808060",8,0,"quisd001",1,9,1,"lakes001",11,67,"1988SLN.EVN.regular.sub.csv",625
"SLN198808060",8,0,"jonet001",0,9,11,"mcgaa001",1,70,"1988SLN.EVN.regular.sub.csv",626
"SLN198808060",8,1,"heskj001",0,9,1,"jonet001",11,71,"1988SLN.EVN.regular.sub.csv",627
"SLN198808060",8,1,"burkt001",0,9,1,"heskj001",1,74,"1988SLN.EVN.regular.sub.csv",628
"SLN198808060",9,0,"penat001",1,9,2,"quisd001",1,75,"1988SLN.EVN.regular.sub.csv",629
"SLN198808060",9,0,"daylk001",1,8,1,"pagnt001",2,75,"1988SLN.EVN.regular.sub.csv",630
"SLN198808060",9,0,"worrt001",1,8,1,"daylk001",1,78,"1988SLN.EVN.regular.sub.csv",631
"SLN198808070",4,0,"terrs001",1,9,1,"magrj001",1,35,"1988SLN.EVN.regular.sub.csv",632
"SLN198808070",6,0,"quisd001",1,3,1,"mcgew001",8,53,"1988SLN.EVN.regular.sub.csv",633
"SLN198808070",6,0,"fordc001",1,2,8,"smito001",6,53,"1988SLN.EVN.regular.sub.csv",634
"SLN198808070",6,0,"jonet002",1,9,6,"terrs001",1,53,"1988SLN.EVN.regular.sub.csv",635
"SLN198808070",6,0,"nixoo001",0,4,12,"brooh001",9,56,"1988SLN.EVN.regular.sub.csv",636
"SLN198808070",6,1,"nixoo001",0,4,8,"nixoo001",12,59,"1988SLN.EVN.regular.sub.csv",637
"SLN198808070",6,1,"jonet001",0,6,9,"jonet001",8,59,"1988SLN.EVN.regular.sub.csv",638
"SLN198808070",6,1,"lawlt001",1,4,12,"brunt001",9,60,"1988SLN.EVN.regular.sub.csv",639
"SLN198808070",7,0,"lawlt001",1,4,9,"lawlt001",12,63,"1988SLN.EVN.regular.sub.csv",640
"SLN198808070",7,0,"johnw001",0,9,11,"smitb001",1,64,"1988SLN.EVN.regular.sub.csv",641
"SLN198808070",7,1,"barrt001",0,3,1,"galaa001",3,66,"1988SLN.EVN.regular.sub.csv",642
"SLN198808070",7,1,"johnw001",0,9,3,"johnw001",11,66,"1988SLN.EVN.regular.sub.csv",643
"SLN198808070",7,1,"pagnt001",1,3,11,"quisd001",1,71,"1988SLN.EVN.regular.sub.csv",644
"SLN198808070",8,0,"mcwil001",1,3,1,"pagnt001",11,72,"1988SLN.EVN.regular.sub.csv",645
"SLN198808070",9,1,"martd002",0,2,9,"raint001",7,82,"1988SLN.EVN.regular.sub.csv",646
"SLN198808070",9,1,"folet001",0,5,5,"wallt001",5,82,"1988SLN.EVN.regular.sub.csv",647
"SLN198808070",9,1,"jonet001",0,6,7,"jonet001",9,82,"1988SLN.EVN.regular.sub.csv",648
"SLN198808080",7,0,"nettg001",0,9,11,"perep001",1,55,"1988SLN.EVN.regular.sub.csv",649
"SLN198808080",7,0,"daylk001",1,8,1,"penat001",2,55,"1988SLN.EVN.regular.sub.csv",650
"SLN198808080",7,0,"pagnt001",1,9,2,"forsb001",1,55,"1988SLN.EVN.regular.sub.csv",651
"SLN198808080",7,0,"fitzm001",0,9,11,"nettg001",11,55,"1988SLN.EVN.regular.sub.csv",652
"SLN198808080",7,1,"mcgaa001",0,9,1,"fitzm001",11,56,"1988SLN.EVN.regular.sub.csv",653
"SLN198808080",8,0,"nixoo001",0,1,11,"martd002",8,59,"1988SLN.EVN.regular.sub.csv",654
"SLN198808080",8,0,"worrt001",1,8,1,"daylk001",1,61,"1988SLN.EVN.regular.sub.csv",655
"SLN198808080",8,1,"nixoo001",0,1,8,"nixoo001",11,64,"1988SLN.EVN.regular.sub.csv",656
"SLN198808160",7,0,"bassk001",0,9,11,"deshj001",1,59,"1988SLN.EVN.regular.sub.csv",657
"SLN198808160",7,0,"costj001",1,7,1,"pagnt001",3,59,"1988SLN.EVN.regular.sub.csv",658
"SLN198808160",7,0,"lagam001",1,9,3,"terrs001",1,59,"1988SLN.EVN.regular.sub.csv",659
"SLN198808160",7,1,"andel001",0,9,1,"bassk001",11,60,"1988SLN.EVN.regular.sub.csv",660
"SLN198808160",8,0,"daylk001",1,7,1,"costj001",1,68,"1988SLN.EVN.regular.sub.csv",661
"SLN198808160",8,0,"pankj001",0,3,11,"puhlt001",9,68,"1988SLN.EVN.regular.sub.csv",662
"SLN198808160",8,1,"candc001",0,3,9,"pankj001",11,69,"1988SLN.EVN.regular.sub.csv",663
"SLN198808160",9,0,"camik001",0,5,11,"walld001",5,74,"1988SLN.EVN.regular.sub.csv",664
"SLN198808170",7,0,"candc001",0,9,11,"meadd001",1,51,"1988SLN.EVN.regular.sub.csv",665
"SLN198808170",7,1,"andel001",0,9,1,"candc001",11,54,"1988SLN.EVN.regular.sub.csv",666
"SLN198808170",8,1,"fordc001",1,9,11,"magrj001",1,61,"1988SLN.EVN.regular.sub.csv",667
"SLN198808170",8,1,"agosj001",0,9,1,"andel001",1,62,"1988SLN.EVN.regular.sub.csv",668
"SLN198808170",9,0,"worrt001",1,9,1,"fordc001",11,65,"1988SLN.EVN.regular.sub.csv",669
"SLN198808170",9,0,"puhlt001",0,6,11,"hatcb001",7,65,"1988SLN.EVN.regular.sub.csv",670
"SLN198808170",9,0,"reync001",0,8,11,"treva001",2,68,"1988SLN.EVN.regular.sub.csv",671
"SLN198808170",9,0,"walld001",0,9,11,"agosj001",1,69,"1988SLN.EVN.regular.sub.csv",672
"SLN198808170",9,1,"smitd001",0,9,1,"walld001",11,70,"1988SLN.EVN.regular.sub.csv",673
"SLN198808170",9,1,"biggc001",0,8,2,"reync001",11,70,"1988SLN.EVN.regular.sub.csv",674
"SLN198808170",9,1,"puhlt001",0,6,7,"puhlt001",11,70,"1988SLN.EVN.regular.sub.csv",675
"SLN198808180",7,1,"fordc001",1,9,11,"forsb001",1,54,"1988SLN.EVN.regular.sub.csv",676
"SLN198808180",8,0,"daylk001",1,9,1,"fordc001",11,55,"1988SLN.EVN.regular.sub.csv",677
"SLN198808180",8,0,"hatcb001",0,9,11,"scotm001",1,55,"1988SLN.EVN.regular.sub.csv",678
"SLN198808180",8,1,"agosj001",0,9,1,"hatcb001",11,58,"1988SLN.EVN.regular.sub.csv",679
"SLN198808180",9,0,"worrt001",1,9,1,"daylk001",1,65,"1988SLN.EVN.regular.sub.csv",680
"SLN198808190",3,1,"dibbr001",0,9,1,"charn001",1,29,"1988SLN.EVN.regular.sub.csv",681
"SLN198808190",5,0,"oestr001",0,9,11,"dibbr001",1,42,"1988SLN.EVN.regular.sub.csv",682
"SLN198808190",5,0,"costj001",1,9,1,"delej001",1,46,"1988SLN.EVN.regular.sub.csv",683
"SLN198808190",5,1,"willf001",0,9,1,"oestr001",11,47,"1988SLN.EVN.regular.sub.csv",684
"SLN198808190",7,0,"winnh001",0,9,11,"willf001",1,59,"1988SLN.EVN.regular.sub.csv",685
"SLN198808190",7,1,"murpr001",0,9,1,"winnh001",11,63,"1988SLN.EVN.regular.sub.csv",686
"SLN198808190",8,0,"daylk001",1,9,1,"costj001",1,69,"1988SLN.EVN.regular.sub.csv",687
"SLN198808190",8,0,"worrt001",1,9,1,"daylk001",1,70,"1988SLN.EVN.regular.sub.csv",688
"SLN198808190",8,1,"franj001",0,9,1,"murpr001",1,80,"1988SLN.EVN.regular.sub.csv",689
"SLN198808190",9,0,"colld001",0,9,11,"franj001",1,82,"1988SLN.EVN.regular.sub.csv",690
"SLN198808200",7,0,"mcwil001",1,9,1,"mathg001",1,51,"1988SLN.EVN.regular.sub.csv",691
"SLN198808200",7,1,"jonet002",1,8,12,"pagnt001",2,56,"1988SLN.EVN.regular.sub.csv",692
"SLN198808200",7,1,"lawlt001",1,9,11,"mcwil001",1,56,"1988SLN.EVN.regular.sub.csv",693
"SLN198808200",8,0,"lakes001",1,8,2,"jonet002",12,59,"1988SLN.EVN.regular.sub.csv",694
"SLN198808200",8,0,"quisd001",1,9,1,"lawlt001",11,59,"1988SLN.EVN.regular.sub.csv",695
"SLN198808200",8,1,"willf001",0,6,1,"colld001",9,65,"1988SLN.EVN.regular.sub.csv",696
"SLN198808200",8,1,"winnh001",0,9,9,"browt001",1,65,"1988SLN.EVN.regular.sub.csv",697
"SLN198808200",9,0,"daylk001",1,9,1,"quisd001",1,70,"1988SLN.EVN.regular.sub.csv",698
"SLN198808200",9,1,"fordc001",1,9,11,"daylk001",1,77,"1988SLN.EVN.regular.sub.csv",699
"SLN198808210",4,1,"dibbr001",0,6,1,"esasn001",3,34,"1988SLN.EVN.regular.sub.csv",700
"SLN198808210",4,1,"grifk001",0,9,3,"birtt001",1,34,"1988SLN.EVN.regular.sub.csv",701
"SLN198808210",6,1,"oestr001",0,3,6,"larkb001",6,49,"1988SLN.EVN.regular.sub.csv",702
"SLN198808210",7,0,"winnh001",0,6,11,"dibbr001",1,53,"1988SLN.EVN.regular.sub.csv",703
"SLN198808210",7,1,"murpr001",0,6,1,"winnh001",11,56,"1988SLN.EVN.regular.sub.csv",704
"SLN198808210",8,1,"franj001",0,1,1,"danik001",7,63,"1988SLN.EVN.regular.sub.csv",705
"SLN198808210",8,1,"colld001",0,6,7,"murpr001",1,63,"1988SLN.EVN.regular.sub.csv",706
"SLN198808220",7,1,"lakes001",1,9,11,"magrj001",1,60,"1988SLN.EVN.regular.sub.csv",707
"SLN198808220",7,1,"jonet002",1,9,12,"lakes001",11,61,"1988SLN.EVN.regular.sub.csv",708
"SLN198808220",8,0,"costj001",1,9,1,"jonet002",12,63,"1988SLN.EVN.regular.sub.csv",709
"SLN198808220",8,1,"alvaj001",0,6,1,"morrj002",5,66,"1988SLN.EVN.regular.sub.csv",710
"SLN198808220",8,1,"oberk001",0,9,5,"glavt001",1,66,"1988SLN.EVN.regular.sub.csv",711
"SLN198808220",9,1,"fordc001",1,9,11,"costj001",1,75,"1988SLN.EVN.regular.sub.csv",712
"SLN198808230",2,1,"ackej001",0,9,1,"smolj001",1,24,"1988SLN.EVN.regular.sub.csv",713
"SLN198808230",7,0,"simmt001",0,7,11,"beneb001",2,58,"1988SLN.EVN.regular.sub.csv",714
"SLN198808230",7,1,"simmt001",0,7,2,"simmt001",11,60,"1988SLN.EVN.regular.sub.csv",715
"SLN198808230",7,1,"alvaj001",0,8,1,"bloct001",8,60,"1988SLN.EVN.regular.sub.csv",716
"SLN198808230",7,1,"roysj001",0,9,8,"ackej001",1,60,"1988SLN.EVN.regular.sub.csv",717
"SLN198808230",8,1,"morrj002",0,8,1,"alvaj001",1,72,"1988SLN.EVN.regular.sub.csv",718
"SLN198808240",7,1,"colev001",1,9,11,"delej001",1,53,"1988SLN.EVN.regular.sub.csv",719
"SLN198808240",8,0,"worrt001",1,9,1,"colev001",11,54,"1988SLN.EVN.regular.sub.csv",720
"SLN198808240",8,0,"rungp001",0,9,11,"mahlr001",1,54,"1988SLN.EVN.regular.sub.csv",721
"SLN198808240",8,0,"glavt001",0,4,12,"simmt001",2,59,"1988SLN.EVN.regular.sub.csv",722
"SLN198808240",8,1,"suttb001",0,4,1,"glavt001",12,60,"1988SLN.EVN.regular.sub.csv",723
"SLN198808240",8,1,"beneb001",0,9,2,"rungp001",11,60,"1988SLN.EVN.regular.sub.csv",724
"SLN198809050",7,1,"fordc001",1,9,11,"terrs001",1,55,"1988SLN.EVN.regular.sub.csv",725
"SLN198809050",7,1,"parrj001",0,9,1,"dopsj001",1,56,"1988SLN.EVN.regular.sub.csv",726
"SLN198809050",8,0,"worrt001",1,4,1,"walld001",7,60,"1988SLN.EVN.regular.sub.csv",727
"SLN198809050",8,0,"fordc001",1,9,7,"fordc001",11,60,"1988SLN.EVN.regular.sub.csv",728
"SLN198809050",8,0,"johnw001",0,9,11,"parrj001",1,62,"1988SLN.EVN.regular.sub.csv",729
"SLN198809050",8,1,"smitm001",0,9,1,"johnw001",11,63,"1988SLN.EVN.regular.sub.csv",730
"SLN198809060",8,0,"hudlr001",0,6,12,"folet001",4,50,"1988SLN.EVN.regular.sub.csv",731
"SLN198809060",8,1,"hudlr001",0,6,4,"hudlr001",12,53,"1988SLN.EVN.regular.sub.csv",732
"SLN198809060",9,0,"johnw001",0,9,11,"martd001",1,56,"1988SLN.EVN.regular.sub.csv",733
"SLN198809070",7,0,"millk002",0,9,11,"carmd001",1,58,"1988SLN.EVN.regular.sub.csv",734
"SLN198809070",7,1,"baros001",0,9,1,"millk002",11,59,"1988SLN.EVN.regular.sub.csv",735
"SLN198809070",8,0,"fordc001",1,7,7,"lindj001",7,65,"1988SLN.EVN.regular.sub.csv",736
"SLN198809070",9,0,"alicl001",1,6,4,"oquej001",4,75,"1988SLN.EVN.regular.sub.csv",737
"SLN198809070",9,0,"russj002",0,9,11,"baros001",1,78,"1988SLN.EVN.regular.sub.csv",738
"SLN198809080",7,0,"russj002",0,8,11,"jelts001",6,53,"1988SLN.EVN.regular.sub.csv",739
"SLN198809080",7,0,"daylk001",1,9,1,"mcwil001",1,53,"1988SLN.EVN.regular.sub.csv",740
"SLN198809080",7,1,"gutij001",0,8,6,"russj002",11,54,"1988SLN.EVN.regular.sub.csv",741
"SLN198809080",7,1,"fordc001",1,9,11,"daylk001",1,56,"1988SLN.EVN.regular.sub.csv",742
