"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CHA197107310","BOS",1,0,1,0,0,"",0,0,"aparl101","?","aparl101","?","johnt001","?","johnt001","?","herre102","spenb102","andrm101","meltb101","morar102","willw103","johnj002","kellp101","","","","63","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2,"CHA","BOS","CHA",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","smitr101","petrr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morar102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971CHA.EVA.regular.event.csv",4040

"CHA197107310","BOS",1,0,2,0,0,"",0,0,"smitr101","?","smitr101","?","johnt001","?","johnt001","?","herre102","spenb102","andrm101","meltb101","morar102","willw103","johnj002","kellp101","","","","S5","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"CHA","BOS","CHA",0,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","petrr101","scotg102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meltb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971CHA.EVA.regular.event.csv",4041

"CHA197107310","BOS",1,0,2,0,0,"",0,0,"petrr101","?","petrr101","?","johnt001","?","johnt001","?","herre102","spenb102","andrm101","meltb101","morar102","willw103","johnj002","kellp101","smitr101","","","S7.1-2","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","johnt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"CHA","BOS","CHA",0,"F","F",0,0,0,3,3,"T","F",1,3,"T","T","scotg102","gaglp101","T","T",8,3,3,0,0,0,0,0,0,"herre102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willw103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971CHA.EVA.regular.event.csv",4042

"CHA197107310","BOS",1,0,2,0,0,"",0,0,"scotg102","?","scotg102","?","johnt001","?","johnt001","?","herre102","spenb102","andrm101","meltb101","morar102","willw103","johnj002","kellp101","petrr101","smitr101","","PB.2-3;1-2","F","F",3,5,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","johnt001","johnt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"CHA","BOS","CHA",0,"F","F",0,0,0,4,4,"T","F",3,6,"T","T","gaglp101","lahoj101","T","T",5,4,4,8,3,3,0,0,0,"herre102","herre102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971CHA.EVA.regular.event.csv",4043

"CHA197107310","BOS",1,0,2,0,0,"",0,0,"scotg102","?","scotg102","?","johnt001","?","johnt001","?","herre102","spenb102","andrm101","meltb101","morar102","willw103","johnj002","kellp101","","petrr101","smitr101","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","johnt001","johnt001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"CHA","BOS","CHA",0,"F","T",0,0,0,4,4,"F","F",6,6,"T","T","gaglp101","lahoj101","T","T",0,0,0,5,4,4,8,3,3,"","herre102","herre102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971CHA.EVA.regular.event.csv",4044

"CHA197107310","BOS",1,1,0,0,0,"",0,0,"willw103","?","willw103","?","lonbj101","?","lonbj101","?","josed101","scotg102","kennj105","petrr101","aparl101","gaglp101","smitr101","lahoj101","","","","13","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,7,"CHA","CHA","BOS",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","kellp101","andrm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lonbj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971CHA.EVA.regular.event.csv",4045

"CHA197107310","BOS",1,1,1,0,0,"",0,0,"kellp101","?","kellp101","?","lonbj101","?","lonbj101","?","josed101","scotg102","kennj105","petrr101","aparl101","gaglp101","smitr101","lahoj101","","","","13","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,8,"CHA","CHA","BOS",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","andrm101","meltb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lonbj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971CHA.EVA.regular.event.csv",4046

"CHA197107310","BOS",1,1,2,0,0,"",0,0,"andrm101","?","andrm101","?","lonbj101","?","lonbj101","?","josed101","scotg102","kennj105","petrr101","aparl101","gaglp101","smitr101","lahoj101","","","","W","F","F",4,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"CHA","CHA","BOS",1,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","meltb101","spenb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971CHA.EVA.regular.event.csv",4047

"CHA197107310","BOS",1,1,2,0,0,"",0,0,"meltb101","?","meltb101","?","lonbj101","?","lonbj101","?","josed101","scotg102","kennj105","petrr101","aparl101","gaglp101","smitr101","lahoj101","andrm101","","","4","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","lonbj101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,10,"CHA","CHA","BOS",1,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","spenb102","herre102","T","T",4,3,9,0,0,0,0,0,0,"josed101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kennj105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971CHA.EVA.regular.event.csv",4048

"CHA197107310","BOS",2,0,0,0,0,"",0,0,"gaglp101","?","gaglp101","?","johnt001","?","johnt001","?","herre102","spenb102","andrm101","meltb101","morar102","willw103","johnj002","kellp101","","","","53","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,11,"CHA","BOS","CHA",0,"T","F",0,0,0,5,0,"T","F",0,0,"T","T","lahoj101","josed101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meltb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971CHA.EVA.regular.event.csv",4049

"CHA197107310","BOS",2,0,1,0,0,"",0,0,"lahoj101","?","lahoj101","?","johnt001","?","johnt001","?","herre102","spenb102","andrm101","meltb101","morar102","willw103","johnj002","kellp101","","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"CHA","BOS","CHA",0,"F","F",0,0,0,6,1,"T","F",0,0,"T","T","josed101","lonbj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971CHA.EVA.regular.event.csv",4050

"CHA197107310","BOS",2,0,2,0,0,"",0,0,"josed101","?","josed101","?","johnt001","?","johnt001","?","herre102","spenb102","andrm101","meltb101","morar102","willw103","johnj002","kellp101","","","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,13,"CHA","BOS","CHA",0,"F","T",0,0,0,7,2,"T","F",0,0,"T","T","lonbj101","kennj105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meltb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971CHA.EVA.regular.event.csv",4051

"CHA197107310","BOS",2,1,0,0,0,"",0,0,"spenb102","?","spenb102","?","lonbj101","?","lonbj101","?","josed101","scotg102","kennj105","petrr101","aparl101","gaglp101","smitr101","lahoj101","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"CHA","CHA","BOS",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","herre102","johnj002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971CHA.EVA.regular.event.csv",4052

"CHA197107310","BOS",2,1,1,0,0,"",0,0,"herre102","?","herre102","?","lonbj101","?","lonbj101","?","josed101","scotg102","kennj105","petrr101","aparl101","gaglp101","smitr101","lahoj101","","","","5","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,15,"CHA","CHA","BOS",1,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","johnj002","morar102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"petrr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971CHA.EVA.regular.event.csv",4053

"CHA197107310","BOS",2,1,2,0,0,"",0,0,"johnj002","?","johnj002","?","lonbj101","?","lonbj101","?","josed101","scotg102","kennj105","petrr101","aparl101","gaglp101","smitr101","lahoj101","","","","6","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,16,"CHA","CHA","BOS",1,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","morar102","johnt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aparl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971CHA.EVA.regular.event.csv",4054

"CHA197107310","BOS",3,0,0,0,0,"",0,0,"lonbj101","?","lonbj101","?","johnt001","?","johnt001","?","herre102","spenb102","andrm101","meltb101","morar102","willw103","johnj002","kellp101","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"CHA","BOS","CHA",0,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","kennj105","aparl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971CHA.EVA.regular.event.csv",4055

"CHA197107310","BOS",3,0,1,0,0,"",0,0,"kennj105","?","kennj105","?","johnt001","?","johnt001","?","herre102","spenb102","andrm101","meltb101","morar102","willw103","johnj002","kellp101","","","","3/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,18,"CHA","BOS","CHA",0,"F","F",0,0,0,9,1,"T","F",0,0,"T","T","aparl101","smitr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"spenb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971CHA.EVA.regular.event.csv",4056

"CHA197107310","BOS",3,0,2,0,0,"",0,0,"aparl101","?","aparl101","?","johnt001","?","johnt001","?","herre102","spenb102","andrm101","meltb101","morar102","willw103","johnj002","kellp101","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"CHA","BOS","CHA",0,"F","T",0,0,0,10,2,"T","F",0,0,"T","T","smitr101","petrr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971CHA.EVA.regular.event.csv",4057

"CHA197107310","BOS",3,1,0,0,0,"",0,0,"morar102","?","morar102","?","lonbj101","?","lonbj101","?","josed101","scotg102","kennj105","petrr101","aparl101","gaglp101","smitr101","lahoj101","","","","9","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20,"CHA","CHA","BOS",1,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","johnt001","willw103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lahoj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971CHA.EVA.regular.event.csv",4058

"CHA197107310","BOS",3,1,1,0,0,"",0,0,"johnt001","?","johnt001","?","lonbj101","?","lonbj101","?","josed101","scotg102","kennj105","petrr101","aparl101","gaglp101","smitr101","lahoj101","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,21,"CHA","CHA","BOS",1,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","willw103","kellp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"petrr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971CHA.EVA.regular.event.csv",4059

"CHA197107310","BOS",3,1,2,0,0,"",0,0,"willw103","?","willw103","?","lonbj101","?","lonbj101","?","josed101","scotg102","kennj105","petrr101","aparl101","gaglp101","smitr101","lahoj101","","","","8","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22,"CHA","CHA","BOS",1,"F","T",0,0,0,9,2,"T","F",0,0,"T","T","kellp101","andrm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971CHA.EVA.regular.event.csv",4060

"CHA197107310","BOS",4,0,0,0,0,"",0,0,"smitr101","?","smitr101","?","johnt001","?","johnt001","?","herre102","spenb102","andrm101","meltb101","morar102","willw103","johnj002","kellp101","","","","S9","T","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"CHA","BOS","CHA",0,"T","F",0,0,0,11,0,"T","F",0,1,"T","T","petrr101","scotg102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kellp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971CHA.EVA.regular.event.csv",4061

"CHA197107310","BOS",4,0,0,0,0,"",0,0,"petrr101","?","petrr101","?","johnt001","?","johnt001","?","herre102","spenb102","andrm101","meltb101","morar102","willw103","johnj002","kellp101","smitr101","","","64(1)3/GDP","F","F",5,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","johnt001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,24,"CHA","BOS","CHA",0,"F","F",0,0,0,12,1,"T","F",1,0,"T","T","scotg102","gaglp101","T","T",8,3,23,0,0,0,0,0,0,"herre102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morar102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971CHA.EVA.regular.event.csv",4062

"CHA197107310","BOS",4,0,2,0,0,"",0,0,"scotg102","?","scotg102","?","johnt001","?","johnt001","?","herre102","spenb102","andrm101","meltb101","morar102","willw103","johnj002","kellp101","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"CHA","BOS","CHA",0,"F","T",0,0,0,13,2,"T","F",0,0,"T","T","gaglp101","lahoj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971CHA.EVA.regular.event.csv",4063

"CHA197107310","BOS",4,1,0,0,0,"",0,0,"kellp101","?","kellp101","?","lonbj101","?","lonbj101","?","josed101","scotg102","kennj105","petrr101","aparl101","gaglp101","smitr101","lahoj101","","","","43","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26,"CHA","CHA","BOS",1,"T","F",0,0,0,10,0,"T","F",0,0,"T","T","andrm101","meltb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kennj105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971CHA.EVA.regular.event.csv",4064

"CHA197107310","BOS",4,1,1,0,0,"",0,0,"andrm101","?","andrm101","?","lonbj101","?","lonbj101","?","josed101","scotg102","kennj105","petrr101","aparl101","gaglp101","smitr101","lahoj101","","","","K/C","F","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"CHA","CHA","BOS",1,"F","F",0,0,0,11,1,"T","F",0,0,"T","T","meltb101","spenb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971CHA.EVA.regular.event.csv",4065

"CHA197107310","BOS",4,1,2,0,0,"",0,0,"meltb101","?","meltb101","?","lonbj101","?","lonbj101","?","josed101","scotg102","kennj105","petrr101","aparl101","gaglp101","smitr101","lahoj101","","","","63","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28,"CHA","CHA","BOS",1,"F","T",0,0,0,12,2,"T","F",0,0,"T","T","spenb102","herre102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aparl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971CHA.EVA.regular.event.csv",4066

"CHA197107310","BOS",5,0,0,0,0,"",0,0,"gaglp101","?","gaglp101","?","johnt001","?","johnt001","?","herre102","spenb102","andrm101","meltb101","morar102","willw103","johnj002","kellp101","","","","W","T","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"CHA","BOS","CHA",0,"T","F",0,0,0,14,0,"T","F",0,1,"T","T","lahoj101","josed101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F1971CHA.EVA.regular.event.csv",4067

"CHA197107310","BOS",5,0,0,0,0,"",0,0,"lahoj101","?","lahoj101","?","johnt001","?","johnt001","?","herre102","spenb102","andrm101","meltb101","morar102","willw103","johnj002","kellp101","gaglp101","","","W.1-2","F","F",9,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","johnt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"CHA","BOS","CHA",0,"F","F",0,0,0,15,1,"T","F",1,3,"T","T","josed101","lonbj101","T","T",7,6,29,0,0,0,0,0,0,"herre102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F1971CHA.EVA.regular.event.csv",4068

"CHA197107310","BOS",5,0,0,0,0,"",0,0,"josed101","?","josed101","?","johnt001","?","johnt001","?","herre102","spenb102","andrm101","meltb101","morar102","willw103","johnj002","kellp101","lahoj101","gaglp101","","HR.2-H;1-H","F","F",2,8,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","johnt001","johnt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"CHA","BOS","CHA",0,"F","F",0,0,0,16,2,"T","F",3,0,"T","T","lonbj101","kennj105","T","T",9,7,30,7,6,29,0,0,0,"herre102","herre102","",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",4,4,4,0,1,0,0,0,0,0,F,F1971CHA.EVA.regular.event.csv",4069

