"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"MIN201309230","DET",8,0,2,3,2,"BBSCBFS",3,0,"jacka001","?","jacka001","?","burtj001","?","burtj001","?","pintj001","parmc001","dozib001","escoe001","florp001","thomc002","presa001","herrc001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70,"MIN","DET","MIN",0,"F","T",3,0,0,36,2,"T","F",0,0,"T","T","huntt001","cabrm001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013MIN.EVA.regular.event.csv",5858

"MIN201309230","DET",8,1,0,2,2,".BFBFC",3,0,"parmc001","?","parmc001","?","veraj001","?","veraj001","?","avila001","fielp001","infao001","cabrm001","santr002","dirka001","jacka001","huntt001","","","","K","T","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71,"MIN","MIN","DET",1,"T","F",0,3,0,32,0,"T","F",0,0,"T","T","thomc002","escoe001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F2013MIN.EVA.regular.event.csv",5859

"MIN201309230","DET",8,1,1,3,1,"SBBBB",3,0,"thomc002","?","thomc002","?","veraj001","?","veraj001","?","avila001","fielp001","infao001","cabrm001","santr002","dirka001","jacka001","huntt001","","","","W","F","F",7,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"MIN","MIN","DET",1,"F","F",0,3,0,33,1,"T","F",0,1,"T","T","escoe001","florp001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F2013MIN.EVA.regular.event.csv",5860

"MIN201309230","DET",8,1,1,0,0,"X",3,0,"escoe001","?","escoe001","?","veraj001","?","veraj001","?","avila001","fielp001","infao001","cabrm001","santr002","dirka001","jacka001","huntt001","thomc002","","","D8/F.1-H","F","F",5,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","veraj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"MIN","MIN","DET",1,"F","F",0,3,0,34,2,"T","F",1,2,"T","T","florp001","presa001","F","F",7,7,72,0,0,0,0,0,0,"avila001","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"jacka001","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F2013MIN.EVA.regular.event.csv",5861

"MIN201309230","DET",8,1,1,0,1,".CX",3,1,"doumr001","?","doumr001","?","veraj001","?","veraj001","?","avila001","fielp001","infao001","cabrm001","santr002","dirka001","jacka001","huntt001","","escoe001","","D9/L.2-H","F","T",11,9,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","veraj001","","F","F","F","F","F","","","","florp001",6,0,0,0,0,0,0,0,0,74,"MIN","MIN","DET",1,"F","F",1,3,1,35,3,"T","F",2,2,"F","F","presa001","herrc001","F","F",0,0,0,5,8,73,0,0,0,"","avila001","",0,0,0,0,0,0,2,1,0,0,1,0,1,"huntt001","F","F","F","F",3,0,4,0,0,0,0,0,0,0,F,F2013MIN.EVA.regular.event.csv",5862

"MIN201309230","DET",8,1,1,2,2,"..BCSBFX",3,2,"presa001","?","presa001","?","benoj001","?","benoj001","?","avila001","fielp001","infao001","cabrm001","santr002","dirka001","jacka001","huntt001","","bernd001","","31/G.2-3","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"31","","","","F","F","F","F","F","F","F","F","F","","veraj001","","F","F","F","T","F","","doumr001","","",0,1,0,0,3,0,0,0,0,75,"MIN","MIN","DET",1,"F","F",2,3,2,36,4,"T","F",2,4,"T","T","herrc001","dozib001","F","F",0,0,0,0,9,74,0,0,0,"","avila001","",2,2,0,0,0,0,4,1,1,1,1,0,0,"fielp001","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F2013MIN.EVA.regular.event.csv",5863

"MIN201309230","DET",8,1,2,0,1,"FX",3,2,"herrc001","?","herrc001","?","benoj001","?","benoj001","?","avila001","fielp001","infao001","cabrm001","santr002","dirka001","jacka001","huntt001","","","bernd001","9/F","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","veraj001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,76,"MIN","MIN","DET",1,"F","T",2,3,2,37,5,"T","F",4,4,"T","T","dozib001","willj004","F","F",0,0,0,0,0,0,0,9,74,"","","avila001",0,0,0,0,0,0,2,0,0,1,1,0,0,"huntt001","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F2013MIN.EVA.regular.event.csv",5864

"MIN201309230","DET",9,0,0,1,0,"..BX",3,2,"huntt001","?","huntt001","?","perkg001","?","perkg001","?","pintj001","parmc001","dozib001","escoe001","bernd001","thomc002","presa001","herrc001","","","","4/P","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,77,"MIN","DET","MIN",0,"T","F",3,2,0,37,0,"T","F",0,0,"T","T","cabrm001","fielp001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"dozib001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013MIN.EVA.regular.event.csv",5865

"MIN201309230","DET",9,0,1,3,1,"BFBBB",3,2,"cabrm001","?","cabrm001","?","perkg001","?","perkg001","?","pintj001","parmc001","dozib001","escoe001","bernd001","thomc002","presa001","herrc001","","","","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"MIN","DET","MIN",0,"F","F",3,2,0,38,1,"T","F",0,1,"T","T","fielp001","martv001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013MIN.EVA.regular.event.csv",5866

"MIN201309230","DET",9,0,1,1,0,".B1X",3,2,"fielp001","?","fielp001","?","perkg001","?","perkg001","?","pintj001","parmc001","dozib001","escoe001","bernd001","thomc002","presa001","herrc001","kelld001","","","6(1)3/GDP","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","perkg001","","","F","F","T","F","F","cabrm001","","","",0,6,3,0,6,0,0,0,0,79,"MIN","DET","MIN",0,"F","T",3,2,0,39,2,"T","F",1,0,"T","T","martv001","dirka001","F","F",0,3,78,0,0,0,0,0,0,"pintj001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"bernd001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013MIN.EVA.regular.event.csv",5867

"MIN201309230","DET",9,1,0,0,1,".CX",3,2,"dozib001","?","dozib001","?","benoj001","?","benoj001","?","avila001","fielp001","infao001","kelld001","santr002","dirka001","jacka001","huntt001","","","","HR/78/F","T","F",4,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"MIN","MIN","DET",1,"T","F",2,3,0,38,0,"T","F",0,0,"T","T","willj004","pintj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F2013MIN.EVA.regular.event.csv",5868

"MIN201309230","DET",9,1,0,0,0,"X",3,3,"willj004","?","willj004","?","benoj001","?","benoj001","?","avila001","fielp001","infao001","kelld001","santr002","dirka001","jacka001","huntt001","","","","8/L","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,81,"MIN","MIN","DET",1,"F","F",3,3,1,39,1,"T","F",0,0,"T","T","pintj001","parmc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"jacka001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013MIN.EVA.regular.event.csv",5869

"MIN201309230","DET",9,1,1,3,2,"BCSBBS",3,3,"pintj001","?","pintj001","?","benoj001","?","benoj001","?","avila001","fielp001","infao001","kelld001","santr002","dirka001","jacka001","huntt001","","","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,82,"MIN","MIN","DET",1,"F","F",3,3,1,40,2,"T","F",0,0,"T","T","parmc001","thomc002","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013MIN.EVA.regular.event.csv",5870

"MIN201309230","DET",9,1,2,2,1,"BFBX",3,3,"parmc001","?","parmc001","?","benoj001","?","benoj001","?","avila001","fielp001","infao001","kelld001","santr002","dirka001","jacka001","huntt001","","","","5!3/G-","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,83,"MIN","MIN","DET",1,"F","T",3,3,1,41,3,"T","F",0,0,"T","T","thomc002","escoe001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"kelld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013MIN.EVA.regular.event.csv",5871

"MIN201309230","DET",10,0,0,2,2,"CBSBS",3,3,"martv001","?","martv001","?","perkg001","?","perkg001","?","pintj001","parmc001","dozib001","escoe001","bernd001","thomc002","presa001","herrc001","","","","K","T","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,84,"MIN","DET","MIN",0,"T","F",3,3,0,40,0,"T","F",0,0,"T","T","dirka001","infao001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013MIN.EVA.regular.event.csv",5872

"MIN201309230","DET",10,0,1,3,2,".BBFFBB",3,3,"tuiam001","?","tuiam001","?","perkg001","?","perkg001","?","pintj001","parmc001","dozib001","escoe001","bernd001","thomc002","presa001","herrc001","","","","W","F","T",11,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","dirka001",7,0,0,0,0,0,0,0,0,85,"MIN","DET","MIN",0,"F","F",3,3,0,41,1,"T","F",0,1,"F","F","infao001","avila001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013MIN.EVA.regular.event.csv",5873

"MIN201309230","DET",10,0,1,0,0,"X",3,3,"infao001","?","infao001","?","perkg001","?","perkg001","?","pintj001","parmc001","dozib001","escoe001","bernd001","thomc002","presa001","herrc001","tuiam001","","","54(1)/FO/G","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","perkg001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,86,"MIN","DET","MIN",0,"F","F",3,3,0,42,2,"T","F",1,1,"T","T","avila001","santr002","F","F",0,6,85,0,0,0,0,0,0,"pintj001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"escoe001","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F2013MIN.EVA.regular.event.csv",5874

"MIN201309230","DET",10,0,2,0,2,".C1FFF>FX",3,3,"penab002","?","penab002","?","perkg001","?","perkg001","?","pintj001","parmc001","dozib001","escoe001","bernd001","thomc002","presa001","herrc001","infao001","","","9/F","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","perkg001","","","F","F","F","F","F","","","","avila001",2,9,0,0,0,0,0,0,0,87,"MIN","DET","MIN",0,"F","T",3,3,0,43,3,"T","F",1,1,"F","F","santr002","jacka001","F","F",4,7,86,0,0,0,0,0,0,"pintj001","","",0,0,0,0,0,0,6,1,0,4,1,0,0,"herrc001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F2013MIN.EVA.regular.event.csv",5875

"MIN201309230","DET",10,1,0,1,0,"....BX",3,3,"mastd002","?","mastd002","?","alvaj003","?","alvaj003","?","penab002","fielp001","infao001","kelld001","santr002","tuiam001","jacka001","huntt001","","","","S7/L-","T","T",11,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","thomc002",7,0,0,0,0,0,0,0,0,88,"MIN","MIN","DET",1,"T","F",3,3,0,42,0,"T","F",0,1,"F","F","escoe001","bernd001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"tuiam001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F2013MIN.EVA.regular.event.csv",5876

"MIN201309230","DET",10,1,0,0,0,"1X",3,3,"escoe001","?","escoe001","?","alvaj003","?","alvaj003","?","penab002","fielp001","infao001","kelld001","santr002","tuiam001","jacka001","huntt001","mastd002","","","23/SH/BG.1-2","F","F",5,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"23","","","","F","F","F","F","F","F","F","F","F","alvaj003","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,89,"MIN","MIN","DET",1,"F","F",3,3,0,43,1,"T","F",1,2,"T","T","bernd001","presa001","F","F",0,7,88,0,0,0,0,0,0,"penab002","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"penab002","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F2013MIN.EVA.regular.event.csv",5877

"MIN201309230","DET",10,1,1,3,0,".IIII",3,3,"plout001","?","plout001","?","alvaj003","?","alvaj003","?","penab002","fielp001","infao001","kelld001","santr002","tuiam001","jacka001","huntt001","","mastd002","","IW","F","T",11,9,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","alvaj003","","F","F","F","F","F","","","","bernd001",6,0,0,0,0,0,0,0,0,90,"MIN","MIN","DET",1,"F","F",3,3,0,44,2,"T","F",2,3,"F","F","presa001","herrc001","F","F",0,0,0,11,7,88,0,0,0,"","penab002","",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F2013MIN.EVA.regular.event.csv",5878

"MIN201309230","DET",10,1,1,3,2,"BSBBSX",3,3,"presa001","?","presa001","?","alvaj003","?","alvaj003","?","penab002","fielp001","infao001","kelld001","santr002","tuiam001","jacka001","huntt001","plout001","mastd002","","7/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","alvaj003","alvaj003","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,91,"MIN","MIN","DET",1,"F","F",3,3,0,45,3,"T","F",3,3,"T","T","herrc001","dozib001","F","F",0,9,90,0,7,88,0,0,0,"penab002","penab002","",3,3,0,0,0,0,3,0,2,0,1,0,0,"tuiam001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F2013MIN.EVA.regular.event.csv",5879

"MIN201309230","DET",10,1,2,2,2,"BSSF*BX",3,3,"herrc001","?","herrc001","?","alvaj003","?","alvaj003","?","penab002","fielp001","infao001","kelld001","santr002","tuiam001","jacka001","huntt001","plout001","mastd002","","3/G","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","alvaj003","alvaj003","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,92,"MIN","MIN","DET",1,"F","T",3,3,0,46,4,"T","F",3,3,"T","T","dozib001","willj004","F","F",0,9,90,0,7,88,0,0,0,"penab002","penab002","",2,2,0,0,0,0,4,0,2,1,1,0,0,"fielp001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F2013MIN.EVA.regular.event.csv",5880

"MIN201309230","DET",11,0,0,1,1,"....BCX",3,3,"santr002","?","santr002","?","swara001","?","swara001","?","pintj001","parmc001","dozib001","plout001","escoe001","mastd002","presa001","herrc001","","","","13/BG","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,93,"MIN","DET","MIN",0,"T","F",3,3,0,44,0,"T","F",0,0,"T","T","jacka001","huntt001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"swara001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013MIN.EVA.regular.event.csv",5881

"MIN201309230","DET",11,0,1,1,1,"CBX",3,3,"jacka001","?","jacka001","?","swara001","?","swara001","?","pintj001","parmc001","dozib001","plout001","escoe001","mastd002","presa001","herrc001","","","","8/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,94,"MIN","DET","MIN",0,"F","F",3,3,0,45,1,"T","F",0,0,"T","T","huntt001","kelld001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"presa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013MIN.EVA.regular.event.csv",5882

"MIN201309230","DET",11,0,2,3,1,"CBBBX",3,3,"huntt001","?","huntt001","?","swara001","?","swara001","?","pintj001","parmc001","dozib001","plout001","escoe001","mastd002","presa001","herrc001","","","","63/G","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,95,"MIN","DET","MIN",0,"F","T",3,3,0,46,2,"T","F",0,0,"T","T","kelld001","fielp001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"escoe001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013MIN.EVA.regular.event.csv",5883

"MIN201309230","DET",11,1,0,0,1,".CX",3,3,"dozib001","?","dozib001","?","putkl001","?","putkl001","?","penab002","fielp001","infao001","kelld001","santr002","tuiam001","jacka001","huntt001","","","","S7/G","T","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,96,"MIN","MIN","DET",1,"T","F",3,3,0,47,0,"T","F",0,1,"T","T","willj004","pintj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"tuiam001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2013MIN.EVA.regular.event.csv",5884

"MIN201309230","DET",11,1,0,2,2,"1CB1SB>S",3,3,"willj004","?","willj004","?","putkl001","?","putkl001","?","penab002","fielp001","infao001","kelld001","santr002","tuiam001","jacka001","huntt001","dozib001","","","K+WP.1-2","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"2","","","","F","F","F","F","F","F","F","F","F","putkl001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,97,"MIN","MIN","DET",1,"F","F",3,3,0,48,1,"T","F",1,2,"T","T","pintj001","parmc001","F","F",4,3,96,0,0,0,0,0,0,"penab002","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F2013MIN.EVA.regular.event.csv",5885

"MIN201309230","DET",11,1,1,0,1,"CX",3,3,"pintj001","?","pintj001","?","putkl001","?","putkl001","?","penab002","fielp001","infao001","kelld001","santr002","tuiam001","jacka001","huntt001","","dozib001","","S9/L.2-H","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","putkl001","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,98,"MIN","MIN","DET",1,"F","T",3,3,0,49,2,"T","F",2,1,"T","T","parmc001","mastd002","F","F",0,0,0,4,3,96,0,0,0,"","penab002","",0,0,0,0,0,0,2,1,0,0,1,0,1,"huntt001","F","F","F","F",1,0,4,0,0,0,0,0,0,0,F,F2013MIN.EVA.regular.event.csv",5886

