"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"LAN200008050",6,1,"whitd001",1,9,11,"parkc002",1,462000LAN.EVN.regular.sub.csv",515

"LAN200008050",7,0,"adamt001",1,9,1,"whitd001",11,502000LAN.EVN.regular.sub.csv",516

"LAN200008050",8,1,"hansd001",1,9,11,"adamt001",1,642000LAN.EVN.regular.sub.csv",517

"LAN200008050",9,0,"casar001",0,9,11,"damij001",1,662000LAN.EVN.regular.sub.csv",518

"LAN200008050",9,0,"shawj001",1,9,1,"hansd001",11,662000LAN.EVN.regular.sub.csv",519

"LAN200008050",9,1,"acevj001",0,9,1,"casar001",11,712000LAN.EVN.regular.sub.csv",520

"LAN200008050",10,0,"fettm001",1,9,1,"shawj001",1,772000LAN.EVN.regular.sub.csv",521

"LAN200008050",10,0,"echea001",0,9,11,"acevj001",1,812000LAN.EVN.regular.sub.csv",522

"LAN200008050",10,1,"lopel002",0,2,5,"lopel002",4,822000LAN.EVN.regular.sub.csv",523

"LAN200008050",10,1,"bellr002",0,6,4,"houst001",5,822000LAN.EVN.regular.sub.csv",524

"LAN200008050",10,1,"leskc001",0,9,1,"echea001",11,822000LAN.EVN.regular.sub.csv",525

"LAN200008050",10,1,"hundt001",1,9,11,"fettm001",1,842000LAN.EVN.regular.sub.csv",526

"LAN200008060",2,0,"perec001",1,9,1,"valdi001",1,162000LAN.EVN.regular.sub.csv",527

"LAN200008060",7,1,"hansd001",1,9,11,"perec001",1,592000LAN.EVN.regular.sub.csv",528

"LAN200008060",7,1,"kingr001",0,9,1,"haynj001",1,592000LAN.EVN.regular.sub.csv",529

"LAN200008060",7,1,"leyrj001",1,9,11,"hansd001",11,592000LAN.EVN.regular.sub.csv",530

"LAN200008060",8,0,"olsog001",1,9,1,"leyrj001",11,632000LAN.EVN.regular.sub.csv",531

"LAN200008060",8,0,"lopel002",0,9,11,"kingr001",1,652000LAN.EVN.regular.sub.csv",532

"LAN200008060",8,1,"delov001",0,9,1,"lopel002",11,682000LAN.EVN.regular.sub.csv",533

"LAN200008060",9,1,"elstk001",1,9,11,"olsog001",1,802000LAN.EVN.regular.sub.csv",534

"LAN200008060",9,1,"leskc001",0,9,1,"delov001",1,832000LAN.EVN.regular.sub.csv",535

"LAN200008070",7,0,"kreuc001",1,9,2,"hergm001",1,522000LAN.EVN.regular.sub.csv",536

"LAN200008070",7,0,"osuna002",1,6,1,"hundt001",2,522000LAN.EVN.regular.sub.csv",537

"LAN200008070",7,0,"mattg002",0,5,12,"whitr001",7,582000LAN.EVN.regular.sub.csv",538

"LAN200008070",7,1,"mattg002",0,5,7,"mattg002",12,592000LAN.EVN.regular.sub.csv",539

"LAN200008070",9,1,"hansd001",1,6,11,"osuna002",1,772000LAN.EVN.regular.sub.csv",540

"LAN200008080",4,1,"vanpt001",0,9,1,"nortp001",1,432000LAN.EVN.regular.sub.csv",541

"LAN200008080",6,1,"mattg002",0,9,8,"vanpt001",1,592000LAN.EVN.regular.sub.csv",542

"LAN200008080",6,1,"farnk001",0,7,1,"bufod001",8,592000LAN.EVN.regular.sub.csv",543

"LAN200008080",7,0,"fettm001",1,9,1,"dreid001",1,682000LAN.EVN.regular.sub.csv",544

"LAN200008080",7,1,"heref001",0,5,1,"whitr001",7,732000LAN.EVN.regular.sub.csv",545

"LAN200008080",7,1,"browb003",0,7,7,"farnk001",1,732000LAN.EVN.regular.sub.csv",546

"LAN200008080",8,0,"shawj001",1,9,1,"fettm001",1,782000LAN.EVN.regular.sub.csv",547

"LAN200008080",8,1,"rains001",0,5,1,"heref001",1,792000LAN.EVN.regular.sub.csv",548

"LAN200008080",9,0,"coraa001",1,8,6,"elstk001",6,822000LAN.EVN.regular.sub.csv",549

"LAN200008090",7,0,"adamt001",1,9,1,"browk001",1,532000LAN.EVN.regular.sub.csv",550

"LAN200008090",8,1,"hansd001",1,9,11,"adamt001",1,632000LAN.EVN.regular.sub.csv",551

"LAN200008090",9,0,"shawj001",1,9,1,"hansd001",11,662000LAN.EVN.regular.sub.csv",552

"LAN200008090",9,0,"browb003",0,9,11,"liebj001",1,672000LAN.EVN.regular.sub.csv",553

"LAN200008090",9,1,"bufod001",0,5,8,"whitr001",7,692000LAN.EVN.regular.sub.csv",554

"LAN200008090",9,1,"mattg002",0,6,7,"mattg002",8,692000LAN.EVN.regular.sub.csv",555

"LAN200008090",9,1,"worrt002",0,9,1,"browb003",11,692000LAN.EVN.regular.sub.csv",556

"LAN200008090",10,0,"osuna002",1,5,1,"hundt001",2,752000LAN.EVN.regular.sub.csv",557

"LAN200008090",10,0,"kreuc001",1,9,2,"shawj001",1,752000LAN.EVN.regular.sub.csv",558

"LAN200008090",10,1,"goodt001",1,8,11,"coraa001",6,822000LAN.EVN.regular.sub.csv",559

"LAN200008090",10,1,"aguir001",0,9,1,"worrt002",1,822000LAN.EVN.regular.sub.csv",560

"LAN200008090",10,1,"leyrj001",1,9,11,"kreuc001",2,832000LAN.EVN.regular.sub.csv",561

"LAN200008180",6,1,"leyrj001",1,9,11,"browk001",1,522000LAN.EVN.regular.sub.csv",562

"LAN200008180",6,1,"hamid001",0,1,8,"hamid001",7,542000LAN.EVN.regular.sub.csv",563

"LAN200008180",6,1,"mcewj001",0,9,7,"leita001",1,542000LAN.EVN.regular.sub.csv",564

"LAN200008180",6,1,"whitr002",0,7,1,"paytj001",8,542000LAN.EVN.regular.sub.csv",565

"LAN200008180",7,0,"adamt001",1,9,1,"leyrj001",11,562000LAN.EVN.regular.sub.csv",566

"LAN200008180",8,0,"olsog001",1,9,1,"adamt001",1,682000LAN.EVN.regular.sub.csv",567

"LAN200008180",8,0,"harrl001",0,7,11,"whitr002",1,682000LAN.EVN.regular.sub.csv",568

"LAN200008180",8,1,"franj001",0,7,1,"harrl001",11,712000LAN.EVN.regular.sub.csv",569

"LAN200008180",8,1,"coraa001",1,9,11,"olsog001",1,732000LAN.EVN.regular.sub.csv",570

"LAN200008180",8,1,"goodt001",1,8,12,"elstk001",6,742000LAN.EVN.regular.sub.csv",571

"LAN200008180",9,0,"kreuc001",1,7,2,"hundt001",2,762000LAN.EVN.regular.sub.csv",572

"LAN200008180",9,0,"coraa001",1,9,6,"coraa001",11,762000LAN.EVN.regular.sub.csv",573

"LAN200008180",9,0,"goodt001",1,8,8,"goodt001",12,762000LAN.EVN.regular.sub.csv",574

"LAN200008180",9,0,"osuna002",1,1,1,"santf001",8,762000LAN.EVN.regular.sub.csv",575

"LAN200008180",9,0,"abbok002",0,4,12,"piazm001",2,802000LAN.EVN.regular.sub.csv",576

"LAN200008180",9,1,"pratt001",0,7,2,"franj001",1,812000LAN.EVN.regular.sub.csv",577

"LAN200008180",9,1,"benia001",0,4,1,"abbok002",12,812000LAN.EVN.regular.sub.csv",578

"LAN200008190",8,0,"harrl001",0,9,11,"reedr002",1,562000LAN.EVN.regular.sub.csv",579

"LAN200008190",8,1,"mahop001",0,9,1,"harrl001",11,582000LAN.EVN.regular.sub.csv",580

"LAN200008190",9,0,"santf001",1,3,7,"shefg001",7,632000LAN.EVN.regular.sub.csv",581

"LAN200008200",5,1,"cookd001",0,9,1,"joneb003",1,522000LAN.EVN.regular.sub.csv",582

"LAN200008200",6,0,"tramb001",0,9,11,"cookd001",1,532000LAN.EVN.regular.sub.csv",583

"LAN200008200",6,0,"osuna002",1,9,1,"dreid001",1,552000LAN.EVN.regular.sub.csv",584

"LAN200008200",6,1,"wendt001",0,9,1,"tramb001",11,582000LAN.EVN.regular.sub.csv",585

"LAN200008200",6,1,"santf001",1,9,11,"osuna002",1,602000LAN.EVN.regular.sub.csv",586

"LAN200008200",7,0,"adamt001",1,9,1,"santf001",11,632000LAN.EVN.regular.sub.csv",587

"LAN200008200",8,0,"hamid001",0,9,11,"wendt001",1,752000LAN.EVN.regular.sub.csv",588

"LAN200008200",8,0,"mcewj001",0,9,12,"hamid001",11,762000LAN.EVN.regular.sub.csv",589

"LAN200008200",8,1,"mcewj001",0,9,7,"mcewj001",12,802000LAN.EVN.regular.sub.csv",590

"LAN200008200",8,1,"franj001",0,1,1,"harrl001",7,802000LAN.EVN.regular.sub.csv",591

"LAN200008200",8,1,"elstk001",1,8,11,"coraa001",6,802000LAN.EVN.regular.sub.csv",592

"LAN200008200",8,1,"leyrj001",1,9,11,"adamt001",1,812000LAN.EVN.regular.sub.csv",593

"LAN200008200",8,1,"whitd001",1,1,11,"goodt001",8,822000LAN.EVN.regular.sub.csv",594

"LAN200008200",9,0,"whitd001",1,1,8,"whitd001",11,832000LAN.EVN.regular.sub.csv",595

"LAN200008200",9,0,"elstk001",1,8,6,"elstk001",11,832000LAN.EVN.regular.sub.csv",596

"LAN200008200",9,0,"olsog001",1,9,1,"leyrj001",11,832000LAN.EVN.regular.sub.csv",597

"LAN200008200",9,1,"benia001",0,1,1,"franj001",1,872000LAN.EVN.regular.sub.csv",598

"LAN200008210",7,0,"osuna002",1,9,1,"hergm001",1,532000LAN.EVN.regular.sub.csv",599

"LAN200008210",8,1,"hansd001",1,9,11,"osuna002",1,642000LAN.EVN.regular.sub.csv",600

"LAN200008210",9,0,"shawj001",1,9,1,"hansd001",11,672000LAN.EVN.regular.sub.csv",601

"LAN200008210",9,1,"stris001",0,9,1,"hermd001",1,742000LAN.EVN.regular.sub.csv",602

"LAN200008220",6,0,"traca001",0,9,11,"moort001",1,492000LAN.EVN.regular.sub.csv",603

"LAN200008220",6,0,"adamt001",1,9,1,"valdi001",1,492000LAN.EVN.regular.sub.csv",604

"LAN200008220",6,1,"santj001",0,9,1,"traca001",11,512000LAN.EVN.regular.sub.csv",605

"LAN200008220",6,1,"goodt001",1,5,12,"leyrj001",7,532000LAN.EVN.regular.sub.csv",606

"LAN200008220",6,1,"forss001",0,9,1,"santj001",1,542000LAN.EVN.regular.sub.csv",607

"LAN200008220",6,1,"telfa001",0,9,1,"forss001",1,602000LAN.EVN.regular.sub.csv",608

"LAN200008220",7,0,"goodt001",1,5,7,"goodt001",12,632000LAN.EVN.regular.sub.csv",609

"LAN200008220",7,1,"mordm001",0,3,4,"vidrj001",4,662000LAN.EVN.regular.sub.csv",610

"LAN200008220",7,1,"seguf001",0,6,3,"seguf001",9,662000LAN.EVN.regular.sub.csv",611

"LAN200008220",7,1,"guerw001",0,4,9,"stevl001",3,662000LAN.EVN.regular.sub.csv",612

"LAN200008220",7,1,"hansd001",1,9,11,"adamt001",1,682000LAN.EVN.regular.sub.csv",613

"LAN200008220",8,0,"fettm001",1,9,1,"hansd001",11,712000LAN.EVN.regular.sub.csv",614

"LAN200008220",8,1,"klins002",0,9,1,"telfa001",1,752000LAN.EVN.regular.sub.csv",615

"LAN200008220",9,0,"jonet004",0,9,11,"klins002",1,782000LAN.EVN.regular.sub.csv",616

"LAN200008220",9,0,"perec001",1,9,1,"fettm001",1,782000LAN.EVN.regular.sub.csv",617

"LAN200008230",6,0,"guerw001",0,9,11,"thurm002",1,412000LAN.EVN.regular.sub.csv",618

"LAN200008230",6,1,"johnm002",0,9,1,"guerw001",11,422000LAN.EVN.regular.sub.csv",619

"LAN200008230",8,0,"fettm001",1,9,1,"browk001",1,592000LAN.EVN.regular.sub.csv",620

"LAN200008230",8,0,"traca001",0,9,11,"johnm002",1,602000LAN.EVN.regular.sub.csv",621

"LAN200008230",8,1,"forss001",0,9,1,"traca001",11,622000LAN.EVN.regular.sub.csv",622

"LAN200008230",8,1,"leyrj001",1,9,11,"fettm001",1,652000LAN.EVN.regular.sub.csv",623

"LAN200008230",9,0,"shawj001",1,9,1,"leyrj001",11,662000LAN.EVN.regular.sub.csv",624

"LAN200008240",5,0,"seguf001",0,9,11,"vazqj001",1,382000LAN.EVN.regular.sub.csv",625

"LAN200008240",5,1,"santj001",0,9,1,"seguf001",11,402000LAN.EVN.regular.sub.csv",626

"LAN200008240",6,1,"mordm001",0,3,4,"vidrj001",4,502000LAN.EVN.regular.sub.csv",627

"LAN200008240",7,1,"traca001",0,4,3,"stevl001",3,572000LAN.EVN.regular.sub.csv",628

"LAN200008240",8,0,"leyrj001",1,9,3,"parkc002",1,612000LAN.EVN.regular.sub.csv",629

"LAN200008240",8,0,"branj002",1,2,4,"grudm001",4,612000LAN.EVN.regular.sub.csv",630

"LAN200008240",8,0,"jonet004",0,9,11,"santj001",1,612000LAN.EVN.regular.sub.csv",631

"LAN200008240",8,0,"olsog001",1,4,1,"karre001",3,612000LAN.EVN.regular.sub.csv",632

"LAN200008240",8,1,"klins002",0,9,1,"jonet004",11,652000LAN.EVN.regular.sub.csv",633

"LAN200009010",6,0,"branj002",1,8,6,"coraa001",6,392000LAN.EVN.regular.sub.csv",634

"LAN200009010",7,1,"lodup001",1,9,11,"valdi001",1,512000LAN.EVN.regular.sub.csv",635

"LAN200009010",8,0,"fettm001",1,9,1,"lodup001",11,552000LAN.EVN.regular.sub.csv",636

"LAN200009010",8,1,"brocc001",0,9,1,"wolfr001",1,582000LAN.EVN.regular.sub.csv",637

"LAN200009010",9,0,"duceb001",0,9,11,"brocc001",1,622000LAN.EVN.regular.sub.csv",638

"LAN200009010",9,0,"shawj001",1,9,1,"fettm001",1,622000LAN.EVN.regular.sub.csv",639

"LAN200009020",8,0,"osuna002",1,9,1,"browk001",1,502000LAN.EVN.regular.sub.csv",640

"LAN200009020",8,1,"lodup001",1,7,12,"hundt001",2,552000LAN.EVN.regular.sub.csv",641

"LAN200009020",8,1,"leyrj001",1,9,11,"osuna002",1,562000LAN.EVN.regular.sub.csv",642

"LAN200009020",9,0,"lodup001",1,7,2,"lodup001",12,592000LAN.EVN.regular.sub.csv",643

"LAN200009020",9,0,"shawj001",1,9,1,"leyrj001",11,592000LAN.EVN.regular.sub.csv",644

"LAN200009020",9,1,"sefck001",0,9,7,"chenb001",1,672000LAN.EVN.regular.sub.csv",645

"LAN200009020",9,1,"padiv001",0,6,1,"duceb001",7,672000LAN.EVN.regular.sub.csv",646

"LAN200009020",10,0,"hansd001",1,9,5,"shawj001",1,682000LAN.EVN.regular.sub.csv",647

"LAN200009020",10,0,"hergm001",1,6,1,"belta001",5,682000LAN.EVN.regular.sub.csv",648

"LAN200009030",7,1,"polic001",0,9,1,"persr001",1,522000LAN.EVN.regular.sub.csv",649

"LAN200009030",8,0,"duceb001",0,9,11,"polic001",1,592000LAN.EVN.regular.sub.csv",650

"LAN200009030",8,1,"duceb001",0,9,9,"duceb001",11,632000LAN.EVN.regular.sub.csv",651

"LAN200009030",8,1,"jordk001",0,1,5,"abreb001",9,632000LAN.EVN.regular.sub.csv",652

"LAN200009030",8,1,"boydj001",0,3,1,"roles001",5,632000LAN.EVN.regular.sub.csv",653

"LAN200009030",9,0,"lodup001",1,3,7,"shefg001",7,662000LAN.EVN.regular.sub.csv",654

"LAN200009030",9,0,"adamt001",1,9,1,"parkc002",1,662000LAN.EVN.regular.sub.csv",655

"LAN200009030",9,0,"shawj001",1,9,1,"adamt001",1,722000LAN.EVN.regular.sub.csv",656

"LAN200009040",6,0,"masao001",1,9,1,"dreid001",1,512000LAN.EVN.regular.sub.csv",657

"LAN200009040",6,0,"hergm001",1,9,1,"masao001",1,552000LAN.EVN.regular.sub.csv",658

"LAN200009040",7,0,"leyrj001",1,3,3,"shefg001",7,642000LAN.EVN.regular.sub.csv",659

"LAN200009040",7,0,"kreuc001",1,4,2,"karre001",3,642000LAN.EVN.regular.sub.csv",660

"LAN200009040",7,0,"lodup001",1,9,7,"hergm001",1,642000LAN.EVN.regular.sub.csv",661

"LAN200009040",7,0,"prokl001",1,7,1,"hundt001",2,642000LAN.EVN.regular.sub.csv",662

"LAN200009040",8,0,"hansd001",1,5,7,"grees001",9,712000LAN.EVN.regular.sub.csv",663

"LAN200009040",8,0,"lodup001",1,9,9,"lodup001",7,712000LAN.EVN.regular.sub.csv",664

"LAN200009040",8,1,"browe001",0,3,7,"gileb002",7,742000LAN.EVN.regular.sub.csv",665

"LAN200009040",9,1,"donnc001",1,7,11,"prokl001",1,832000LAN.EVN.regular.sub.csv",666

"LAN200009050",4,0,"hergm001",1,9,1,"perec001",1,312000LAN.EVN.regular.sub.csv",667

"LAN200009050",5,1,"donnc001",1,9,11,"hergm001",1,472000LAN.EVN.regular.sub.csv",668

"LAN200009050",6,0,"osuna002",1,9,1,"donnc001",11,492000LAN.EVN.regular.sub.csv",669

"LAN200009050",6,1,"lodup001",1,3,12,"shefg001",7,582000LAN.EVN.regular.sub.csv",670

"LAN200009050",7,0,"lodup001",1,3,7,"lodup001",12,602000LAN.EVN.regular.sub.csv",671

"LAN200009050",7,1,"hansd001",1,9,11,"osuna002",1,662000LAN.EVN.regular.sub.csv",672

"LAN200009050",8,0,"masao001",1,9,1,"hansd001",11,682000LAN.EVN.regular.sub.csv",673

"LAN200009050",8,1,"loisr001",0,9,1,"silvj001",1,722000LAN.EVN.regular.sub.csv",674

"LAN200009050",9,0,"olsog001",1,9,1,"masao001",1,752000LAN.EVN.regular.sub.csv",675

"LAN200009050",9,0,"herna001",0,9,11,"loisr001",1,772000LAN.EVN.regular.sub.csv",676

"LAN200009050",9,1,"herna001",0,9,7,"herna001",11,812000LAN.EVN.regular.sub.csv",677

"LAN200009050",9,1,"osikk001",0,6,2,"osikk001",3,812000LAN.EVN.regular.sub.csv",678

"LAN200009050",9,1,"vandj001",0,2,3,"kendj001",2,812000LAN.EVN.regular.sub.csv",679

"LAN200009050",9,1,"wilkm001",0,3,1,"gileb002",7,812000LAN.EVN.regular.sub.csv",680

"LAN200009060",7,0,"adamt001",1,9,1,"valdi001",1,502000LAN.EVN.regular.sub.csv",681

"LAN200009060",7,1,"elstk001",1,9,11,"adamt001",1,582000LAN.EVN.regular.sub.csv",682

"LAN200009060",7,1,"wehnj001",0,9,5,"serad001",1,592000LAN.EVN.regular.sub.csv",683

"LAN200009060",7,1,"saues001",0,5,1,"wilse001",5,592000LAN.EVN.regular.sub.csv",684

"LAN200009060",8,0,"fettm001",1,9,1,"elstk001",11,612000LAN.EVN.regular.sub.csv",685

"LAN200009060",8,1,"wilkm001",0,5,1,"saues001",1,712000LAN.EVN.regular.sub.csv",686

"LAN200009060",9,0,"branj002",1,5,5,"belta001",5,732000LAN.EVN.regular.sub.csv",687

"LAN200009060",9,0,"ramia002",0,5,11,"wilkm001",1,732000LAN.EVN.regular.sub.csv",688

"LAN200009060",9,0,"shawj001",1,9,1,"fettm001",1,732000LAN.EVN.regular.sub.csv",689

"LAN200009060",9,1,"willm005",0,5,1,"ramia002",11,762000LAN.EVN.regular.sub.csv",690

"LAN200009060",9,1,"hansd001",1,9,11,"shawj001",1,782000LAN.EVN.regular.sub.csv",691

"LAN200009140",6,0,"willj002",1,9,1,"parkc002",1,552000LAN.EVN.regular.sub.csv",692

"LAN200009140",6,1,"hundt001",1,9,11,"willj002",1,612000LAN.EVN.regular.sub.csv",693

"LAN200009140",7,0,"masao001",1,9,1,"hundt001",11,622000LAN.EVN.regular.sub.csv",694

"LAN200009140",7,1,"dipoj001",0,9,1,"roseb002",1,652000LAN.EVN.regular.sub.csv",695

"LAN200009140",8,0,"shumt001",0,9,11,"dipoj001",1,682000LAN.EVN.regular.sub.csv",696

"LAN200009140",8,0,"osuna002",1,9,1,"masao001",1,682000LAN.EVN.regular.sub.csv",697

"LAN200009140",8,1,"whitg001",0,9,1,"shumt001",11,722000LAN.EVN.regular.sub.csv",698

"LAN200009140",8,1,"bocah001",1,6,11,"donnc001",3,742000LAN.EVN.regular.sub.csv",699

"LAN200009140",9,0,"elstk001",1,6,3,"bocah001",11,752000LAN.EVN.regular.sub.csv",700

"LAN200009140",9,0,"olsog001",1,9,1,"osuna002",1,752000LAN.EVN.regular.sub.csv",701

"LAN200009140",9,1,"jimej001",0,9,1,"whitg001",1,792000LAN.EVN.regular.sub.csv",702

"LAN200009140",9,1,"hansd001",1,8,11,"coraa001",6,802000LAN.EVN.regular.sub.csv",703

"LAN200009140",9,1,"branj002",1,7,12,"kreuc001",2,802000LAN.EVN.regular.sub.csv",704

"LAN200009140",9,1,"lodup001",1,9,11,"olsog001",1,812000LAN.EVN.regular.sub.csv",705

"LAN200009140",9,1,"karre001",1,1,11,"goodt001",8,822000LAN.EVN.regular.sub.csv",706

"LAN200009150",4,1,"jarvk001",0,9,1,"astap001",1,282000LAN.EVN.regular.sub.csv",707

"LAN200009150",6,1,"donnc001",1,9,11,"dreid001",1,472000LAN.EVN.regular.sub.csv",708

"LAN200009150",7,0,"adamt001",1,9,1,"donnc001",11,512000LAN.EVN.regular.sub.csv",709

"LAN200009150",7,1,"branj002",1,9,11,"adamt001",1,602000LAN.EVN.regular.sub.csv",710

"LAN200009150",7,1,"myerm001",0,9,1,"jarvk001",1,602000LAN.EVN.regular.sub.csv",711

"LAN200009150",7,1,"elstk001",1,9,11,"branj002",11,602000LAN.EVN.regular.sub.csv",712

"LAN200009150",7,1,"choub001",0,9,1,"myerm001",1,622000LAN.EVN.regular.sub.csv",713

"LAN200009150",7,1,"prokl001",1,9,12,"elstk001",11,622000LAN.EVN.regular.sub.csv",714

"LAN200009150",8,0,"fettm001",1,9,1,"prokl001",12,632000LAN.EVN.regular.sub.csv",715

"LAN200009150",8,0,"melha001",0,9,11,"choub001",1,672000LAN.EVN.regular.sub.csv",716

"LAN200009150",8,1,"whitg001",0,9,1,"melha001",11,682000LAN.EVN.regular.sub.csv",717

"LAN200009150",9,0,"shawj001",1,9,1,"fettm001",1,712000LAN.EVN.regular.sub.csv",718

"LAN200009150",10,0,"kreuc001",1,9,2,"shawj001",1,772000LAN.EVN.regular.sub.csv",719

"LAN200009150",10,0,"hergm001",1,6,1,"hundt001",2,772000LAN.EVN.regular.sub.csv",720

"LAN200009150",10,1,"shumt001",0,9,4,"whitg001",1,802000LAN.EVN.regular.sub.csv",721

"LAN200009150",10,1,"dejem001",0,6,1,"walkt002",4,802000LAN.EVN.regular.sub.csv",722

"LAN200009160",6,1,"dipoj001",0,9,1,"tavaj001",1,532000LAN.EVN.regular.sub.csv",723

"LAN200009160",7,0,"reyea001",1,9,1,"gagne001",1,562000LAN.EVN.regular.sub.csv",724

"LAN200009160",7,1,"bocah001",1,9,11,"reyea001",1,602000LAN.EVN.regular.sub.csv",725

"LAN200009160",7,1,"myerm001",0,9,1,"dipoj001",1,652000LAN.EVN.regular.sub.csv",726

"LAN200009160",8,0,"osuna002",1,9,1,"bocah001",11,662000LAN.EVN.regular.sub.csv",727

"LAN200009160",8,0,"walkt002",0,8,11,"fryej001",4,692000LAN.EVN.regular.sub.csv",728

"LAN200009160",8,0,"maynb001",0,9,11,"myerm001",1,702000LAN.EVN.regular.sub.csv",729

"LAN200009160",8,0,"fettm001",1,9,1,"osuna002",1,712000LAN.EVN.regular.sub.csv",730

"LAN200009160",8,0,"penae001",0,9,12,"maynb001",11,712000LAN.EVN.regular.sub.csv",731

"LAN200009160",8,1,"walkt002",0,8,4,"walkt002",11,722000LAN.EVN.regular.sub.csv",732

"LAN200009160",8,1,"choub001",0,9,1,"penae001",12,722000LAN.EVN.regular.sub.csv",733

"LAN200009160",8,1,"hansd001",1,9,11,"fettm001",1,752000LAN.EVN.regular.sub.csv",734

"LAN200009160",9,0,"lodup001",1,7,7,"donnc001",7,762000LAN.EVN.regular.sub.csv",735

"LAN200009160",9,0,"shawj001",1,9,1,"hansd001",11,762000LAN.EVN.regular.sub.csv",736

"LAN200009160",9,0,"shumt001",0,4,12,"heltt001",3,792000LAN.EVN.regular.sub.csv",737

"LAN200009170",3,1,"carrg001",0,9,1,"yoshm001",1,242000LAN.EVN.regular.sub.csv",738

"LAN200009170",5,0,"mendc001",0,9,11,"carrg001",1,372000LAN.EVN.regular.sub.csv",739

"LAN200009170",5,1,"wasdj001",0,9,1,"mendc001",11,392000LAN.EVN.regular.sub.csv",740

"LAN200009170",6,1,"bocah001",1,9,11,"prokl001",1,482000LAN.EVN.regular.sub.csv",741

"LAN200009170",7,0,"bocah001",1,9,4,"bocah001",11,532000LAN.EVN.regular.sub.csv",742

"LAN200009170",7,0,"shumt001",0,5,11,"walkt002",4,532000LAN.EVN.regular.sub.csv",743

"LAN200009170",7,0,"willj002",1,2,1,"grudm001",4,532000LAN.EVN.regular.sub.csv",744

"LAN200009170",7,0,"melha001",0,9,11,"wasdj001",1,572000LAN.EVN.regular.sub.csv",745

"LAN200009170",7,0,"hergm001",1,2,1,"willj002",1,582000LAN.EVN.regular.sub.csv",746

"LAN200009170",7,1,"shumt001",0,5,4,"shumt001",11,602000LAN.EVN.regular.sub.csv",747

"LAN200009170",7,1,"housc001",0,9,1,"melha001",11,602000LAN.EVN.regular.sub.csv",748

"LAN200009170",7,1,"dejem001",0,9,1,"housc001",1,632000LAN.EVN.regular.sub.csv",749

"LAN200009170",8,0,"lodup001",1,3,9,"grees001",9,672000LAN.EVN.regular.sub.csv",750

"LAN200009170",8,1,"huskb001",0,7,3,"huskb001",7,722000LAN.EVN.regular.sub.csv",751

"LAN200009170",8,1,"fryej001",0,2,4,"peren001",6,722000LAN.EVN.regular.sub.csv",752

"LAN200009170",8,1,"shumt001",0,5,7,"shumt001",4,722000LAN.EVN.regular.sub.csv",753

"LAN200009170",8,1,"penae001",0,9,6,"dejem001",1,722000LAN.EVN.regular.sub.csv",754

"LAN200009170",8,1,"walkp001",0,4,1,"heltt001",3,722000LAN.EVN.regular.sub.csv",755

"LAN200009170",8,1,"hansd001",1,4,11,"karre001",3,732000LAN.EVN.regular.sub.csv",756

"LAN200009170",9,0,"hansd001",1,4,3,"hansd001",11,752000LAN.EVN.regular.sub.csv",757

"LAN200009180",7,0,"delld001",0,9,11,"reyna001",1,512000LAN.EVN.regular.sub.csv",758

"LAN200009180",7,1,"morgm001",0,9,1,"delld001",11,522000LAN.EVN.regular.sub.csv",759

"LAN200009180",7,1,"donnc001",1,9,11,"browk001",1,542000LAN.EVN.regular.sub.csv",760

"LAN200009180",8,0,"fettm001",1,9,1,"donnc001",11,582000LAN.EVN.regular.sub.csv",761

"LAN200009180",8,1,"plesd001",0,9,1,"morgm001",1,642000LAN.EVN.regular.sub.csv",762

"LAN200009180",9,0,"shawj001",1,9,1,"fettm001",1,662000LAN.EVN.regular.sub.csv",763

"LAN200009180",9,0,"ryanr001",0,8,11,"milld002",2,682000LAN.EVN.regular.sub.csv",764

"LAN200009180",9,0,"contj001",0,9,11,"plesd001",1,692000LAN.EVN.regular.sub.csv",765

"LAN200009180",9,1,"stink001",0,9,2,"contj001",11,702000LAN.EVN.regular.sub.csv",766

"LAN200009180",9,1,"swing001",0,8,1,"ryanr001",11,702000LAN.EVN.regular.sub.csv",767

"LAN200009180",9,1,"elstk001",1,8,11,"coraa001",6,722000LAN.EVN.regular.sub.csv",768

"LAN200009190",8,1,"elstk001",1,8,11,"coraa001",6,592000LAN.EVN.regular.sub.csv",769

"LAN200009190",8,1,"lodup001",1,9,11,"parkc002",1,602000LAN.EVN.regular.sub.csv",770

"LAN200009190",9,0,"branj002",1,9,6,"lodup001",11,662000LAN.EVN.regular.sub.csv",771

"LAN200009190",9,0,"shawj001",1,8,1,"elstk001",11,662000LAN.EVN.regular.sub.csv",772

