"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PIT200007230","20000723",0,"Sunday",135,"F","D","PHI","PIT","PIT07","schic002","ritct001","emmep901","davig901","guccc901","riekr901","","",23840,"","","","","",0,1,75,4,3,0,0,1,123,9,4,1,7,3,1,0,2,4,"schic002","ritct001","","","gland001",8,"moram001",4,"abreb001",9,"roles001",5,"burrp001",3,"duceb001",7,"ariaa001",6,"print001",2,"schic002",1,"morrw001",4,"kendj001",2,"cordw001",7,"gileb002",8,"vandj001",3,"browe001",9,"ramia001",5,"benjm001",6,"ritct001",1,"","manzj001","","",,,54,,,,030000100,000001000,33,1,0,2,4,0,0,0,0,0,6,1,1,0,0,1,1,1,0,0,27,8,0,1,0,29,0,0,0,1,0,0,0,3,0,6,0,0,1,0,3,4,4,1,0,27,10,0,0,0,,,,,,,,,,,"Curt Schilling","Todd Ritchie","(none)","print001","Tom Prince","Doug Glanville","Mickey Morandini","Bobby Abreu","Scott Rolen","Pat Burrell","Rob Ducey","Alex Arias","Tom Prince","Curt Schilling","Warren Morris","Jason Kendall","Wil Cordero","Brian Giles","John Vander Wal","Emil Brown","Aramis Ramirez","Mike Benjamin","Todd Ritchie",,
"PIT200007250","20000725",0,"Tuesday",705,"F","N","MIL","PIT","PIT07","damij001","bensk001","relic901","carlm901","demud901","eddid901","","",15808,"","","","","",0,1,76,7,5,0,0,1,183,11,4,1,10,6,1,1,7,7,"leskc001","chrij002","wickb001","","bellr002",4,"grism001",8,"jenkg001",7,"hayec001",5,"burnj001",9,"hernj001",6,"houst001",3,"casar001",2,"damij001",1,"morrw001",4,"kendj001",2,"cordw001",7,"gileb002",8,"younk001",3,"browe001",9,"ramia001",5,"mearp001",6,"bensk001",1,"wickb001","chrij002","","",,,66,,,,01000000003,00100000000,39,2,0,1,4,1,0,0,4,1,10,0,0,3,0,3,1,1,0,0,33,7,0,0,0,39,1,0,1,1,0,0,1,1,0,5,0,0,0,0,3,4,4,0,0,33,15,0,3,0,,,,,,,,,,,"Curtis Leskanic","Jason Christiansen","Bob Wickman","hernj001","Jose Hernandez","Ron Belliard","Marquis Grissom","Geoff Jenkins","Charlie Hayes","Jeromy Burnitz","Jose Hernandez","Tyler Houston","Raul Casanova","Jeff D'Amico","Warren Morris","Jason Kendall","Wil Cordero","Brian Giles","Kevin Young","Emil Brown","Aramis Ramirez","Pat Meares","Kris Benson",,
"PIT200007260","20000726",0,"Wednesday",705,"F","N","MIL","PIT","PIT07","haynj001","silvj001","carlm901","demud901","eddid901","relic901","","",20421,"","","","","",0,1,78,5,5,0,0,3,154,9,4,5,8,10,2,2,8,5,"silvj001","haynj001","willm005","","grism001",8,"lopel002",4,"jenkg001",7,"hayec001",5,"burnj001",9,"hernj001",6,"houst001",3,"casar001",2,"haynj001",1,"morrw001",4,"kendj001",2,"cordw001",7,"gileb002",8,"younk001",3,"vandj001",9,"ramia001",5,"mearp001",6,"silvj001",1,"weatd001","willm005","","",,,51,,,,000010012,01020200x,34,2,0,0,3,0,1,0,4,0,10,1,1,1,0,4,3,3,1,0,24,8,0,2,0,32,1,0,1,3,0,0,0,2,0,5,0,0,1,0,4,3,3,1,0,27,6,0,2,0,,,,,,,,,,,"Jose Silva","Jimmy Haynes","Mike Williams","","(none)","Marquis Grissom","Luis Lopez","Geoff Jenkins","Charlie Hayes","Jeromy Burnitz","Jose Hernandez","Tyler Houston","Raul Casanova","Jimmy Haynes","Warren Morris","Jason Kendall","Wil Cordero","Brian Giles","Kevin Young","John Vander Wal","Aramis Ramirez","Pat Meares","Jose Silva",,
"PIT200007270","20000727",0,"Thursday",705,"F","N","MIL","PIT","PIT07","snydj001","andej002","demud901","eddid901","relic901","carlm901","","",16636,"","","","","",0,1,88,7,9,0,0,1,147,9,4,3,9,7,0,0,3,3,"leskc001","manzj001","wickb001","","bellr002",4,"moutj001",8,"jenkg001",7,"hayec001",5,"echea001",3,"hernj001",6,"jonec002",9,"blanh001",2,"snydj001",1,"morrw001",4,"kendj001",2,"cordw001",7,"gileb002",8,"younk001",3,"avenb001",9,"ramia001",5,"mearp001",6,"andej002",1,"wickb001","manzj001","","",,,54,,,,000210001,300000000,34,1,0,1,4,0,0,0,0,0,4,1,1,1,0,3,3,3,0,0,27,6,0,1,0,31,0,1,0,3,0,1,0,1,0,7,0,2,0,0,2,4,4,0,0,27,17,0,1,0,,,,,,,,,,,"Curtis Leskanic","Josias Manzanillo","Bob Wickman","houst001","Tyler Houston","Ron Belliard","James Mouton","Geoff Jenkins","Charlie Hayes","Angel Echevarria","Jose Hernandez","Chris C. Jones","Henry Blanco","John Snyder","Warren Morris","Jason Kendall","Wil Cordero","Brian Giles","Kevin Young","Bruce Aven","Aramis Ramirez","Pat Meares","Jimmy Anderson",,
"PIT200007280","20000728",0,"Friday",705,"F","N","SDN","PIT","PIT07","clemm001","arrob001","fichm901","barrt901","monte901","barkl901","","",20686,"","","","","",0,1,68,1,2,0,0,3,161,9,5,16,9,14,2,1,5,4,"arrob001","clemm001","","","owene001",9,"marta001",7,"vitij001",3,"nevip001",5,"boonb002",4,"hernc001",2,"river002",8,"jackd003",6,"clemm001",1,"benjm001",4,"kendj001",2,"vandj001",7,"gileb002",8,"younk001",3,"ramia001",5,"browe001",9,"mearp001",6,"arrob001",1,"erdot001","spars002","","",,,51,,,,200003000,53050201x,36,4,0,0,5,0,0,0,1,0,7,0,0,1,0,4,15,15,2,0,24,7,0,1,0,36,4,0,4,16,1,1,2,4,0,7,0,0,1,0,3,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Bronson Arroyo","Matt Clement","(none)","ramia001","Aramis Ramirez","Eric Owens","Al Martin","Joe Vitiello","Phil Nevin","Bret Boone","Carlos A. Hernandez","Ruben Rivera","Damian Jackson","Matt Clement","Mike Benjamin","Jason Kendall","John Vander Wal","Brian Giles","Kevin Young","Aramis Ramirez","Emil Brown","Pat Meares","Bronson Arroyo",,
"PIT200007290","20000729",0,"Saturday",705,"F","N","SDN","PIT","PIT07","tollb001","cordf001","barrt901","monte901","barkl901","fichm901","","",30118,"","","","","",0,1,69,3,3,0,0,3,163,9,2,10,6,16,2,0,4,7,"cordf001","tollb001","","","owene001",9,"marta001",7,"klesr001",3,"magad001",5,"boonb002",4,"hernc001",2,"river002",8,"jackd003",6,"tollb001",1,"morrw001",4,"kendj001",2,"vandj001",7,"gileb002",8,"younk001",3,"ramia001",5,"browe001",9,"mearp001",6,"cordf001",1,"walkk001","saues001","","",,,51,,,,000100010,11123020x,31,2,0,0,1,0,0,0,2,0,6,0,1,1,0,4,9,9,0,0,24,10,0,0,0,39,3,0,2,8,0,0,0,2,0,6,2,0,0,0,3,2,2,1,0,27,17,0,1,0,,,,,,,,,,,"Francisco Cordova","Brian Tollberg","(none)","gileb002","Brian Giles","Eric Owens","Al Martin","Ryan Klesko","Dave Magadan","Bret Boone","Carlos A. Hernandez","Ruben Rivera","Damian Jackson","Brian Tollberg","Warren Morris","Jason Kendall","John Vander Wal","Brian Giles","Kevin Young","Aramis Ramirez","Emil Brown","Pat Meares","Francisco Cordova",,
"PIT200007300","20000730",0,"Sunday",135,"F","D","SDN","PIT","PIT07","meadb001","bensk001","monte901","barkl901","fichm901","barrt901","","",19680,"","","","","",0,1,83,8,2,0,0,3,197,9,9,8,14,13,0,0,8,9,"walld002","wilkm001","hofft001","","owene001",9,"marta001",7,"klesr001",3,"nevip001",5,"boonb002",4,"davib003",2,"river002",8,"nichk001",6,"meadb001",1,"morrw001",4,"mearp001",6,"vandj001",3,"gileb002",8,"ramia001",5,"ramia002",9,"browe001",7,"osikk001",2,"bensk001",1,"hofft001","wilkm001","","",,,54,,,,010020501,100133000,39,1,1,2,9,0,0,0,5,1,8,0,0,2,0,5,8,8,0,0,27,4,0,1,0,39,4,0,2,8,0,0,1,4,2,2,0,0,1,0,5,9,9,2,0,27,11,0,2,0,,,,,,,,,,,"Donne Wall","Marc Wilkins","Trevor Hoffman","nevip001","Phil Nevin","Eric Owens","Al Martin","Ryan Klesko","Phil Nevin","Bret Boone","Ben Davis","Ruben Rivera","Kevin Nicholson","Brian Meadows","Warren Morris","Pat Meares","John Vander Wal","Brian Giles","Aramis Ramirez","Alex Ramirez","Emil Brown","Keith Osik","Kris Benson",,
"PIT200008011","20000801",1,"Tuesday",505,"F","N","LAN","PIT","PIT07","perec001","andej002","kulpr901","vanvm901","marsr901","barkl901","","",0,"","","","","",0,1,84,8,5,0,0,2,165,9,0,6,6,12,0,1,8,8,"andej002","perec001","","","whitd001",8,"grudm001",4,"shefg001",7,"karre001",3,"grees001",9,"belta001",5,"kreuc001",2,"elstk001",6,"perec001",1,"benjm001",4,"kendj001",2,"ramia002",9,"younk001",3,"browe001",8,"avenb001",7,"sojol001",5,"mearp001",6,"andej002",1,"olsog001","wilkm001","","",,,51,,,,000000000,10130010x,32,2,0,0,0,1,0,0,2,0,5,0,0,1,0,3,6,6,2,0,24,11,0,0,0,34,3,0,1,6,2,0,1,1,0,3,1,0,0,0,3,0,0,0,0,27,14,0,1,0,,,,,,,,,,,"Jimmy Anderson","Carlos Perez","(none)","younk001","Kevin Young","Devon White","Mark Grudzielanek","Gary Sheffield","Eric Karros","Shawn Green","Adrian Beltre","Chad Kreuter","Kevin Elster","Carlos Perez","Mike Benjamin","Jason Kendall","Alex Ramirez","Kevin Young","Emil Brown","Bruce Aven","Luis Sojo","Pat Meares","Jimmy Anderson",,
"PIT200008012","20000801",2,"Tuesday",820,"F","N","LAN","PIT","PIT07","valdi001","arrob001","vanvm901","marsr901","barkl901","kulpr901","","",21028,"","","","","",0,1,84,8,3,0,0,1,195,9,5,3,7,8,1,0,9,11,"hergm001","wilkm001","shawj001","","goodt001",8,"grudm001",4,"shefg001",7,"grees001",9,"karre001",3,"hundt001",2,"belta001",5,"coraa001",6,"valdi001",1,"morrw001",4,"wilse001",6,"vandj001",3,"gileb002",8,"ramia001",5,"ramia002",9,"browe001",7,"osikk001",2,"arrob001",1,"shawj001","willm005","","",,,54,,,,000200030,200010000,33,1,1,1,5,1,0,1,6,0,8,0,0,0,0,5,3,3,0,0,27,7,0,1,0,33,2,0,2,3,2,0,0,6,0,12,1,0,1,0,5,5,5,0,0,27,7,0,0,0,,,,,,,,,,,"Matt Herges","Marc Wilkins","Jeff Shaw","coraa001","Alex Cora","Tom Goodwin","Mark Grudzielanek","Gary Sheffield","Shawn Green","Eric Karros","Todd Hundley","Adrian Beltre","Alex Cora","Ismael Valdes","Warren Morris","Enrique Wilson","John Vander Wal","Brian Giles","Aramis Ramirez","Alex Ramirez","Emil Brown","Keith Osik","Bronson Arroyo",,
"PIT200008020","20000802",0,"Wednesday",135,"F","D","LAN","PIT","PIT07","dreid001","silvj001","marsr901","barkl901","kulpr901","vanvm901","","",19537,"","","","","",0,1,84,8,8,0,0,2,195,9,11,5,11,10,0,4,9,6,"dreid001","silvj001","","","goodt001",8,"grudm001",4,"grees001",9,"shefg001",7,"hundt001",2,"belta001",5,"hansd001",3,"coraa001",6,"dreid001",1,"morrw001",4,"kendj001",2,"vandj001",7,"gileb002",8,"younk001",3,"ramia001",5,"ramia002",9,"wilse001",6,"silvj001",1,"fettm001","manzj001","","",,,54,,,,413300000,030002000,38,3,0,1,11,0,1,0,8,0,6,1,0,1,0,3,5,5,0,0,27,16,0,1,0,34,2,0,2,5,1,0,0,3,0,4,0,1,1,0,4,9,9,1,0,27,6,0,1,0,,,,,,,,,,,"Darren Dreifort","Jose Silva","(none)","grees001","Shawn Green","Tom Goodwin","Mark Grudzielanek","Shawn Green","Gary Sheffield","Todd Hundley","Adrian Beltre","Dave Hansen","Alex Cora","Darren Dreifort","Warren Morris","Jason Kendall","John Vander Wal","Brian Giles","Kevin Young","Aramis Ramirez","Alex Ramirez","Enrique Wilson","Jose Silva",,
"PIT200008110","20000811",0,"Friday",705,"F","N","ARI","PIT","PIT07","reyna001","serad001","danlk901","gormb901","dimum901","everm901","","",25281,"","","","","",0,1,74,4,3,0,0,1,176,9,6,1,10,4,0,1,10,5,"reyna001","serad001","","","womat001",6,"bellj001",4,"gonzl001",7,"willm003",5,"colbg001",3,"bautd001",8,"milld002",2,"contj001",9,"reyna001",1,"browa001",8,"kendj001",2,"gileb002",7,"younk001",3,"ramia001",5,"morrw001",4,"ramia002",9,"mearp001",6,"serad001",1,"kim-b001","manzj001","","",,,54,,,,000010302,000010000,33,2,0,1,6,2,0,1,7,1,7,1,0,1,0,3,1,1,0,0,27,11,0,1,0,29,0,0,0,1,1,0,0,3,0,5,0,0,0,0,5,6,6,0,0,27,11,0,1,0,,,,,,,,,,,"Armando Reynoso","Dan Serafini","(none)","bellj001","Jay Bell","Tony Womack","Jay Bell","Luis Gonzalez","Matt D. Williams","Greg Colbrunn","Danny Bautista","Damian Miller","Jason Conti","Armando Reynoso","Adrian Brown","Jason Kendall","Brian Giles","Kevin Young","Aramis Ramirez","Warren Morris","Alex Ramirez","Pat Meares","Dan Serafini",,
"PIT200008120","20000812",0,"Saturday",705,"F","N","ARI","PIT","PIT07","schic002","ritct001","gormb901","dimum901","everm901","danlk901","","",34101,"","","","","",0,1,73,4,3,0,0,3,178,9,6,9,10,11,1,1,9,2,"saues001","schic002","","","womat001",6,"bellj001",4,"gonzl001",7,"willm003",5,"finls001",8,"durae001",3,"milld002",2,"contj001",9,"schic002",1,"browa001",8,"kendj001",2,"gileb002",7,"vandj001",3,"ramia001",5,"morrw001",4,"ramia002",9,"wilse001",6,"ritct001",1,"plesd001","willm005","","",,,51,,,,110000202,00030024x,36,3,0,3,6,1,0,0,5,0,9,2,0,1,0,3,8,8,0,0,24,9,0,1,0,34,1,2,2,8,0,0,0,1,1,6,1,0,1,0,5,6,6,0,0,27,10,0,1,0,,,,,,,,,,,"Scott Sauerbeck","Curt Schilling","(none)","","(none)","Tony Womack","Jay Bell","Luis Gonzalez","Matt D. Williams","Steve Finley","Erubiel Durazo","Damian Miller","Jason Conti","Curt Schilling","Adrian Brown","Jason Kendall","Brian Giles","John Vander Wal","Aramis Ramirez","Warren Morris","Alex Ramirez","Enrique Wilson","Todd Ritchie",,
"PIT200008130","20000813",0,"Sunday",135,"F","D","ARI","PIT","PIT07","andeb002","andej002","dimum901","everm901","danlk901","gormb901","","",25321,"","","","","",0,1,78,5,3,0,0,1,192,9,7,6,14,12,0,0,10,10,"morgm001","arrob001","mantm001","","womat001",6,"bellj001",4,"gonzl001",7,"willm003",5,"finls001",8,"colbg001",3,"bautd001",9,"stink001",2,"andeb002",1,"browa001",8,"kendj001",2,"gileb002",7,"younk001",3,"ramia001",5,"browe001",9,"benjm001",4,"mearp001",6,"andej002",1,"mantm001","willm005","","",,,54,,,,012121000,202200000,38,2,1,1,7,0,0,1,5,1,3,1,0,1,0,4,6,6,0,0,27,5,0,0,0,38,2,1,2,6,0,1,0,4,1,9,3,0,0,0,4,7,7,0,0,27,15,0,1,0,,,,,,,,,,,"Mike Morgan","Bronson Arroyo","Matt Mantei","gonzl001","Luis Gonzalez","Tony Womack","Jay Bell","Luis Gonzalez","Matt D. Williams","Steve Finley","Greg Colbrunn","Danny Bautista","Kelly Stinnett","Brian Anderson","Adrian Brown","Jason Kendall","Brian Giles","Kevin Young","Aramis Ramirez","Emil Brown","Mike Benjamin","Pat Meares","Jimmy Anderson",,
"PIT200008250","20000825",0,"Friday",705,"F","N","COL","PIT","PIT07","tavaj001","andej002","culbf901","froeb901","wintm901","welkb901","","",23104,"","","","","",0,1,83,4,2,0,0,1,183,9,6,3,13,9,0,1,12,6,"tavaj001","andej002","","","shumt001",7,"peren001",6,"cirij001",5,"heltt001",3,"hammj001",8,"huskb001",9,"petrb001",2,"fryej001",4,"tavaj001",1,"browa001",8,"kendj001",2,"gileb002",7,"vandj001",3,"ramia001",5,"morrw001",4,"ramia002",9,"mearp001",6,"andej002",1,"jimej001","loisr001","","",,,54,,,,100400010,000030000,40,3,0,0,5,0,1,1,3,1,10,0,0,0,0,3,3,3,0,0,27,14,0,3,0,32,2,1,0,3,0,0,1,3,0,5,0,1,2,0,5,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Julian Tavarez","Jimmy Anderson","(none)","cirij001","Jeff Cirillo","Terry Shumpert","Neifi Perez","Jeff Cirillo","Todd Helton","Jeffrey Hammonds","Butch Huskey","Ben Petrick","Jeff Frye","Julian Tavarez","Adrian Brown","Jason Kendall","Brian Giles","John Vander Wal","Aramis Ramirez","Warren Morris","Alex Ramirez","Pat Meares","Jimmy Anderson",,
"PIT200008260","20000826",0,"Saturday",115,"F","D","COL","PIT","PIT07","astap001","silvj001","froeb901","wintm901","welkb901","culbf901","","",23340,"","","","","",0,1,82,5,2,0,0,1,209,9,11,4,19,10,0,1,12,11,"astap001","silvj001","","","pierj002",8,"peren001",6,"heltt001",3,"hammj001",9,"walkt002",4,"cirij001",5,"hollt001",7,"maynb001",2,"astap001",1,"browa001",8,"kendj001",2,"gileb002",7,"younk001",3,"vandj001",9,"ramia001",5,"morrw001",4,"wilse001",6,"silvj001",1,"housc001","saues001","","",,,54,,,,410100203,102000010,45,1,0,1,9,0,0,0,5,0,5,3,0,2,0,5,4,4,0,0,27,6,0,1,0,36,3,0,1,4,0,0,0,6,0,4,0,0,0,0,5,10,10,1,1,27,9,0,2,0,,,,,,,,,,,"Pedro Astacio","Jose Silva","(none)","","(none)","Juan Pierre","Neifi Perez","Todd Helton","Jeffrey Hammonds","Todd Walker","Jeff Cirillo","Todd Hollandsworth","Brent Mayne","Pedro Astacio","Adrian Brown","Jason Kendall","Brian Giles","Kevin Young","John Vander Wal","Aramis Ramirez","Warren Morris","Enrique Wilson","Jose Silva",,
"PIT200008270","20000827",0,"Sunday",135,"F","D","COL","PIT","PIT07","bohab001","serad001","wintm901","welkb901","culbf901","froeb901","","",20157,"","","","","",0,1,72,1,2,0,0,2,159,9,9,2,16,4,2,1,10,4,"bohab001","serad001","","","shumt001",7,"peren001",6,"cirij001",5,"heltt001",3,"hammj001",8,"huskb001",9,"petrb001",2,"fryej001",4,"bohab001",1,"browa001",8,"kendj001",2,"gileb002",7,"younk001",3,"ramia001",5,"ramia002",9,"wilse001",4,"mearp001",6,"serad001",1,"","loisr001","","",,,54,,,,030120210,000100001,38,4,0,3,9,0,3,1,4,0,4,0,1,1,0,1,0,0,1,0,27,13,0,2,0,30,0,0,0,0,0,0,1,2,0,6,0,1,1,0,4,9,9,0,0,27,7,0,2,0,,,,,,,,,,,"Brian Bohanon","Dan Serafini","(none)","fryej001","Jeff Frye","Terry Shumpert","Neifi Perez","Jeff Cirillo","Todd Helton","Jeffrey Hammonds","Butch Huskey","Ben Petrick","Jeff Frye","Brian Bohanon","Adrian Brown","Jason Kendall","Brian Giles","Kevin Young","Aramis Ramirez","Alex Ramirez","Enrique Wilson","Pat Meares","Dan Serafini",,
"PIT200008280","20000828",0,"Monday",705,"F","N","SFN","PIT","PIT07","estes001","ritct001","cousd901","mealj901","nelsj901","barkl901","","",15125,"","","","","",0,1,78,4,8,0,0,3,169,9,5,4,8,6,2,2,10,5,"embra001","saues001","nen-r001","","benam001",8,"muelb001",5,"bondb001",7,"kentj001",4,"snowj001",3,"burke001",9,"aurir001",6,"estab001",2,"estes001",1,"browa001",8,"kendj001",2,"gileb002",7,"younk001",3,"ramia001",5,"browe001",9,"wilse001",4,"mearp001",6,"ritct001",1,"nen-r001","saues001","","",,,54,,,,310000001,211000000,34,2,1,1,5,1,0,0,7,0,9,0,0,1,0,3,3,3,1,0,27,10,1,4,0,29,1,0,0,2,0,0,0,7,0,13,1,0,4,0,3,5,5,0,0,27,9,0,1,0,,,,,,,,,,,"Alan Embree","Scott Sauerbeck","Robb Nen","davir002","Russ Davis","Marvin Benard","Bill Mueller","Barry Bonds","Jeff Kent","J.T. Snow","Ellis Burks","Rich Aurilia","Bobby Estalella","Shawn Estes","Aaron Brown","Jason Kendall","Brian Giles","Kevin Young","Aramis Ramirez","Emil Brown","Enrique Wilson","Pat Meares","Todd Ritchie",,
"PIT200008290","20000829",0,"Tuesday",705,"F","N","SFN","PIT","PIT07","hernl003","bensk001","mealj901","nelsj901","barkl901","cousd901","","",14306,"","","","","",0,1,77,2,5,0,0,1,154,9,0,8,1,10,0,0,7,3,"bensk001","hernl003","","","benam001",8,"muelb001",5,"bondb001",7,"kentj001",4,"snowj001",3,"aurir001",6,"riosa001",9,"estab001",2,"hernl003",1,"browa001",8,"kendj001",2,"gileb002",7,"vandj001",3,"wilse001",5,"morrw001",4,"ramia002",9,"nunea001",6,"bensk001",1,"fulta001","manzj001","","",,,51,,,,000000000,30401000x,28,0,0,0,0,0,0,0,6,0,7,0,0,0,0,3,8,8,2,0,24,15,0,1,0,31,4,1,1,8,1,0,0,3,0,4,0,1,1,0,2,0,0,0,0,27,10,0,0,0,,,,,,,,,,,"Kris Benson","Livan Hernandez","(none)","wilse001","Enrique Wilson","Marvin Benard","Bill Mueller","Barry Bonds","Jeff Kent","J.T. Snow","Rich Aurilia","Armando Rios","Bobby Estalella","Livan Hernandez","Adrian Brown","Jason Kendall","Brian Giles","John Vander Wal","Enrique Wilson","Warren Morris","Alex Ramirez","Abraham O. Nunez","Kris Benson",,
"PIT200008300","20000830",0,"Wednesday",705,"F","N","SFN","PIT","PIT07","ortir001","andej002","nelsj901","barkl901","cousd901","mealj901","","",16576,"","","","","",0,1,77,5,7,0,0,2,161,9,2,0,5,4,0,1,6,7,"ortir001","andej002","nen-r001","","murrc001",8,"martr003",4,"bondb001",7,"burke001",9,"davir002",5,"aurir001",6,"snowj001",3,"mirad001",2,"ortir001",1,"browa001",8,"kendj001",2,"gileb002",7,"vandj001",3,"wilse001",5,"morrw001",4,"browe001",9,"nunea001",6,"andej002",1,"nen-r001","loisr001","","",,,54,,,,000101000,000000000,31,1,0,1,2,0,0,1,3,1,4,0,0,2,0,3,0,0,0,0,27,8,0,0,0,31,1,0,0,0,0,0,0,3,0,13,0,0,0,0,3,2,2,1,0,27,15,0,2,0,,,,,,,,,,,"Russ Ortiz","Jimmy Anderson","Robb Nen","bondb001","Barry Bonds","Calvin Murray","Ramon E. Martinez","Barry Bonds","Ellis Burks","Russ Davis","Rich Aurilia","J.T. Snow","Doug Mirabelli","Russ Ortiz","Adrian Brown","Jason Kendall","Brian Giles","John Vander Wal","Enrique Wilson","Warren Morris","Emil Brown","Abraham O. Nunez","Jimmy Anderson",,
