"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SLN193507211","BRO",7,1,2,0,0,"",4,13,"durol101","?","durol101","?","mungv101","?","mungv101","?","phelb101","lesls101","jordj101","buchj101","freyl101","koenl101","boylb101","bordf101","moort102","delab102","","K/C","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","mungv101","mungv101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76,"SLN","SLN","BRO",1,"F","T",13,4,4,43,8,"T","F",3,3,"T","T","frisf101","martp103","F","F",8,7,75,2,6,74,0,0,0,"phelb101","phelb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1935SLN.EVN.regular.event.csv",2667
"SLN193507211","BRO",8,0,0,0,0,"",4,13,"buchj101","?","buchj101","?","collp102","?","collp102","?","davis101","collr101","whitb101","frisf101","gelbc101","orsae101","moort102","rothj101","","","","S8","T","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"SLN","BRO","SLN",0,"T","F",4,13,0,29,0,"T","F",0,1,"T","T","lesls101","phelb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moort102","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1935SLN.EVN.regular.event.csv",2668
"SLN193507211","BRO",8,0,0,0,0,"",4,13,"lesls101","?","lesls101","?","collp102","?","collp102","?","davis101","collr101","whitb101","frisf101","gelbc101","orsae101","moort102","rothj101","buchj101","","","S9.1-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","collp102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"SLN","BRO","SLN",0,"F","F",4,13,0,30,1,"T","F",1,5,"T","T","phelb101","jordj101","F","F",5,3,77,0,0,0,0,0,0,"davis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rothj101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1935SLN.EVN.regular.event.csv",2669
"SLN193507211","BRO",8,0,0,0,0,"",4,13,"phelb101","?","phelb101","?","collp102","?","collp102","?","davis101","collr101","whitb101","frisf101","gelbc101","orsae101","moort102","rothj101","lesls101","","buchj101","46(1)3/GDP.3-H(RBI)","F","F",2,5,2,"T","T",0,"F","F",2,"T","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"63","46","","","F","F","F","F","F","F","F","F","F","collp102","","collp102","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,79,"SLN","BRO","SLN",0,"F","F",4,13,0,31,2,"T","F",5,0,"T","T","jordj101","koenl101","F","F",3,4,78,0,0,0,5,3,77,"davis101","","davis101",0,0,0,0,0,0,0,0,0,0,0,0,1,"whitb101","T","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1935SLN.EVN.regular.event.csv",2670
"SLN193507211","BRO",8,0,2,0,0,"",5,13,"jordj101","?","jordj101","?","collp102","?","collp102","?","davis101","collr101","whitb101","frisf101","gelbc101","orsae101","moort102","rothj101","","","","43","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,80,"SLN","BRO","SLN",0,"F","T",5,13,1,32,3,"T","F",0,0,"F","F","koenl101","bordf101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935SLN.EVN.regular.event.csv",2671
"SLN193507211","BRO",8,1,0,0,0,"",5,13,"frisf101","?","frisf101","?","mungv101","?","mungv101","?","phelb101","lesls101","jordj101","buchj101","freyl101","koenl101","boylb101","bordf101","","","","9","T","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,81,"SLN","SLN","BRO",1,"T","F",13,5,0,44,0,"T","F",0,0,"F","F","gelbc101","rothj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bordf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935SLN.EVN.regular.event.csv",2672
"SLN193507211","BRO",8,1,1,0,0,"",5,13,"gelbc101","?","gelbc101","?","mungv101","?","mungv101","?","phelb101","lesls101","jordj101","buchj101","freyl101","koenl101","boylb101","bordf101","","","","31","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,82,"SLN","SLN","BRO",1,"F","F",13,5,0,45,1,"T","F",0,0,"F","F","rothj101","whitb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lesls101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935SLN.EVN.regular.event.csv",2673
"SLN193507211","BRO",8,1,2,0,0,"",5,13,"rothj101","?","rothj101","?","mungv101","?","mungv101","?","phelb101","lesls101","jordj101","buchj101","freyl101","koenl101","boylb101","bordf101","","","","D7","F","F",9,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83,"SLN","SLN","BRO",1,"F","F",13,5,0,46,2,"T","F",0,2,"T","T","whitb101","orsae101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"koenl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935SLN.EVN.regular.event.csv",2674
"SLN193507211","BRO",8,1,2,0,0,"",5,13,"whitb101","?","whitb101","?","mungv101","?","mungv101","?","phelb101","lesls101","jordj101","buchj101","freyl101","koenl101","boylb101","bordf101","","rothj101","","43","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","mungv101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,84,"SLN","SLN","BRO",1,"F","T",13,5,0,47,3,"T","F",2,2,"T","T","orsae101","collr101","F","F",0,0,0,9,2,83,0,0,0,"","phelb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jordj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935SLN.EVN.regular.event.csv",2675
"SLN193507211","BRO",9,0,0,0,0,"",5,13,"koenl101","?","koenl101","?","collp102","?","collp102","?","davis101","collr101","whitb101","frisf101","gelbc101","orsae101","moort102","rothj101","","","","W","T","F",7,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85,"SLN","BRO","SLN",0,"T","F",5,13,0,33,0,"T","F",0,1,"T","T","bordf101","mungv101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1935SLN.EVN.regular.event.csv",2676
"SLN193507211","BRO",9,0,0,0,0,"",5,13,"bordf101","?","bordf101","?","collp102","?","collp102","?","davis101","collr101","whitb101","frisf101","gelbc101","orsae101","moort102","rothj101","koenl101","","","S8.1-2","F","F",9,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","collp102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86,"SLN","BRO","SLN",0,"F","F",5,13,0,34,1,"T","F",1,3,"T","T","mungv101","boylb101","F","F",7,7,85,0,0,0,0,0,0,"davis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moort102","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1935SLN.EVN.regular.event.csv",2677
"SLN193507211","BRO",9,0,0,0,0,"",5,13,"mungv101","?","mungv101","?","collp102","?","collp102","?","davis101","collr101","whitb101","frisf101","gelbc101","orsae101","moort102","rothj101","bordf101","koenl101","","9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","collp102","collp102","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,87,"SLN","BRO","SLN",0,"F","F",5,13,0,35,2,"T","F",3,3,"F","F","boylb101","freyl101","F","F",9,8,86,7,7,85,0,0,0,"davis101","davis101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rothj101","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F,"1935SLN.EVN.regular.event.csv",2678
"SLN193507211","BRO",9,0,1,0,0,"",5,13,"boylb101","?","boylb101","?","collp102","?","collp102","?","davis101","collr101","whitb101","frisf101","gelbc101","orsae101","moort102","rothj101","bordf101","koenl101","","W.2-3;1-2","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","collp102","collp102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,88,"SLN","BRO","SLN",0,"F","F",5,13,0,36,3,"T","F",3,7,"T","T","freyl101","buchj101","F","F",9,8,86,7,7,85,0,0,0,"davis101","davis101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,4,4,0,2,0,0,0,0,0,F,F,"1935SLN.EVN.regular.event.csv",2679
"SLN193507211","BRO",9,0,1,0,0,"",5,13,"freyl101","?","freyl101","?","collp102","?","collp102","?","davis101","collr101","whitb101","frisf101","gelbc101","orsae101","moort102","rothj101","boylb101","bordf101","koenl101","S7.3-H;2-H;1-2#","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","collp102","collp102","collp102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,89,"SLN","BRO","SLN",0,"F","F",5,13,0,37,4,"T","F",7,3,"T","T","buchj101","lesls101","F","F",8,1,88,9,8,86,7,7,85,"davis101","davis101","davis101",0,0,0,0,0,0,0,0,0,0,0,0,2,"orsae101","F","F","F","F",1,2,4,4,0,0,0,0,0,0,F,T,"1935SLN.EVN.regular.event.csv",2680
"SLN193507211","BRO",9,0,1,0,0,"",7,13,"buchj101","?","buchj101","?","collp102","?","collp102","?","davis101","collr101","whitb101","frisf101","gelbc101","orsae101","moort102","rothj101","freyl101","boylb101","","7","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","collp102","collp102","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,90,"SLN","BRO","SLN",0,"F","F",7,13,2,38,5,"T","F",3,3,"T","T","lesls101","phelb101","F","F",6,2,89,8,1,88,0,0,0,"davis101","davis101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"orsae101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1935SLN.EVN.regular.event.csv",2681
"SLN193507211","BRO",9,0,2,0,0,"",7,13,"lesls101","?","lesls101","?","collp102","?","collp102","?","davis101","collr101","whitb101","frisf101","gelbc101","orsae101","moort102","rothj101","freyl101","boylb101","","5/FL","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","collp102","collp102","","F","T","F","F","F","","","","",0,5,0,0,0,0,0,0,0,91,"SLN","BRO","SLN",0,"F","T",7,13,2,39,6,"T","F",3,3,"T","T","phelb101","jordj101","F","F",6,2,89,8,1,88,0,0,0,"davis101","davis101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"frisf101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1935SLN.EVN.regular.event.csv",2682
"SLN193507212","BRO",1,0,0,0,0,"",0,0,"boylb101","?","boylb101","?","deand102","?","deand102","?","delab102","collr101","whitb101","martp103","durol101","medwj101","moort102","rothj101","","","","7","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1,"SLN","BRO","SLN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","freyl101","buchj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"medwj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935SLN.EVN.regular.event.csv",2683
"SLN193507212","BRO",1,0,1,0,0,"",0,0,"freyl101","?","freyl101","?","deand102","?","deand102","?","delab102","collr101","whitb101","martp103","durol101","medwj101","moort102","rothj101","","","","8","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2,"SLN","BRO","SLN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","buchj101","lesls101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moort102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935SLN.EVN.regular.event.csv",2684
"SLN193507212","BRO",1,0,2,0,0,"",0,0,"buchj101","?","buchj101","?","deand102","?","deand102","?","delab102","collr101","whitb101","martp103","durol101","medwj101","moort102","rothj101","","","","7","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,3,"SLN","BRO","SLN",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","lesls101","cucct101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"medwj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935SLN.EVN.regular.event.csv",2685
"SLN193507212","BRO",1,1,0,0,0,"",0,0,"martp103","?","martp103","?","leond103","?","leond103","?","lopea102","lesls101","cucct101","buchj101","freyl101","koenl101","boylb101","bordf101","","","","9","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,4,"SLN","SLN","BRO",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","rothj101","whitb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bordf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935SLN.EVN.regular.event.csv",2686
"SLN193507212","BRO",1,1,1,0,0,"",0,0,"rothj101","?","rothj101","?","leond103","?","leond103","?","lopea102","lesls101","cucct101","buchj101","freyl101","koenl101","boylb101","bordf101","","","","7","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,5,"SLN","SLN","BRO",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","whitb101","medwj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"koenl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935SLN.EVN.regular.event.csv",2687
"SLN193507212","BRO",1,1,2,0,0,"",0,0,"whitb101","?","whitb101","?","leond103","?","leond103","?","lopea102","lesls101","cucct101","buchj101","freyl101","koenl101","boylb101","bordf101","","","","13","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,6,"SLN","SLN","BRO",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","medwj101","collr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"leond103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935SLN.EVN.regular.event.csv",2688
"SLN193507212","BRO",2,0,0,0,0,"",0,0,"lesls101","?","lesls101","?","deand102","?","deand102","?","delab102","collr101","whitb101","martp103","durol101","medwj101","moort102","rothj101","","","","63","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,7,"SLN","BRO","SLN",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","cucct101","koenl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"durol101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935SLN.EVN.regular.event.csv",2689
"SLN193507212","BRO",2,0,1,0,0,"",0,0,"cucct101","?","cucct101","?","deand102","?","deand102","?","delab102","collr101","whitb101","martp103","durol101","medwj101","moort102","rothj101","","","","63","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,8,"SLN","BRO","SLN",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","koenl101","bordf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"durol101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935SLN.EVN.regular.event.csv",2690
"SLN193507212","BRO",2,0,2,0,0,"",0,0,"koenl101","?","koenl101","?","deand102","?","deand102","?","delab102","collr101","whitb101","martp103","durol101","medwj101","moort102","rothj101","","","","W","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"SLN","BRO","SLN",0,"F","F",0,0,0,5,2,"T","F",0,1,"T","T","bordf101","lopea102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935SLN.EVN.regular.event.csv",2691
"SLN193507212","BRO",2,0,2,0,0,"",0,0,"bordf101","?","bordf101","?","deand102","?","deand102","?","delab102","collr101","whitb101","martp103","durol101","medwj101","moort102","rothj101","koenl101","","","S9.1-3;B-2(E6)","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",1,6,"F",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","deand102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"SLN","BRO","SLN",0,"F","F",0,0,0,6,3,"T","F",1,6,"T","T","lopea102","leond103","T","T",7,6,9,0,0,0,0,0,0,"delab102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rothj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935SLN.EVN.regular.event.csv",2692
"SLN193507212","BRO",2,0,2,0,0,"",0,0,"lopea102","?","lopea102","?","deand102","?","deand102","?","delab102","collr101","whitb101","martp103","durol101","medwj101","moort102","rothj101","","bordf101","koenl101","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","deand102","deand102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"SLN","BRO","SLN",0,"F","F",0,0,0,7,4,"T","F",6,7,"T","T","leond103","boylb101","T","T",0,0,0,9,7,10,7,6,9,"","delab102","delab102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935SLN.EVN.regular.event.csv",2693
"SLN193507212","BRO",2,0,2,0,0,"",0,0,"leond103","?","leond103","?","deand102","?","deand102","?","delab102","collr101","whitb101","martp103","durol101","medwj101","moort102","rothj101","lopea102","bordf101","koenl101","3/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"3","","","","F","F","F","F","F","F","F","F","F","deand102","deand102","deand102","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,12,"SLN","BRO","SLN",0,"F","T",0,0,0,8,5,"T","F",7,7,"T","T","boylb101","freyl101","T","T",2,8,11,9,7,10,7,6,9,"delab102","delab102","delab102",0,0,0,0,0,0,0,0,0,0,0,0,0,"collr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935SLN.EVN.regular.event.csv",2694
"SLN193507212","BRO",2,1,0,0,0,"",0,0,"medwj101","?","medwj101","?","leond103","?","leond103","?","lopea102","lesls101","cucct101","buchj101","freyl101","koenl101","boylb101","bordf101","","","","S8","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"SLN","SLN","BRO",1,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","collr101","delab102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boylb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935SLN.EVN.regular.event.csv",2695
