"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"BRO194107152","CHN",4,0,1,0,0,"",0,4,"cavap101","?","cavap101","?","hamll101","?","hamll101","?","franh101","camid102","hermb101","lavac101","reesp101","medwj101","reisp101","walkd101","hacks101","","","W.1-2","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hamll101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"BRO","CHN","BRO",0,"F","F",0,4,0,11,2,"T","F",1,3,"T","T","nichb101","dalld101","T","T",5,2,26,0,0,0,0,0,0,"franh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1941BRO.EVN.regular.event.csv",3444
"BRO194107152","CHN",4,0,1,0,0,"",0,4,"nichb101","?","nichb101","?","hamll101","?","hamll101","?","franh101","camid102","hermb101","lavac101","reesp101","medwj101","reisp101","walkd101","cavap101","hacks101","","W.2-3;1-2","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","hamll101","hamll101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"BRO","CHN","BRO",0,"F","F",0,4,0,12,3,"T","F",3,7,"T","T","dalld101","mccuc101","T","T",8,3,27,5,2,26,0,0,0,"franh101","franh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1941BRO.EVN.regular.event.csv",3445
"BRO194107152","CHN",4,0,1,0,0,"",0,4,"dalld101","?","dalld101","?","hamll101","?","hamll101","?","franh101","camid102","hermb101","lavac101","reesp101","medwj101","reisp101","walkd101","nichb101","cavap101","hacks101","36(1)/FO.3-H;2-3","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","36","","","F","F","F","F","F","F","F","F","F","hamll101","hamll101","hamll101","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,29,"BRO","CHN","BRO",0,"F","F",0,4,0,13,4,"T","F",7,5,"T","T","mccuc101","dahlb101","T","T",9,4,28,8,3,27,5,2,26,"franh101","franh101","franh101",0,0,0,0,0,0,0,0,0,0,0,0,1,"camid102","T","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1941BRO.EVN.regular.event.csv",3446
"BRO194107152","CHN",4,0,2,0,0,"",1,4,"mccuc101","?","mccuc101","?","hamll101","?","hamll101","?","franh101","camid102","hermb101","lavac101","reesp101","medwj101","reisp101","walkd101","dalld101","","cavap101","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","hamll101","","hamll101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"BRO","CHN","BRO",0,"F","T",1,4,1,14,5,"T","F",5,5,"T","T","dahlb101","sturb101","T","T",7,5,29,0,0,0,8,3,27,"franh101","","franh101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941BRO.EVN.regular.event.csv",3447
"BRO194107152","CHN",4,1,0,0,0,"",1,4,"franh101","?","franh101","?","prest101","?","prest101","?","mccuc101","dahlb101","stril101","hacks101","sturb101","dalld101","cavap101","nichb101","","","","8","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31,"BRO","BRO","CHN",1,"T","F",4,1,0,15,0,"T","F",0,0,"T","T","reesp101","hamll101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cavap101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1941BRO.EVN.regular.event.csv",3448
"BRO194107152","CHN",4,1,1,0,0,"",1,4,"reesp101","?","reesp101","?","prest101","?","prest101","?","mccuc101","dahlb101","stril101","hacks101","sturb101","dalld101","cavap101","nichb101","","","","S","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"BRO","BRO","CHN",1,"F","F",4,1,0,16,1,"T","F",0,1,"T","T","hamll101","walkd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1941BRO.EVN.regular.event.csv",3449
"BRO194107152","CHN",4,1,1,0,0,"",1,4,"hamll101","?","hamll101","?","prest101","?","prest101","?","mccuc101","dahlb101","stril101","hacks101","sturb101","dalld101","cavap101","nichb101","reesp101","","","13/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","prest101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,33,"BRO","BRO","CHN",1,"F","F",4,1,0,17,2,"T","F",1,2,"T","T","walkd101","hermb101","F","F",6,8,32,0,0,0,0,0,0,"mccuc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"prest101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1941BRO.EVN.regular.event.csv",3450
"BRO194107152","CHN",4,1,2,0,0,"",1,4,"walkd101","?","walkd101","?","prest101","?","prest101","?","mccuc101","dahlb101","stril101","hacks101","sturb101","dalld101","cavap101","nichb101","","reesp101","","S.2-H","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","prest101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"BRO","BRO","CHN",1,"F","F",4,1,0,18,3,"T","F",2,1,"T","T","hermb101","reisp101","F","F",0,0,0,6,8,32,0,0,0,"","mccuc101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1941BRO.EVN.regular.event.csv",3451
"BRO194107152","CHN",4,1,2,0,0,"",1,5,"hermb101","?","hermb101","?","prest101","?","prest101","?","mccuc101","dahlb101","stril101","hacks101","sturb101","dalld101","cavap101","nichb101","walkd101","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","prest101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35,"BRO","BRO","CHN",1,"F","T",5,1,1,19,4,"T","F",1,1,"T","T","reisp101","lavac101","F","F",9,1,34,0,0,0,0,0,0,"mccuc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sturb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941BRO.EVN.regular.event.csv",3452
"BRO194107152","CHN",5,0,0,0,0,"",1,5,"dahlb101","?","dahlb101","?","hamll101","?","hamll101","?","franh101","camid102","hermb101","lavac101","reesp101","medwj101","reisp101","walkd101","","","","7","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,36,"BRO","CHN","BRO",0,"T","F",1,5,0,15,0,"T","F",0,0,"T","T","sturb101","prest101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"medwj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941BRO.EVN.regular.event.csv",3453
"BRO194107152","CHN",5,0,1,0,0,"",1,5,"sturb101","?","sturb101","?","hamll101","?","hamll101","?","franh101","camid102","hermb101","lavac101","reesp101","medwj101","reisp101","walkd101","","","","53","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,37,"BRO","CHN","BRO",0,"F","F",1,5,0,16,1,"T","F",0,0,"T","T","prest101","stril101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lavac101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941BRO.EVN.regular.event.csv",3454
"BRO194107152","CHN",5,0,2,0,0,"",1,5,"prest101","?","prest101","?","hamll101","?","hamll101","?","franh101","camid102","hermb101","lavac101","reesp101","medwj101","reisp101","walkd101","","","","2/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"BRO","CHN","BRO",0,"F","T",1,5,0,17,2,"T","F",0,0,"F","F","stril101","hacks101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"franh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941BRO.EVN.regular.event.csv",3455
"BRO194107152","CHN",5,1,0,0,0,"",1,5,"reisp101","?","reisp101","?","prest101","?","prest101","?","mccuc101","dahlb101","stril101","hacks101","sturb101","dalld101","cavap101","nichb101","","","","K","T","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"BRO","BRO","CHN",1,"T","F",5,1,0,20,0,"T","F",0,0,"T","T","lavac101","medwj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1941BRO.EVN.regular.event.csv",3456
"BRO194107152","CHN",5,1,1,0,0,"",1,5,"lavac101","?","lavac101","?","prest101","?","prest101","?","mccuc101","dahlb101","stril101","hacks101","sturb101","dalld101","cavap101","nichb101","","","","E9.B-2","F","F",5,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",1,9,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"BRO","BRO","CHN",1,"F","F",5,1,0,21,1,"T","F",0,2,"T","T","medwj101","camid102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nichb101","F","F","F","T",5,0,0,0,1,0,0,0,0,0,F,F,"1941BRO.EVN.regular.event.csv",3457
"BRO194107152","CHN",5,1,1,0,0,"",1,5,"medwj101","?","medwj101","?","prest101","?","prest101","?","mccuc101","dahlb101","stril101","hacks101","sturb101","dalld101","cavap101","nichb101","","lavac101","","D.2-H(UR)","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","prest101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"BRO","BRO","CHN",1,"F","F",5,1,0,22,2,"T","F",2,2,"T","T","camid102","franh101","F","F",0,0,0,5,4,40,0,0,0,"","mccuc101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,5,0,0,0,0,0,0,0,F,F,"1941BRO.EVN.regular.event.csv",3458
"BRO194107152","CHN",5,1,1,0,0,"",1,6,"camid102","?","camid102","?","prest101","?","prest101","?","mccuc101","dahlb101","stril101","hacks101","sturb101","dalld101","cavap101","nichb101","","medwj101","","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","prest101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"BRO","BRO","CHN",1,"F","F",6,1,1,23,3,"T","F",2,3,"T","T","franh101","reesp101","F","F",0,0,0,7,5,41,0,0,0,"","mccuc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941BRO.EVN.regular.event.csv",3459
"BRO194107152","CHN",5,1,1,0,0,"",1,6,"franh101","?","franh101","?","prest101","?","prest101","?","mccuc101","dahlb101","stril101","hacks101","sturb101","dalld101","cavap101","nichb101","camid102","medwj101","","7","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","prest101","prest101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43,"BRO","BRO","CHN",1,"F","F",6,1,1,24,4,"T","F",3,3,"T","T","reesp101","hamll101","F","F",3,6,42,7,5,41,0,0,0,"mccuc101","mccuc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dalld101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941BRO.EVN.regular.event.csv",3460
"BRO194107152","CHN",5,1,2,0,0,"",1,6,"reesp101","?","reesp101","?","prest101","?","prest101","?","mccuc101","dahlb101","stril101","hacks101","sturb101","dalld101","cavap101","nichb101","camid102","medwj101","","3/FL","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","prest101","prest101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,44,"BRO","BRO","CHN",1,"F","T",6,1,1,25,5,"T","F",3,3,"T","T","hamll101","walkd101","F","F",3,6,42,7,5,41,0,0,0,"mccuc101","mccuc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dahlb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941BRO.EVN.regular.event.csv",3461
"BRO194107152","CHN",6,0,0,0,0,"",1,6,"stril101","?","stril101","?","hamll101","?","hamll101","?","franh101","camid102","hermb101","lavac101","reesp101","medwj101","reisp101","walkd101","","","","53","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,45,"BRO","CHN","BRO",0,"T","F",1,6,0,18,0,"T","F",0,0,"T","T","hacks101","cavap101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lavac101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941BRO.EVN.regular.event.csv",3462
"BRO194107152","CHN",6,0,1,0,0,"",1,6,"hacks101","?","hacks101","?","hamll101","?","hamll101","?","franh101","camid102","hermb101","lavac101","reesp101","medwj101","reisp101","walkd101","","","","S","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"BRO","CHN","BRO",0,"F","F",1,6,0,19,1,"T","F",0,1,"T","T","cavap101","nichb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941BRO.EVN.regular.event.csv",3463
"BRO194107152","CHN",6,0,1,0,0,"",1,6,"cavap101","?","cavap101","?","hamll101","?","hamll101","?","franh101","camid102","hermb101","lavac101","reesp101","medwj101","reisp101","walkd101","hacks101","","","16(1)3/GDP","F","F",8,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","hamll101","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,47,"BRO","CHN","BRO",0,"F","T",1,6,0,20,2,"T","F",1,0,"T","T","nichb101","dalld101","T","T",5,2,46,0,0,0,0,0,0,"franh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hamll101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941BRO.EVN.regular.event.csv",3464
"BRO194107152","CHN",6,1,0,0,0,"",1,6,"hamll101","?","hamll101","?","prest101","?","prest101","?","mccuc101","dahlb101","stril101","hacks101","sturb101","dalld101","cavap101","nichb101","","","","5/FL","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,48,"BRO","BRO","CHN",1,"T","F",6,1,0,26,0,"T","F",0,0,"T","T","walkd101","hermb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hacks101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1941BRO.EVN.regular.event.csv",3465
"BRO194107152","CHN",6,1,1,0,0,"",1,6,"walkd101","?","walkd101","?","prest101","?","prest101","?","mccuc101","dahlb101","stril101","hacks101","sturb101","dalld101","cavap101","nichb101","","","","D","F","F",9,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"BRO","BRO","CHN",1,"F","F",6,1,0,27,1,"T","F",0,2,"T","T","hermb101","reisp101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1941BRO.EVN.regular.event.csv",3466
"BRO194107152","CHN",6,1,1,0,0,"",1,6,"hermb101","?","hermb101","?","prest101","?","prest101","?","mccuc101","dahlb101","stril101","hacks101","sturb101","dalld101","cavap101","nichb101","","walkd101","","6","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","prest101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,50,"BRO","BRO","CHN",1,"F","F",6,1,0,28,2,"T","F",2,2,"T","T","reisp101","lavac101","F","F",0,0,0,9,1,49,0,0,0,"","mccuc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sturb101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1941BRO.EVN.regular.event.csv",3467
"BRO194107152","CHN",6,1,2,0,0,"",1,6,"reisp101","?","reisp101","?","prest101","?","prest101","?","mccuc101","dahlb101","stril101","hacks101","sturb101","dalld101","cavap101","nichb101","","walkd101","","D.2-H","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","prest101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"BRO","BRO","CHN",1,"F","F",6,1,0,29,3,"T","F",2,2,"T","T","lavac101","medwj101","F","F",0,0,0,9,1,49,0,0,0,"","mccuc101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1941BRO.EVN.regular.event.csv",3468
"BRO194107152","CHN",6,1,2,0,0,"",1,7,"lavac101","?","lavac101","?","prest101","?","prest101","?","mccuc101","dahlb101","stril101","hacks101","sturb101","dalld101","cavap101","nichb101","","reisp101","","7","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","prest101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,52,"BRO","BRO","CHN",1,"F","T",7,1,1,30,4,"T","F",2,2,"T","T","medwj101","camid102","F","F",0,0,0,8,3,51,0,0,0,"","mccuc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dalld101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941BRO.EVN.regular.event.csv",3469
"BRO194107152","CHN",7,0,0,0,0,"",1,7,"nichb101","?","nichb101","?","hamll101","?","hamll101","?","franh101","camid102","hermb101","lavac101","reesp101","medwj101","reisp101","walkd101","","","","43","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,53,"BRO","CHN","BRO",0,"T","F",1,7,0,21,0,"T","F",0,0,"T","T","dalld101","mccuc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hermb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941BRO.EVN.regular.event.csv",3470
"BRO194107152","CHN",7,0,1,0,0,"",1,7,"dalld101","?","dalld101","?","hamll101","?","hamll101","?","franh101","camid102","hermb101","lavac101","reesp101","medwj101","reisp101","walkd101","","","","31","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,54,"BRO","CHN","BRO",0,"F","F",1,7,0,22,1,"T","F",0,0,"T","T","mccuc101","dahlb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"camid102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941BRO.EVN.regular.event.csv",3471
"BRO194107152","CHN",7,0,2,0,0,"",1,7,"mccuc101","?","mccuc101","?","hamll101","?","hamll101","?","franh101","camid102","hermb101","lavac101","reesp101","medwj101","reisp101","walkd101","","","","23","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,55,"BRO","CHN","BRO",0,"F","T",1,7,0,23,2,"T","F",0,0,"T","T","dahlb101","sturb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"franh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941BRO.EVN.regular.event.csv",3472
