"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"SEA200607220","20060722",0,"Saturday",111,"T","D","BOS","SEA","SEA03","gabbk001","hernf002","darlg901","poncl901","hicke901","drakr901","","",46118,"","","","","",1,1,83,4,3,0,0,0,180,9,2,5,4,11,1,0,4,9,"hernf002","gabbk001","putzj001","","crisc001",8,"coraa001",4,"ortid001",3,"ramim002",10,"nixot001",9,"lowem001",5,"penaw001",7,"mirad001",2,"gonza002",6,"suzui001",9,"bloow001",4,"belta001",5,"sexsr001",3,"peree001",10,"everc001",7,"johjk001",2,"betay001",6,"jonea003",8,"seanr001","putzj001","","",,,51,,,,011000000,02000120x,31,0,0,1,2,0,0,0,2,0,7,1,0,0,0,3,4,4,0,0,24,12,0,3,0,33,0,0,0,4,0,0,0,5,0,3,1,0,3,0,3,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Felix Hernandez","Kason Gabbard","J.J. Putz","","(none)","Coco Crisp","Alex Cora","David Ortiz","Manny Ramirez","Trot Nixon","Mike Lowell","Wily Pena","Doug Mirabelli","Alex Gonzalez","Ichiro Suzuki","Willie Bloomquist","Adrian Beltre","Richie Sexson","Eduardo Perez","Carl Everett","Kenji Johjima","Yuniesky Betancourt-Pere","Adam Jones",,2006SEA.EVA.regular.game.csv",51

"SEA200607230","20060723",0,"Sunday",107,"T","D","BOS","SEA","SEA03","lestj001","washj001","poncl901","hicke901","drakr901","darlg901","","",45975,"","","","","",1,1,77,3,3,0,0,1,198,9,8,9,12,14,0,1,7,8,"putzj001","timlm001","","","youkk001",3,"lorem001",4,"ortid001",10,"ramim002",7,"varij001",2,"lowem001",5,"crisc001",8,"kaplg001",9,"gonza002",6,"suzui001",9,"bloow001",4,"belta001",5,"ibanr001",7,"sexsr001",3,"peree001",10,"johjk001",2,"betay001",6,"jonea003",8,"timlm001","putzj001","","",,,51,,,,003013001,302000211,37,5,0,1,8,0,1,0,4,0,9,1,0,1,0,4,9,9,0,0,24,3,0,0,0,37,4,0,3,9,0,1,1,2,0,9,1,0,0,0,4,7,7,0,0,27,8,0,1,0,,,,,,,,,,,"J.J. Putz","Mike Timlin","(none)","sexsr001","Richie Sexson","Kevin Youkilis","Mark Loretta","David Ortiz","Manny Ramirez","Jason Varitek","Mike Lowell","Coco Crisp","Gabe Kapler","Alex Gonzalez","Ichiro Suzuki","Willie Bloomquist","Adrian Beltre","Raul Ibanez","Richie Sexson","Eduardo Perez","Kenji Johjima","Yuniesky Betancourt-Pere","Adam Jones",,2006SEA.EVA.regular.game.csv",52

"SEA200607240","20060724",0,"Monday",707,"T","N","TOR","SEA","SEA03","jansc001","pinej001","fostm901","mcclt901","culbf901","welkb901","","",29787,"","","","","",1,1,88,3,1,0,0,1,169,9,3,7,11,8,0,0,9,1,"pinej001","jansc001","","","johnr008",8,"cataf001",7,"overl001",3,"glaut001",5,"zaung001",10,"molib001",2,"hinse001",9,"hilla001",4,"mcdoj003",6,"suzui001",9,"bloow001",4,"belta001",5,"ibanr001",7,"sexsr001",3,"everc001",10,"johjk001",2,"betay001",6,"jonea003",8,"downs001","frute001","","",,,51,,,,001101000,04020100x,37,3,0,2,3,0,0,0,2,0,6,0,0,0,0,4,7,7,2,0,24,13,0,2,0,29,2,0,1,6,0,0,0,3,0,4,0,1,0,0,3,3,3,0,0,27,4,0,0,0,,,,,,,,,,,"Joel Pineiro","Casey Janssen","(none)","johjk001","Kenji Johjima","Reed Johnson","Frank Catalanotto","Lyle Overbay","Troy Glaus","Gregg Zaun","Bengie Molina","Eric Hinske","Aaron Hill","John McDonald","Ichiro Suzuki","Willie Bloomquist","Adrian Beltre","Raul Ibanez","Richie Sexson","Carl Everett","Kenji Johjima","Yuniesky Betancourt-Pere","Adam Jones",,2006SEA.EVA.regular.game.csv",53

"SEA200607250","20060725",0,"Tuesday",706,"T","N","TOR","SEA","SEA03","hallr001","mechg001","mcclt901","culbf901","welkb901","fostm901","","",30793,"","","","","",1,1,71,2,1,0,0,2,172,9,12,3,14,10,1,0,7,8,"hallr001","mechg001","","","johnr008",8,"cataf001",7,"overl001",3,"glaut001",5,"zaung001",2,"hinse001",9,"molib001",10,"hilla001",4,"mcdoj003",6,"suzui001",9,"belta001",5,"lopej003",4,"ibanr001",7,"sexsr001",3,"everc001",10,"johjk001",2,"betay001",6,"jonea003",8,"ryanb001","frute001","","",,,54,,,,001241004,000020100,37,5,0,2,12,1,0,0,8,1,8,0,1,1,0,3,2,2,0,0,27,5,0,0,0,37,1,0,0,3,0,0,0,1,0,8,1,0,0,0,3,12,12,0,0,27,14,0,1,0,,,,,,,,,,,"Roy Halladay","Gil Meche","(none)","cataf001","Frank Catalanotto","Reed Johnson","Frank Catalanotto","Lyle Overbay","Troy Glaus","Gregg Zaun","Eric Hinske","Bengie Molina","Aaron Hill","John McDonald","Ichiro Suzuki","Adrian Beltre","Jose Lopez","Raul Ibanez","Richie Sexson","Carl Everett","Kenji Johjima","Yuniesky Betancourt-Pere","Adam Jones",,2006SEA.EVA.regular.game.csv",54

"SEA200607260","20060726",0,"Wednesday",707,"T","N","TOR","SEA","SEA03","burna001","moyej001","culbf901","welkb901","fostm901","mcclt901","","",33629,"","","","","",1,1,79,5,2,0,0,2,182,9,4,7,14,12,1,1,11,4,"moyej001","burna001","putzj001","","johnr008",8,"hilla001",4,"wellv001",10,"glaut001",5,"overl001",3,"molib001",2,"mottc001",7,"hinse001",9,"mcdoj003",6,"suzui001",9,"lopej003",4,"belta001",5,"ibanr001",7,"sexsr001",3,"dobbg001",10,"betay001",6,"river003",2,"jonea003",8,"leagb001","putzj001","","",,,51,,,,100003000,30121000x,38,1,0,0,3,0,1,0,3,0,7,0,1,1,0,3,6,6,1,0,24,10,0,0,0,34,4,0,2,7,1,0,0,0,0,7,1,1,0,0,5,4,4,0,0,27,7,0,2,0,,,,,,,,,,,"Jamie Moyer","A.J. Burnett","J.J. Putz","sexsr001","Richie Sexson","Reed Johnson","Aaron Hill","Vernon Wells","Troy Glaus","Lyle Overbay","Bengie Molina","Chad Mottola","Eric Hinske","John McDonald","Ichiro Suzuki","Jose Lopez","Adrian Beltre","Raul Ibanez","Richie Sexson","Greg Dobbs","Yuniesky Betancourt-Pere","Rene Rivera","Adam Jones",,2006SEA.EVA.regular.game.csv",55

"SEA200608040","20060804",0,"Friday",708,"T","N","OAK","SEA","SEA03","zitob001","washj001","rapue901","randt901","wolfj901","westj901","","",44277,"","","","","",1,1,71,4,4,0,0,1,149,9,5,2,10,9,0,0,8,6,"zitob001","washj001","","","kendj001",2,"kotsm001",3,"bradm001",9,"thomf001",10,"paytj001",8,"chave001",5,"kielb001",7,"scutm001",6,"ellim001",4,"suzui001",9,"lopej003",4,"belta001",5,"ibanr001",7,"sexsr001",3,"peree001",10,"johjk001",2,"betay001",6,"bloow001",8,"duchj001","grees004","","",,,54,,,,010200110,001000001,35,2,0,1,4,0,0,2,3,0,2,0,0,2,0,2,2,2,0,0,27,11,0,3,0,32,0,0,1,2,0,0,0,3,0,4,0,1,3,0,4,5,5,1,0,27,10,0,2,0,,,,,,,,,,,"Barry Zito","Jarrod Washburn","(none)","scutm001","Marco Scutaro","Jason Kendall","Mark Kotsay","Milton Bradley","Frank Thomas","Jay Payton","Eric Chavez","Bobby Kielty","Marco Scutaro","Mark Ellis","Ichiro Suzuki","Jose Lopez","Adrian Beltre","Raul Ibanez","Richie Sexson","Eduardo Perez","Kenji Johjima","Yuniesky Betancourt-Pere","Willie Bloomquist",,2006SEA.EVA.regular.game.csv",56

"SEA200608050","20060805",0,"Saturday",111,"T","D","OAK","SEA","SEA03","hared001","pinej001","randt901","wolfj901","westj901","rapue901","","",40115,"","","","","",1,1,68,4,1,0,0,1,184,9,5,2,12,4,1,1,16,5,"hared001","pinej001","streh001","","kendj001",2,"kotsm001",8,"bradm001",9,"thomf001",10,"chave001",5,"paytj001",7,"swisn001",3,"scutm001",6,"ellim001",4,"suzui001",9,"lopej003",4,"belta001",5,"ibanr001",7,"sexsr001",3,"broub001",10,"betay001",6,"river003",2,"jonea003",8,"streh001","sorir001","","",,,54,,,,130000100,002000000,38,3,0,0,4,1,0,0,9,1,7,0,0,1,0,3,2,2,0,0,27,9,0,0,0,32,1,0,1,2,0,0,0,2,0,10,0,0,0,0,4,4,4,1,0,27,11,0,1,0,,,,,,,,,,,"Daniel Haren","Joel Pineiro","Huston Street","thomf001","Frank Thomas","Jason Kendall","Mark Kotsay","Milton Bradley","Frank Thomas","Eric Chavez","Jay Payton","Nick Swisher","Marco Scutaro","Mark Ellis","Ichiro Suzuki","Jose Lopez","Adrian Beltre","Raul Ibanez","Richie Sexson","Ben Broussard","Yuniesky Betancourt-Pere","Rene Rivera","Adam Jones",,2006SEA.EVA.regular.game.csv",57

"SEA200608060","20060806",0,"Sunday",106,"T","D","OAK","SEA","SEA03","blanj001","mechg001","wolfj901","westj901","rapue901","randt901","","",37437,"","","","","",1,1,71,3,2,0,0,1,198,9,7,6,13,16,0,2,9,12,"blanj001","mechg001","streh001","","kendj001",2,"kotsm001",8,"bradm001",9,"thomf001",10,"chave001",5,"paytj001",7,"swisn001",3,"scutm001",6,"ellim001",4,"suzui001",9,"lopej003",4,"belta001",5,"ibanr001",7,"sexsr001",3,"broub001",10,"johjk001",2,"betay001",6,"jonea003",8,"streh001","putzj001","","",,,54,,,,004020010,200010120,40,3,0,2,6,0,0,0,3,0,4,0,0,1,0,5,6,6,3,0,27,14,0,0,0,42,2,0,0,6,0,0,0,3,0,6,1,0,0,0,3,5,5,0,0,27,13,0,1,0,,,,,,,,,,,"Joseph Blanton","Gil Meche","Huston Street","thomf001","Frank Thomas","Jason Kendall","Mark Kotsay","Milton Bradley","Frank Thomas","Eric Chavez","Jay Payton","Nick Swisher","Marco Scutaro","Mark Ellis","Ichiro Suzuki","Jose Lopez","Adrian Beltre","Raul Ibanez","Richie Sexson","Ben Broussard","Kenji Johjima","Yuniesky Betancourt-Pere","Adam Jones",,2006SEA.EVA.regular.game.csv",58

"SEA200608070","20060807",0,"Monday",707,"T","N","TBA","SEA","SEA03","corct002","moyej001","froeb901","rungb901","guccc901","emmep901","","",30735,"","","","","",1,1,75,4,2,0,0,1,176,9,4,5,12,8,0,0,14,3,"matej001","corct002","putzj001","","holld002",8,"crawc002",7,"cantj001",4,"lee-t002",3,"nortg001",9,"navad001",2,"uptob001",5,"gomej001",10,"zobrb001",6,"suzui001",9,"lopej003",4,"belta001",5,"ibanr001",7,"sexsr001",3,"broub001",10,"johjk001",2,"betay001",6,"bloow001",8,"harvc001","putzj001","","",,,51,,,,101200000,20102000x,39,2,1,0,4,0,0,0,6,0,8,4,0,0,0,3,5,5,0,0,24,9,0,1,0,30,2,0,2,5,0,0,0,2,1,5,0,1,1,0,5,4,4,0,0,27,5,0,0,0,,,,,,,,,,,"Julio Mateo","Tim Corcoran","J.J. Putz","ibanr001","Raul Ibanez","Damon Hollins","Carl Crawford","Jorge Cantu","Travis Lee","Greg Norton","Dioner Navarro","B.J. Upton","Jonny Gomes","Ben Zobrist","Ichiro Suzuki","Jose Lopez","Adrian Beltre","Raul Ibanez","Richie Sexson","Ben Broussard","Kenji Johjima","Yuniesky Betancourt-Pere","Willie Bloomquist",,2006SEA.EVA.regular.game.csv",59

"SEA200608080","20060808",0,"Tuesday",706,"T","N","TBA","SEA","SEA03","seo-j001","hernf002","rungb901","guccc901","emmep901","froeb901","","",32951,"","","","","",1,1,72,2,4,0,0,1,166,10,1,5,6,7,3,0,6,8,"matej001","camps002","","","baldr001",8,"crawc002",7,"cantj001",4,"lee-t002",3,"nortg001",10,"navad001",2,"uptob001",5,"branr001",9,"zobrb001",6,"suzui001",9,"lopej003",4,"belta001",5,"ibanr001",7,"sexsr001",3,"broub001",10,"johjk001",2,"betay001",6,"bloow001",8,"mccls002","matej001","","",,,58,,,,0010000000,0000001004,34,3,0,0,1,0,0,1,2,0,9,2,1,1,0,4,4,4,1,0,28,10,0,0,0,36,1,0,1,5,2,0,0,3,2,6,0,0,0,0,3,1,1,2,0,30,10,1,1,0,,,,,,,,,,,"Julio Mateo","Shawn Camp","(none)","sexsr001","Richie Sexson","Rocco Baldelli","Carl Crawford","Jorge Cantu","Travis Lee","Greg Norton","Dioner Navarro","B.J. Upton","Russ Branyan","Ben Zobrist","Ichiro Suzuki","Jose Lopez","Adrian Beltre","Raul Ibanez","Richie Sexson","Ben Broussard","Kenji Johjima","Yuniesky Betancourt-Pere","Willie Bloomquist",,2006SEA.EVA.regular.game.csv",60

"SEA200608090","20060809",0,"Wednesday",136,"T","D","TBA","SEA","SEA03","shiej002","washj001","guccc901","emmep901","froeb901","rungb901","","",39856,"","","","","",1,1,65,5,5,0,0,0,128,9,0,2,4,5,0,0,6,4,"washj001","shiej002","putzj001","","holld002",8,"crawc002",7,"nortg001",9,"lee-t002",3,"uptob001",5,"gomej001",10,"paulj001",2,"zobrb001",6,"peret003",4,"suzui001",9,"lopej003",4,"belta001",5,"ibanr001",7,"sexsr001",3,"broub001",10,"betay001",6,"river003",2,"jonea003",8,"","putzj001","","",,,51,,,,000000000,10010000x,31,0,0,0,0,0,0,0,2,0,7,0,0,0,0,1,2,2,1,0,24,9,0,0,0,28,2,0,1,2,1,0,0,1,0,6,0,0,0,0,3,0,0,0,0,27,5,0,0,0,,,,,,,,,,,"Jarrod Washburn","James Shields","J.J. Putz","belta001","Adrian Beltre","Damon Hollins","Carl Crawford","Greg Norton","Travis Lee","B.J. Upton","Jonny Gomes","Josh Paul","Ben Zobrist","Tomas Perez","Ichiro Suzuki","Jose Lopez","Adrian Beltre","Raul Ibanez","Richie Sexson","Ben Broussard","Yuniesky Betancourt-Pere","Rene Rivera","Adam Jones",,2006SEA.EVA.regular.game.csv",61

"SEA200608220","20060822",0,"Tuesday",707,"T","N","NYA","SEA","SEA03","karsj001","baekc001","cousd901","timmt901","nelsj901","drakr901","","",42454,"","","","","",1,1,69,1,3,0,0,1,201,9,5,6,8,10,0,0,9,9,"matej001","villr001","","","damoj001",8,"jeted001",6,"abreb001",9,"giamj001",3,"rodra001",5,"posaj001",2,"willb002",10,"cabrm002",7,"green001",4,"suzui001",8,"snelc001",9,"belta001",5,"sexsr001",3,"ibanr001",7,"lopej003",4,"broub001",10,"betay001",6,"river003",2,"villr001","matej001","","",,,51,,,,003002000,201000201,33,1,0,2,5,0,0,0,8,1,9,0,1,1,0,4,6,6,1,0,24,7,0,0,0,33,3,0,3,6,1,0,0,5,2,3,0,0,0,0,6,5,5,2,0,27,14,0,1,0,,,,,,,,,,,"Julio Mateo","Ron Villone","(none)","belta001","Adrian Beltre","Johnny Damon","Derek Jeter","Bobby Abreu","Jason Giambi","Alex Rodriguez","Jorge Posada","Bernie Williams","Melky Cabrera","Nick Green","Ichiro Suzuki","Chris Snelling","Adrian Beltre","Richie Sexson","Raul Ibanez","Jose Lopez","Ben Broussard","Yuniesky Betancourt-Pere","Rene Rivera",,2006SEA.EVA.regular.game.csv",62

"SEA200608230","20060823",0,"Wednesday",706,"T","N","NYA","SEA","SEA03","wangc001","hernf002","timmt901","nelsj901","drakr901","cousd901","","",41380,"","","","","",1,1,67,2,9,0,0,0,173,9,9,2,14,7,1,1,12,5,"wangc001","hernf002","","","damoj001",8,"jeted001",6,"abreb001",9,"giamj001",10,"posaj001",2,"canor001",4,"cabrm002",7,"wilsc003",3,"green001",5,"suzui001",8,"snelc001",9,"belta001",5,"sexsr001",3,"ibanr001",7,"lopej003",4,"broub001",10,"betay001",6,"river003",2,"doteo001","pinej001","","",,,54,,,,200500020,000000200,39,3,0,0,9,0,1,0,8,2,7,0,0,1,0,3,2,2,0,0,27,10,0,1,0,33,1,0,0,2,0,0,0,1,0,9,0,0,1,0,2,9,9,0,0,27,14,1,1,0,,,,,,,,,,,"Chien-Ming Wang","Felix Hernandez","(none)","canor001","Robinson Cano","Johnny Damon","Derek Jeter","Bobby Abreu","Jason Giambi","Jorge Posada","Robinson Cano","Melky Cabrera","Craig Wilson","Nick Green","Ichiro Suzuki","Chris Snelling","Adrian Beltre","Richie Sexson","Raul Ibanez","Jose Lopez","Ben Broussard","Yuniesky Betancourt-Pere","Rene Rivera",,2006SEA.EVA.regular.game.csv",63

"SEA200608240","20060824",0,"Thursday",706,"T","N","NYA","SEA","SEA03","johnr005","washj001","nelsj901","drakr901","cousd901","timmt901","","",44634,"","","","","",1,1,64,3,4,0,0,0,148,9,2,4,6,7,0,0,7,4,"washj001","johnr005","putzj001","","damoj001",8,"jeted001",6,"abreb001",9,"giamj001",10,"posaj001",2,"canor001",4,"cabrm002",7,"wilsc003",3,"green001",5,"suzui001",8,"bloow001",5,"lopej003",4,"sexsr001",10,"peree001",3,"johjk001",2,"betay001",6,"bohnt001",9,"snelc001",7,"","putzj001","","",,,51,,,,001000100,10300000x,32,1,0,1,2,0,0,2,2,0,11,0,0,0,0,1,4,4,0,0,24,9,0,1,0,30,3,0,0,4,0,0,0,2,0,3,0,0,1,0,4,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"Jarrod Washburn","Randy Johnson","J.J. Putz","lopej003","Jose Lopez","Johnny Damon","Derek Jeter","Bobby Abreu","Jason Giambi","Jorge Posada","Robinson Cano","Melky Cabrera","Craig Wilson","Nick Green","Ichiro Suzuki","Willie Bloomquist","Jose Lopez","Richie Sexson","Eduardo Perez","Kenji Johjima","Yuniesky Betancourt-Pere","T.J. Bohn","Chris Snelling",,2006SEA.EVA.regular.game.csv",64

"SEA200608250","20060825",0,"Friday",707,"T","N","BOS","SEA","SEA03","schic002","woodj002","kulpr901","iassd901","barkl901","scotd901","","",40817,"","","","","",1,1,74,4,3,0,0,1,158,9,0,6,5,11,2,0,8,5,"woodj002","schic002","","","crisc001",8,"lorem001",3,"ortid001",10,"penaw001",7,"lowem001",5,"kaplg001",9,"mirad001",2,"pedrd001",4,"coraa001",6,"suzui001",8,"snelc001",9,"lopej003",4,"ibanr001",7,"sexsr001",3,"broub001",10,"johjk001",2,"betay001",6,"bloow001",5,"gabbk001","oflae001","","",,,51,,,,000000000,10001310x,32,1,0,0,0,0,0,0,3,0,5,0,0,0,0,3,6,6,0,0,24,9,0,0,0,34,3,1,0,5,0,0,0,1,0,8,0,0,0,0,3,0,0,0,0,27,7,0,0,0,,,,,,,,,,,"Jake Woods","Curt Schilling","(none)","ibanr001","Raul Ibanez","Coco Crisp","Mark Loretta","David Ortiz","Wily Pena","Mike Lowell","Gabe Kapler","Doug Mirabelli","Dustin Pedroia","Alex Cora","Ichiro Suzuki","Chris Snelling","Jose Lopez","Raul Ibanez","Richie Sexson","Ben Broussard","Kenji Johjima","Yuniesky Betancourt-Pere","Willie Bloomquist",,2006SEA.EVA.regular.game.csv",65

"SEA200608260","20060826",0,"Saturday",706,"T","N","BOS","SEA","SEA03","welld001","mechg001","iassd901","barkl901","scotd901","kulpr901","","",44779,"","","","","",1,1,80,2,3,0,0,1,171,9,3,4,7,11,1,0,5,7,"putzj001","timlm001","","","crisc001",8,"lorem001",4,"ortid001",10,"ramim002",7,"lowem001",5,"hinse001",3,"lopej001",2,"coraa001",6,"kaplg001",9,"suzui001",8,"lopej003",4,"belta001",5,"ibanr001",7,"sexsr001",3,"peree001",10,"johjk001",2,"betay001",6,"bohnt001",9,"timlm001","putzj001","","",,,51,,,,001010010,00010012x,33,2,0,1,3,0,0,0,2,1,10,0,0,0,0,2,4,4,0,0,24,14,0,2,0,33,1,1,2,4,0,1,0,1,0,4,0,0,2,0,4,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"J.J. Putz","Mike Timlin","(none)","broub001","Ben Broussard","Coco Crisp","Mark Loretta","David Ortiz","Manny Ramirez","Mike Lowell","Eric Hinske","Javy Lopez","Alex Cora","Gabe Kapler","Ichiro Suzuki","Jose Lopez","Adrian Beltre","Raul Ibanez","Richie Sexson","Eduardo Perez","Kenji Johjima","Yuniesky Betancourt-Pere","T.J. Bohn",,2006SEA.EVA.regular.game.csv",66

"SEA200608270","20060827",0,"Sunday",107,"T","D","BOS","SEA","SEA03","snydk001","baekc001","barkl901","scotd901","kulpr901","iassd901","","",44288,"","","","","",1,1,68,3,4,0,0,3,187,9,3,6,2,10,2,1,5,9,"baekc001","snydk001","putzj001","","crisc001",8,"lorem001",3,"ortid001",10,"youkk001",7,"lowem001",5,"hinse001",9,"pedrd001",4,"lopej001",2,"coraa001",6,"suzui001",8,"snelc001",9,"belta001",5,"ibanr001",7,"sexsr001",10,"broub001",3,"betay001",6,"river003",2,"bloow001",4,"delcm001","putzj001","","",,,51,,,,000012000,01005000x,28,0,0,2,2,0,0,0,7,0,7,0,0,0,0,3,6,6,0,0,24,7,0,2,0,32,3,0,1,5,0,1,1,5,2,6,0,1,1,0,4,2,2,0,0,27,6,0,1,0,,,,,,,,,,,"Cha Seung Baek","Kyle Snyder","J.J. Putz","ibanr001","Raul Ibanez","Coco Crisp","Mark Loretta","David Ortiz","Kevin Youkilis","Mike Lowell","Eric Hinske","Dustin Pedroia","Javy Lopez","Alex Cora","Ichiro Suzuki","Chris Snelling","Adrian Beltre","Raul Ibanez","Richie Sexson","Ben Broussard","Yuniesky Betancourt-Pere","Rene Rivera","Willie Bloomquist",,2006SEA.EVA.regular.game.csv",67

"SEA200608280","20060828",0,"Monday",708,"T","N","ANA","SEA","SEA03","escok001","hernf002","meric901","cuzzp901","crawj901","onorb901","","",28748,"","","","","",1,1,76,8,6,0,0,1,111,9,0,2,5,7,0,1,4,4,"hernf002","escok001","","","figgc001",8,"iztum001",5,"cabro001",6,"guerv001",9,"andeg001",10,"rivej001",7,"kendh001",3,"kenna001",4,"molij001",2,"suzui001",8,"snelc001",9,"belta001",5,"ibanr001",7,"sexsr001",3,"broub001",10,"johjk001",2,"lopej003",4,"bloow001",6,"","","","",,,51,,,,000000000,00020000x,31,0,0,0,0,0,0,0,0,0,4,0,0,1,0,1,2,2,0,0,24,7,0,0,0,30,1,0,0,2,0,0,0,0,0,9,0,0,0,0,1,0,0,0,0,27,16,0,1,0,,,,,,,,,,,"Felix Hernandez","Kelvim Escobar","(none)","sexsr001","Richie Sexson","Chone Figgins","Maicer Izturis","Orlando Cabrera","Vladimir Guerrero","Garret Anderson","Juan Rivera","Howie Kendrick","Adam Kennedy","Jose Molina","Ichiro Suzuki","Chris Snelling","Adrian Beltre","Raul Ibanez","Richie Sexson","Ben Broussard","Kenji Johjima","Jose Lopez","Willie Bloomquist",,2006SEA.EVA.regular.game.csv",68

