"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"KC1196609220",6,0,"taltt101",1,3,2,"taltt101",3,471966KC1.EVA.regular.sub.csv",772

"KC1196609220",6,0,"huntj101",1,8,1,"donaj101",11,471966KC1.EVA.regular.sub.csv",773

"KC1196609220",6,0,"schwr101",1,9,3,"schwr101",11,471966KC1.EVA.regular.sub.csv",774

"KC1196609220",7,0,"grzej101",1,8,1,"huntj101",1,571966KC1.EVA.regular.sub.csv",775

"KC1196609220",7,1,"snydr102",0,2,7,"snydr102",8,611966KC1.EVA.regular.sub.csv",776

"KC1196609220",7,1,"blaip101",0,6,8,"blefc101",7,611966KC1.EVA.regular.sub.csv",777

"KC1196609220",8,1,"hersm101",1,8,11,"grzej101",1,671966KC1.EVA.regular.sub.csv",778

"KC1196609220",9,0,"sandk101",1,8,1,"hersm101",11,711966KC1.EVA.regular.sub.csv",779

"KC1196609230",6,1,"kellt102",0,9,1,"bellg102",1,471966KC1.EVA.regular.sub.csv",780

"KC1196609230",7,0,"gentj101",0,7,11,"vidaj101",9,501966KC1.EVA.regular.sub.csv",781

"KC1196609230",7,0,"colar101",0,9,11,"kellt102",1,521966KC1.EVA.regular.sub.csv",782

"KC1196609230",7,1,"colar101",0,9,9,"colar101",11,531966KC1.EVA.regular.sub.csv",783

"KC1196609230",7,1,"kralj101",0,7,1,"gentj101",11,531966KC1.EVA.regular.sub.csv",784

"KC1196609230",9,0,"whitf103",0,7,11,"kralj101",1,661966KC1.EVA.regular.sub.csv",785

"KC1196609240",7,0,"akerj102",1,9,1,"lindp101",1,481966KC1.EVA.regular.sub.csv",786

"KC1196609240",7,0,"davav101",0,8,11,"browl104",6,481966KC1.EVA.regular.sub.csv",787

"KC1196609240",7,0,"gentj101",0,1,11,"fullv101",4,501966KC1.EVA.regular.sub.csv",788

"KC1196609240",7,1,"howsd101",0,1,6,"gentj101",11,541966KC1.EVA.regular.sub.csv",789

"KC1196609240",7,1,"davav101",0,8,8,"davav101",11,541966KC1.EVA.regular.sub.csv",790

"KC1196609240",7,1,"hintc101",0,3,7,"hintc101",8,541966KC1.EVA.regular.sub.csv",791

"KC1196609240",7,1,"gonzp101",0,2,4,"wagnl101",7,541966KC1.EVA.regular.sub.csv",792

"KC1196609240",8,0,"stahl101",1,8,9,"roofp101",2,581966KC1.EVA.regular.sub.csv",793

"KC1196609240",8,0,"taltt101",1,3,2,"hersm101",9,581966KC1.EVA.regular.sub.csv",794

"KC1196609240",8,1,"gosgj101",1,9,11,"akerj102",1,621966KC1.EVA.regular.sub.csv",795

"KC1196609240",8,1,"radad101",0,9,1,"tianl101",1,631966KC1.EVA.regular.sub.csv",796

"KC1196609240",9,0,"stocw101",1,9,1,"gosgj101",11,661966KC1.EVA.regular.sub.csv",797

"KC1196609240",9,1,"schwr101",1,7,11,"greed102",4,721966KC1.EVA.regular.sub.csv",798

"KC1196609250",7,1,"repor101",1,6,12,"taltt101",3,541966KC1.EVA.regular.sub.csv",799

"KC1196609250",8,0,"repor101",1,6,3,"repor101",12,571966KC1.EVA.regular.sub.csv",800

"KC1196609250",8,0,"whitf103",0,1,11,"fullv101",4,571966KC1.EVA.regular.sub.csv",801

"KC1196609250",8,0,"gonzp101",0,5,12,"davib106",3,621966KC1.EVA.regular.sub.csv",802

"KC1196609250",8,0,"gentj101",0,6,11,"vidaj101",9,621966KC1.EVA.regular.sub.csv",803

"KC1196609250",8,1,"whitf103",0,1,3,"whitf103",11,631966KC1.EVA.regular.sub.csv",804

"KC1196609250",8,1,"gonzp101",0,5,4,"gonzp101",12,631966KC1.EVA.regular.sub.csv",805

"KC1196609250",8,1,"landj103",0,6,9,"gentj101",11,631966KC1.EVA.regular.sub.csv",806

"KC1196609250",9,0,"nossj101",1,3,7,"gosgj101",7,671966KC1.EVA.regular.sub.csv",807

"KC1196609250",9,0,"howsd101",0,7,12,"azcuj101",2,681966KC1.EVA.regular.sub.csv",808

"KC1196609250",9,0,"simsd101",0,8,11,"browl104",6,681966KC1.EVA.regular.sub.csv",809

"KC1196609250",9,0,"edgeb101",1,9,1,"nashj101",1,681966KC1.EVA.regular.sub.csv",810

"KC1196609250",9,0,"hintc101",0,8,11,"simsd101",11,681966KC1.EVA.regular.sub.csv",811

"KC1196609250",9,0,"colar101",0,9,11,"hargs101",1,691966KC1.EVA.regular.sub.csv",812

"KC1196609250",9,0,"salmc101",0,1,11,"whitf103",3,701966KC1.EVA.regular.sub.csv",813

"KC1196609250",9,0,"akerj102",1,9,1,"edgeb101",1,701966KC1.EVA.regular.sub.csv",814

"KC1196609250",9,1,"howsd101",0,7,6,"howsd101",12,761966KC1.EVA.regular.sub.csv",815

"KC1196609250",9,1,"salmc101",0,1,3,"salmc101",11,761966KC1.EVA.regular.sub.csv",816

"KC1196609250",9,1,"hintc101",0,8,7,"hintc101",11,761966KC1.EVA.regular.sub.csv",817

"KC1196609250",9,1,"radad101",0,9,1,"colar101",11,761966KC1.EVA.regular.sub.csv",818

"KC1196609250",9,1,"crand102",0,3,2,"wagnl101",7,761966KC1.EVA.regular.sub.csv",819

