"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CIN201409050",8,1,"carlb001",0,3,1,"wrigd002",5,77,"2014CIN.EVN.regular.sub.csv",744
"CIN201409050",8,1,"campe001",0,9,5,"campe001",11,77,"2014CIN.EVN.regular.sub.csv",745
"CIN201409050",9,0,"satij001",0,3,11,"carlb001",1,81,"2014CIN.EVN.regular.sub.csv",746
"CIN201409050",9,0,"centj001",0,5,11,"darnt001",2,84,"2014CIN.EVN.regular.sub.csv",747
"CIN201409050",9,0,"contc001",1,6,1,"corcd001",1,87,"2014CIN.EVN.regular.sub.csv",748
"CIN201409050",9,1,"satij001",0,3,3,"satij001",11,89,"2014CIN.EVN.regular.sub.csv",749
"CIN201409050",9,1,"goede001",0,6,1,"granc001",9,89,"2014CIN.EVN.regular.sub.csv",750
"CIN201409050",9,1,"centj001",0,5,2,"centj001",11,89,"2014CIN.EVN.regular.sub.csv",751
"CIN201409050",9,1,"nieuk001",0,4,9,"dudal001",3,89,"2014CIN.EVN.regular.sub.csv",752
"CIN201409050",9,1,"heisc001",1,6,11,"contc001",1,89,"2014CIN.EVN.regular.sub.csv",753
"CIN201409060",7,1,"heisc001",1,9,11,"cuetj001",1,55,"2014CIN.EVN.regular.sub.csv",754
"CIN201409060",8,0,"diazj005",1,9,1,"heisc001",11,57,"2014CIN.EVN.regular.sub.csv",755
"CIN201409060",8,0,"chapa001",1,9,1,"diazj005",1,59,"2014CIN.EVN.regular.sub.csv",756
"CIN201409060",8,1,"eveld001",0,9,1,"gee-d001",1,60,"2014CIN.EVN.regular.sub.csv",757
"CIN201409060",9,0,"bourj001",1,7,7,"lutzd001",7,63,"2014CIN.EVN.regular.sub.csv",758
"CIN201409060",9,0,"youne003",0,6,12,"granc001",9,65,"2014CIN.EVN.regular.sub.csv",759
"CIN201409060",9,0,"campe001",0,9,11,"eveld001",1,69,"2014CIN.EVN.regular.sub.csv",760
"CIN201409070",7,0,"lecus001",1,9,1,"latom001",1,53,"2014CIN.EVN.regular.sub.csv",761
"CIN201409070",7,1,"torrc001",0,9,1,"wheez001",1,59,"2014CIN.EVN.regular.sub.csv",762
"CIN201409070",7,1,"penab002",1,9,11,"lecus001",1,60,"2014CIN.EVN.regular.sub.csv",763
"CIN201409070",7,1,"bourj001",1,9,12,"penab002",11,61,"2014CIN.EVN.regular.sub.csv",764
"CIN201409070",8,0,"hoovj002",1,9,1,"bourj001",12,63,"2014CIN.EVN.regular.sub.csv",765
"CIN201409070",8,0,"dendm001",0,9,11,"torrc001",1,67,"2014CIN.EVN.regular.sub.csv",766
"CIN201409070",8,1,"famij001",0,9,1,"dendm001",11,68,"2014CIN.EVN.regular.sub.csv",767
"CIN201409070",9,0,"contc001",1,9,1,"hoovj002",1,71,"2014CIN.EVN.regular.sub.csv",768
"CIN201409070",9,0,"dennr001",1,9,1,"contc001",1,75,"2014CIN.EVN.regular.sub.csv",769
"CIN201409070",9,1,"mejij001",0,5,1,"florw001",6,77,"2014CIN.EVN.regular.sub.csv",770
"CIN201409070",9,1,"tejar001",0,9,6,"famij001",1,77,"2014CIN.EVN.regular.sub.csv",771
"CIN201409070",9,1,"heisc001",1,8,11,"cozaz001",6,79,"2014CIN.EVN.regular.sub.csv",772
"CIN201409070",9,1,"ludwr001",1,9,11,"dennr001",1,80,"2014CIN.EVN.regular.sub.csv",773
"CIN201409070",9,1,"negrk001",1,9,12,"ludwr001",11,81,"2014CIN.EVN.regular.sub.csv",774
"CIN201409080",1,0,"holmd002",1,9,1,"axeld001",1,1,"2014CIN.EVN.regular.sub.csv",775
"CIN201409080",6,1,"lutzd001",1,9,11,"holmd002",1,41,"2014CIN.EVN.regular.sub.csv",776
"CIN201409080",7,0,"parrm001",1,9,1,"lutzd001",11,43,"2014CIN.EVN.regular.sub.csv",777
"CIN201409080",7,0,"gricr001",0,7,11,"taveo001",9,43,"2014CIN.EVN.regular.sub.csv",778
"CIN201409080",7,0,"lecus001",1,9,1,"parrm001",1,48,"2014CIN.EVN.regular.sub.csv",779
"CIN201409080",7,0,"dennr001",1,9,1,"lecus001",1,49,"2014CIN.EVN.regular.sub.csv",780
"CIN201409080",7,0,"villp001",1,9,1,"dennr001",1,50,"2014CIN.EVN.regular.sub.csv",781
"CIN201409080",7,1,"gricr001",0,7,9,"gricr001",11,51,"2014CIN.EVN.regular.sub.csv",782
"CIN201409080",8,1,"neshp001",0,9,1,"mills001",1,59,"2014CIN.EVN.regular.sub.csv",783
"CIN201409080",9,0,"bourp001",0,3,12,"hollm001",7,64,"2014CIN.EVN.regular.sub.csv",784
"CIN201409080",9,0,"ondrl001",1,9,1,"villp001",1,64,"2014CIN.EVN.regular.sub.csv",785
"CIN201409080",9,1,"jay-j001",0,2,7,"jay-j001",8,67,"2014CIN.EVN.regular.sub.csv",786
"CIN201409080",9,1,"bourp001",0,3,8,"bourp001",12,67,"2014CIN.EVN.regular.sub.csv",787
"CIN201409080",9,1,"frees001",0,9,1,"neshp001",1,67,"2014CIN.EVN.regular.sub.csv",788
"CIN201409080",9,1,"ludwr001",1,9,11,"ondrl001",1,68,"2014CIN.EVN.regular.sub.csv",789
"CIN201409090",5,1,"mottj001",0,9,1,"wachm001",1,41,"2014CIN.EVN.regular.sub.csv",790
"CIN201409090",6,1,"gonzm005",0,6,1,"moliy001",2,51,"2014CIN.EVN.regular.sub.csv",791
"CIN201409090",6,1,"cruzt002",0,9,2,"mottj001",1,51,"2014CIN.EVN.regular.sub.csv",792
"CIN201409090",7,0,"diazj005",1,5,1,"philb001",4,58,"2014CIN.EVN.regular.sub.csv",793
"CIN201409090",7,0,"santr002",1,9,4,"leakm001",1,58,"2014CIN.EVN.regular.sub.csv",794
"CIN201409090",7,0,"piera001",0,6,11,"gonzm005",1,64,"2014CIN.EVN.regular.sub.csv",795
"CIN201409090",7,1,"mastj001",0,6,1,"piera001",11,65,"2014CIN.EVN.regular.sub.csv",796
"CIN201409090",7,1,"bourj001",1,6,12,"ludwr001",7,66,"2014CIN.EVN.regular.sub.csv",797
"CIN201409090",7,1,"siegk001",0,6,1,"mastj001",1,68,"2014CIN.EVN.regular.sub.csv",798
"CIN201409090",8,0,"parrm001",1,5,1,"diazj005",1,70,"2014CIN.EVN.regular.sub.csv",799
"CIN201409090",8,0,"bourj001",1,6,7,"bourj001",12,70,"2014CIN.EVN.regular.sub.csv",800
"CIN201409090",8,0,"gricr001",0,7,11,"taveo001",9,70,"2014CIN.EVN.regular.sub.csv",801
"CIN201409090",8,1,"bourp001",0,2,8,"jay-j001",8,73,"2014CIN.EVN.regular.sub.csv",802
"CIN201409090",8,1,"tuivs001",0,6,1,"siegk001",1,73,"2014CIN.EVN.regular.sub.csv",803
"CIN201409090",8,1,"gricr001",0,7,9,"gricr001",11,73,"2014CIN.EVN.regular.sub.csv",804
"CIN201409090",8,1,"lutzd001",1,5,11,"parrm001",1,76,"2014CIN.EVN.regular.sub.csv",805
"CIN201409090",8,1,"green002",0,6,1,"tuivs001",1,79,"2014CIN.EVN.regular.sub.csv",806
"CIN201409090",9,0,"hoovj002",1,5,1,"lutzd001",11,80,"2014CIN.EVN.regular.sub.csv",807
"CIN201409090",9,0,"garcg002",0,1,11,"carpm002",5,80,"2014CIN.EVN.regular.sub.csv",808
"CIN201409090",9,0,"phamt001",0,3,11,"hollm001",7,82,"2014CIN.EVN.regular.sub.csv",809
"CIN201409090",9,0,"scrux001",0,4,11,"adamm002",3,84,"2014CIN.EVN.regular.sub.csv",810
"CIN201409090",9,0,"descd001",0,5,11,"peraj001",6,85,"2014CIN.EVN.regular.sub.csv",811
"CIN201409090",9,0,"brucj001",1,5,9,"hoovj002",1,86,"2014CIN.EVN.regular.sub.csv",812
"CIN201409090",9,0,"chapa001",1,7,1,"heisc001",9,86,"2014CIN.EVN.regular.sub.csv",813
"CIN201409090",9,0,"ellim001",0,6,11,"green002",1,86,"2014CIN.EVN.regular.sub.csv",814
"CIN201409100",3,1,"lyont001",0,9,1,"lackj001",1,24,"2014CIN.EVN.regular.sub.csv",815
"CIN201409100",5,1,"manes001",0,9,1,"lyont001",1,45,"2014CIN.EVN.regular.sub.csv",816
"CIN201409100",7,1,"martc006",0,5,1,"taveo001",9,56,"2014CIN.EVN.regular.sub.csv",817
"CIN201409100",7,1,"gricr001",0,9,9,"manes001",1,56,"2014CIN.EVN.regular.sub.csv",818
"CIN201409100",8,0,"lecus001",1,9,1,"simoa001",1,59,"2014CIN.EVN.regular.sub.csv",819
"CIN201409100",8,0,"dennr001",1,9,1,"lecus001",1,63,"2014CIN.EVN.regular.sub.csv",820
"CIN201409100",9,0,"heisc001",1,1,7,"heisc001",8,68,"2014CIN.EVN.regular.sub.csv",821
"CIN201409100",9,0,"chapa001",1,7,1,"ludwr001",7,68,"2014CIN.EVN.regular.sub.csv",822
"CIN201409100",9,0,"hamib001",1,9,8,"dennr001",1,68,"2014CIN.EVN.regular.sub.csv",823
"CIN201409100",9,0,"ellim001",0,5,11,"martc006",1,68,"2014CIN.EVN.regular.sub.csv",824
"CIN201409100",9,0,"bourp001",0,6,11,"moliy001",2,69,"2014CIN.EVN.regular.sub.csv",825
"CIN201409100",9,0,"phamt001",0,7,11,"wongk001",4,70,"2014CIN.EVN.regular.sub.csv",826
"CIN201409110",8,1,"schus001",1,9,11,"cuetj001",1,54,"2014CIN.EVN.regular.sub.csv",827
"CIN201409110",9,0,"chapa001",1,9,1,"schus001",11,55,"2014CIN.EVN.regular.sub.csv",828
"CIN201409110",9,0,"gricr001",0,2,11,"jay-j001",8,56,"2014CIN.EVN.regular.sub.csv",829
"CIN201409110",9,0,"ellim001",0,4,11,"adamm002",3,58,"2014CIN.EVN.regular.sub.csv",830
"CIN201409230",6,0,"herre001",0,9,11,"fierm001",1,39,"2014CIN.EVN.regular.sub.csv",831
"CIN201409230",6,1,"estrm001",0,9,1,"herre001",11,42,"2014CIN.EVN.regular.sub.csv",832
"CIN201409230",8,0,"overl001",0,8,11,"seguj002",6,53,"2014CIN.EVN.regular.sub.csv",833
"CIN201409230",8,0,"davik003",0,9,11,"estrm001",1,54,"2014CIN.EVN.regular.sub.csv",834
"CIN201409230",8,1,"gomeh001",0,8,6,"overl001",11,55,"2014CIN.EVN.regular.sub.csv",835
"CIN201409230",8,1,"jeffj001",0,9,1,"davik003",11,55,"2014CIN.EVN.regular.sub.csv",836
"CIN201409230",8,1,"penab002",1,9,11,"cuetj001",1,55,"2014CIN.EVN.regular.sub.csv",837
"CIN201409230",8,1,"rodry001",1,9,12,"penab002",11,56,"2014CIN.EVN.regular.sub.csv",838
"CIN201409230",9,0,"chapa001",1,9,1,"rodry001",12,59,"2014CIN.EVN.regular.sub.csv",839
"CIN201409230",9,0,"weekr001",0,2,11,"genns001",4,60,"2014CIN.EVN.regular.sub.csv",840
"CIN201409230",9,0,"schal001",0,3,12,"lucrj001",2,62,"2014CIN.EVN.regular.sub.csv",841
"CIN201409240",5,0,"heisc001",1,1,8,"hamib001",8,28,"2014CIN.EVN.regular.sub.csv",842
"CIN201409240",5,0,"hoovj002",1,9,1,"corcd001",1,34,"2014CIN.EVN.regular.sub.csv",843
"CIN201409240",6,1,"lutzd001",1,9,11,"hoovj002",1,43,"2014CIN.EVN.regular.sub.csv",844
"CIN201409240",7,0,"villp001",1,9,1,"lutzd001",11,46,"2014CIN.EVN.regular.sub.csv",845
"CIN201409240",8,0,"dennr001",1,9,1,"villp001",1,56,"2014CIN.EVN.regular.sub.csv",846
"CIN201409240",8,0,"davik003",0,7,11,"overl001",3,58,"2014CIN.EVN.regular.sub.csv",847
"CIN201409240",8,1,"reynm001",0,7,3,"davik003",11,62,"2014CIN.EVN.regular.sub.csv",848
"CIN201409240",9,0,"lecus001",1,4,1,"mesod001",2,65,"2014CIN.EVN.regular.sub.csv",849
"CIN201409240",9,0,"barnt001",1,9,2,"dennr001",1,65,"2014CIN.EVN.regular.sub.csv",850
"CIN201409250",6,1,"bourj001",1,9,11,"holmd002",1,51,"2014CIN.EVN.regular.sub.csv",851
"CIN201409250",6,1,"smitw002",0,9,1,"gally001",1,53,"2014CIN.EVN.regular.sub.csv",852
"CIN201409250",7,0,"lecus001",1,9,1,"bourj001",11,56,"2014CIN.EVN.regular.sub.csv",853
"CIN201409250",7,0,"overl001",0,7,11,"rogej002",3,57,"2014CIN.EVN.regular.sub.csv",854
"CIN201409250",7,0,"genns001",0,9,11,"smitw002",1,59,"2014CIN.EVN.regular.sub.csv",855
"CIN201409250",7,0,"diazj005",1,2,1,"penab002",3,61,"2014CIN.EVN.regular.sub.csv",856
"CIN201409250",7,0,"hannj001",1,9,3,"lecus001",1,61,"2014CIN.EVN.regular.sub.csv",857
"CIN201409250",7,1,"overl001",0,7,3,"overl001",11,62,"2014CIN.EVN.regular.sub.csv",858
"CIN201409250",7,1,"kintb001",0,9,1,"genns001",11,62,"2014CIN.EVN.regular.sub.csv",859
"CIN201409250",8,1,"broxj001",0,9,1,"kintb001",1,68,"2014CIN.EVN.regular.sub.csv",860
"CIN201409250",9,0,"heisc001",1,2,7,"diazj005",1,71,"2014CIN.EVN.regular.sub.csv",861
"CIN201409250",9,0,"chapa001",1,5,1,"ludwr001",7,71,"2014CIN.EVN.regular.sub.csv",862
"CIN201409250",9,0,"gomeh001",0,7,11,"overl001",3,72,"2014CIN.EVN.regular.sub.csv",863
"CIN201409260",7,0,"darnc001",0,5,12,"martr004",2,49,"2014CIN.EVN.regular.sub.csv",864
"CIN201409260",7,1,"stewc001",0,5,2,"darnc001",12,52,"2014CIN.EVN.regular.sub.csv",865
"CIN201409260",7,1,"frazt001",1,9,11,"leakm001",1,54,"2014CIN.EVN.regular.sub.csv",866
"CIN201409260",7,1,"hughj001",0,9,1,"worlv001",1,54,"2014CIN.EVN.regular.sub.csv",867
"CIN201409260",8,0,"villp001",1,9,1,"frazt001",11,57,"2014CIN.EVN.regular.sub.csv",868
"CIN201409260",8,0,"lamba001",0,9,11,"hughj001",1,58,"2014CIN.EVN.regular.sub.csv",869
"CIN201409260",8,0,"polag001",0,2,12,"snidt001",9,61,"2014CIN.EVN.regular.sub.csv",870
"CIN201409260",8,1,"polag001",0,2,9,"polag001",12,64,"2014CIN.EVN.regular.sub.csv",871
"CIN201409260",8,1,"watst001",0,9,1,"lamba001",11,64,"2014CIN.EVN.regular.sub.csv",872
"CIN201409260",9,0,"hoovj002",1,9,1,"villp001",1,68,"2014CIN.EVN.regular.sub.csv",873
"CIN201409260",9,0,"tabaj002",0,9,11,"watst001",1,71,"2014CIN.EVN.regular.sub.csv",874
"CIN201409260",9,1,"melam001",0,9,1,"tabaj002",11,72,"2014CIN.EVN.regular.sub.csv",875
"CIN201409260",9,1,"bourj001",1,9,11,"hoovj002",1,74,"2014CIN.EVN.regular.sub.csv",876
"CIN201409270",6,0,"hoovj002",1,9,1,"simoa001",1,50,"2014CIN.EVN.regular.sub.csv",877
"CIN201409270",6,1,"hughj001",0,9,1,"lirif001",1,53,"2014CIN.EVN.regular.sub.csv",878
"CIN201409270",6,1,"hannj001",1,9,11,"hoovj002",1,55,"2014CIN.EVN.regular.sub.csv",879
"CIN201409270",7,0,"lecus001",1,9,1,"hannj001",11,56,"2014CIN.EVN.regular.sub.csv",880
"CIN201409270",7,0,"lamba001",0,9,11,"hughj001",1,56,"2014CIN.EVN.regular.sub.csv",881
"CIN201409270",7,0,"polag001",0,2,12,"snidt001",9,59,"2014CIN.EVN.regular.sub.csv",882
"CIN201409270",7,1,"polag001",0,2,9,"polag001",12,63,"2014CIN.EVN.regular.sub.csv",883
"CIN201409270",7,1,"sancg001",0,6,3,"davii001",3,63,"2014CIN.EVN.regular.sub.csv",884
"CIN201409270",7,1,"holdj001",0,9,1,"lamba001",11,63,"2014CIN.EVN.regular.sub.csv",885
"CIN201409270",8,0,"diazj005",1,9,1,"lecus001",1,68,"2014CIN.EVN.regular.sub.csv",886
"CIN201409270",8,0,"tabaj002",0,9,11,"holdj001",1,71,"2014CIN.EVN.regular.sub.csv",887
"CIN201409270",8,1,"wilsj004",0,9,1,"tabaj002",11,72,"2014CIN.EVN.regular.sub.csv",888
"CIN201409270",9,0,"chapa001",1,9,1,"diazj005",1,75,"2014CIN.EVN.regular.sub.csv",889
"CIN201409270",9,1,"watst001",0,9,1,"wilsj004",1,78,"2014CIN.EVN.regular.sub.csv",890
"CIN201409270",9,1,"bourj001",1,9,11,"chapa001",1,78,"2014CIN.EVN.regular.sub.csv",891
"CIN201409270",10,0,"axeld001",1,9,1,"bourj001",11,81,"2014CIN.EVN.regular.sub.csv",892
"CIN201409270",10,1,"axfoj001",0,9,1,"watst001",1,84,"2014CIN.EVN.regular.sub.csv",893
"CIN201409270",10,1,"penab002",1,7,11,"rodry001",9,88,"2014CIN.EVN.regular.sub.csv",894
"CIN201409270",10,1,"lafrb001",0,9,1,"axfoj001",1,88,"2014CIN.EVN.regular.sub.csv",895
"CIN201409280",4,0,"sancg001",0,6,11,"davii001",3,27,"2014CIN.EVN.regular.sub.csv",896
"CIN201409280",4,1,"sancg001",0,6,3,"sancg001",11,29,"2014CIN.EVN.regular.sub.csv",897
"CIN201409280",8,0,"lamba001",0,9,11,"coleg001",1,52,"2014CIN.EVN.regular.sub.csv",898
"CIN201409280",8,0,"polag001",0,2,12,"snidt001",9,55,"2014CIN.EVN.regular.sub.csv",899
"CIN201409280",8,1,"polag001",0,2,9,"polag001",12,57,"2014CIN.EVN.regular.sub.csv",900
"CIN201409280",8,1,"watst001",0,9,1,"lamba001",11,57,"2014CIN.EVN.regular.sub.csv",901
"CIN201409280",8,1,"sanct001",0,8,2,"stewc001",2,60,"2014CIN.EVN.regular.sub.csv",902
"CIN201409280",8,1,"rodry001",1,9,12,"cuetj001",1,60,"2014CIN.EVN.regular.sub.csv",903
"CIN201409280",8,1,"wilsj004",0,9,1,"watst001",1,60,"2014CIN.EVN.regular.sub.csv",904
"CIN201409280",9,0,"chapa001",1,9,1,"rodry001",12,65,"2014CIN.EVN.regular.sub.csv",905
