"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"NYA195307310","19530731",0,"Friday",0,"F","D","SLA","NYA","NYC16","stuam101","mcdoj104","duffj901","passa901","grieb901","nappl901","","",6981,"","Bob Kapla","Bob Kapla","2001/07/10 5:28PM","",0,0,0,0,-1,0,0,0,149,9,5,11,8,12,4,0,4,10,"mcdoj104","stuam101","","","grotj102",8,"younb101",4,"kokod101",7,"wertv101",9,"kryhd101",3,"courc101",2,"stepv101",5,"huntb105",6,"stuam101",1,"mcdog101",5,"collj101",3,"mantm101",8,"berry101",2,"norei101",9,"woodg101",7,"martb105",4,"rizzp101",6,"mcdoj104",1,"kretl101","","","",,,51,,,,003000020,35020100x,35,3,0,0,5,0,0,0,1,0,3,0,0,0,0,2,5,5,1,0,24,7,0,0,0,36,2,2,0,8,2,0,0,7,0,4,0,0,0,0,1,5,5,0,0,27,13,0,0,0,,,,,,,,,,,"Jim McDonald","Marlin Stuart","(none)","norei101","Irv Noren","Johnny Groth","Bobby Young","Dick Kokos","Vic Wertz","Dick Kryhoski","Clint Courtney","Vern Stephens","Billy Hunter","Marlin Stuart","Gil McDougald","Joe Collins","Mickey Mantle","Yogi Berra","Irv Noren","Gene Woodling","Billy Martin","Phil Rizzuto","Jim McDonald",,
"NYA195308010","19530801",0,"Saturday",0,"F","D","SLA","NYA","NYC16","brech101","kuzab101","passa901","grieb901","nappl901","duffj901","","",12241,"276,102,96,104,208","David W. Smith","David W. Smith","2011/08/26 1:31PM","",1,0,0,0,-1,0,0,0,148,9,3,2,10,10,0,0,8,8,"brech101","kuzab101","","","grotj102",8,"huntb105",6,"sievr101",3,"wertv101",9,"lenhd101",7,"mossl101",2,"stepv101",5,"younb101",4,"brech101",1,"mcdog101",5,"collj101",3,"mantm101",8,"berry101",2,"baueh101",9,"woodg101",7,"martb105",4,"rizzp101",6,"kuzab101",1,"","reyna102","","",,,54,,,,000000030,100001000,36,0,0,1,3,1,0,0,1,0,6,0,0,0,0,1,2,2,0,0,27,16,0,1,0,33,1,0,1,2,2,0,0,2,0,1,0,1,1,0,2,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Harry Brecheen","Bob Kuzava","(none)","lenhd101","Don Lenhardt","Johnny Groth","Billy Hunter","Roy Sievers","Vic Wertz","Don Lenhardt","Les Moss","Vern Stephens","Bobby Young","Harry Brecheen","Gil McDougald","Joe Collins","Mickey Mantle","Yogi Berra","Hank Bauer","Gene Woodling","Billy Martin","Phil Rizzuto","Bob Kuzava",,
"NYA195308030","19530803",0,"Monday",0,"F","D","SLA","NYA","NYC16","cainb101","fordw101","grieb901","nappl901","duffj901","passa901","","",7117,"253","D Lamoureaux","D Lamoureaux","2007/01/27 6:57PM","",0,0,0,0,-1,0,0,0,155,9,3,11,11,18,1,0,10,11,"fordw101","cainb101","","","grotj102",8,"huntb105",6,"sievr101",3,"wertv101",9,"lenhd101",7,"mossl101",2,"stepv101",5,"younb101",4,"cainb101",1,"mcdog101",5,"norei101",7,"mantm101",8,"berry101",2,"baueh101",9,"triag101",3,"martb105",4,"rizzp101",6,"fordw101",1,"blyzm101","","","",,,51,,,,000000030,21141020x,37,1,0,0,3,0,0,0,3,0,8,1,0,0,0,3,11,11,0,0,24,5,0,0,0,41,3,4,0,11,1,0,0,4,0,5,0,0,0,0,1,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Whitey Ford","Bob Cain","(none)","baueh101","Hank Bauer","Johnny Groth","Billy Hunter","Roy Sievers","Vic Wertz","Don Lenhardt","Les Moss","Vern Stephens","Bobby Young","Bob Cain","Gil McDougald","Irv Noren","Mickey Mantle","Yogi Berra","Hank Bauer","Gus Triandos","Billy Martin","Phil Rizzuto","Whitey Ford",,
"NYA195308040","19530804",0,"Tuesday",0,"F","N","DET","NYA","NYC16","grayt101","rascv101","hurle901","romme101","flahr901","berrc103","","",21031,"Middlesworth","","R. Elliott","1996/10/25 8:15AM","",0,0,0,0,-1,0,0,0,149,9,0,15,6,15,0,2,7,5,"rascv101","grayt101","schaa102","","kuenh101",6,"peskj101",4,"boonr101",5,"delsj101",8,"dropw101",3,"niemb101",7,"battm101",2,"lundd102",9,"grayt101",1,"mcdog101",5,"norei101",7,"mantm101",8,"berry101",2,"baueh101",9,"triag101",3,"martb105",4,"rizzp101",6,"rascv101",1,"millb102","schaa102","","",,,51,,,,000000000,05530020x,31,0,0,0,0,0,0,1,2,0,2,0,0,1,0,4,15,15,1,0,24,15,0,3,0,35,2,0,1,15,0,0,0,9,0,3,0,1,2,0,2,0,0,1,0,27,14,0,1,0,,,,,,,,,,,"Vic Raschi","Ted Gray","Art Schallock","rascv101","Vic Raschi","Harvey Kuenn","Johnny Pesky","Ray Boone","Jim Delsing","Walt Dropo","Bob Nieman","Matt Batts","Don Lund","Ted Gray","Gil McDougald","Irv Noren","Mickey Mantle","Yogi Berra","Hank Bauer","Gus Triandos","Billy Martin","Phil Rizzuto","Vic Raschi",,
"NYA195308050","19530805",0,"Wednesday",200,"F","D","DET","NYA","NYC16","hoefb101","mcdoj104","romme101","flahr901","berrc103","hurle901","","",10578,"Middlesworth","","R. Elliott","1996/10/25 8:31AM","",0,0,0,0,-1,0,0,0,145,9,4,5,13,10,2,0,8,10,"sainj101","hoefb101","","","kuenh101",6,"peskj101",4,"boonr101",5,"delsj101",8,"dropw101",3,"niemb101",7,"battm101",2,"lundd102",9,"hoefb101",1,"mcdog101",5,"norei101",7,"mantm101",8,"berry101",2,"baueh101",9,"triag101",3,"martb105",4,"rizzp101",6,"mcdoj104",1,"","sainj101","","",,,51,,,,003000100,10021010x,38,1,0,0,4,1,0,0,0,0,4,0,0,0,0,1,5,5,0,0,24,8,0,1,0,33,3,1,2,5,2,0,0,4,2,1,0,0,1,0,2,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"Johnny Sain","Billy Hoeft","(none)","berry101","Yogi Berra","Harvey Kuenn","Johnny Pesky","Ray Boone","Jim Delsing","Walt Dropo","Bob Nieman","Matt Batts","Don Lund","Billy Hoeft","Gil McDougald","Irv Noren","Mickey Mantle","Yogi Berra","Hank Bauer","Gus Triandos","Billy Martin","Phil Rizzuto","Jim McDonald",,
"NYA195308060","19530806",0,"Thursday",0,"F","D","DET","NYA","NYC16","abera101","millb104","flahr901","berrc103","hurle901","romme101","","",9852,"Middlesworth","","R. Elliott","1996/10/25 8:45AM","",0,0,0,0,-1,0,0,0,139,9,2,5,5,12,0,0,5,11,"millb104","abera101","reyna102","","kuenh101",6,"pridj101",4,"boonr101",5,"dropw101",3,"niemb101",7,"delsj101",8,"soucb101",9,"buchj104",2,"abera101",1,"mcdog101",5,"norei101",7,"mantm101",8,"berry101",2,"baueh101",9,"triag101",3,"martb105",4,"rizzp101",6,"millb104",1,"millb102","reyna102","","",,,51,,,,000000020,02020001x,30,1,0,0,2,0,0,0,4,0,5,0,0,2,0,3,5,5,0,0,24,13,0,0,0,32,3,0,0,5,3,0,0,5,0,2,0,0,0,0,2,2,2,0,0,27,9,0,2,0,,,,,,,,,,,"Bill Miller","Al Aber","Allie Reynolds","rizzp101","Phil Rizzuto","Harvey Kuenn","Jerry Priddy","Ray Boone","Walt Dropo","Bob Nieman","Jim Delsing","Bud Souchock","Johnny Bucha","Al Aber","Gil McDougald","Irv Noren","Mickey Mantle","Yogi Berra","Hank Bauer","Gus Triandos","Billy Martin","Phil Rizzuto","Bill Miller",,
"NYA195308070","19530807",0,"Friday",0,"F","D","CHA","NYA","NYC16","johnc103","lopae101","berrc103","hurle901","romme101","honoj901","","",27063,"","John W.McCarthy","John W.McCarthy","1999/11/12 11:49PM","",1,0,0,0,-1,0,0,0,175,9,1,6,8,7,2,1,10,8,"lopae101","johnc103","reyna102","","marsf101",3,"fox-n101",4,"minom101",7,"ellib103",5,"meles101",9,"lolls101",2,"rivej101",8,"carrc105",6,"johnc103",1,"mcdog101",5,"collj101",3,"mantm101",8,"berry101",2,"norei101",9,"woodg101",7,"martb105",4,"rizzp101",6,"lopae101",1,"fornm101","reyna102","","",,,51,,,,010000000,00400002x,33,2,0,0,1,1,0,1,3,0,3,0,0,2,0,3,6,6,1,0,24,11,0,2,0,27,0,0,3,6,1,0,0,10,0,4,0,0,2,0,2,1,1,0,0,27,14,0,2,0,,,,,,,,,,,"Eddie Lopat","Connie Johnson","Allie Reynolds","mantm101","Mickey Mantle","Fred Marsh","Nellie Fox","Minnie Minoso","Bob Elliott","Sam Mele","Sherm Lollar","Jim Rivera","Chico Carrasquel","Connie Johnson","Gil McDougald","Joe Collins","Mickey Mantle","Yogi Berra","Irv Noren","Gene Woodling","Billy Martin","Phil Rizzuto","Eddie Lopat",,
"NYA195308081","19530808",1,"Saturday",0,"F","D","CHA","NYA","NYC16","conss101","fordw101","hurle901","romme101","honoj901","berrc103","","",0,"","John W.McCarthy","John W.McCarthy","2000/01/22 4:37PM","",1,0,0,0,-1,0,0,0,152,9,0,1,5,9,1,0,5,10,"fordw101","conss101","","","boydb102",3,"fox-n101",4,"minom101",7,"ellib103",5,"meles101",9,"wilsr102",2,"rivej101",8,"carrc105",6,"conss101",1,"mcdog101",5,"collj101",3,"mantm101",8,"berry101",2,"norei101",9,"woodg101",7,"martb105",4,"rizzp101",6,"fordw101",1,"","","","",,,52,,,,000000000,000000001,28,1,0,0,0,0,0,0,4,0,5,0,1,1,0,1,1,1,1,0,25,15,0,3,0,28,2,0,0,1,2,0,0,6,2,2,0,1,3,0,1,0,0,0,0,27,8,0,2,0,,,,,,,,,,,"Whitey Ford","Sandy Consuegra","(none)","mizej101","Johnny Mize","Bob Boyd","Nellie Fox","Minnie Minoso","Bob Elliott","Sam Mele","Red Wilson","Jim Rivera","Chico Carrasquel","Sandy Consuegra","Gil McDougald","Joe Collins","Mickey Mantle","Yogi Berra","Irv Noren","Gene Woodling","Billy Martin","Phil Rizzuto","Whitey Ford",,
"NYA195308082","19530808",2,"Saturday",0,"F","D","CHA","NYA","NYC16","trucv101","kuzab101","romme101","honoj901","berrc103","hurle901","","",58787,"","John W.McCarthy","John W.McCarthy","2000/01/22 4:46PM","",1,0,0,0,-1,0,0,0,129,9,0,3,1,7,0,0,3,5,"kuzab101","trucv101","","","boydb102",3,"fox-n101",4,"minom101",7,"meles101",9,"krsnr101",5,"wilsr102",2,"rivej101",8,"carrc105",6,"trucv101",1,"mcdog101",5,"collj101",3,"baueh101",9,"berry101",2,"norei101",8,"woodg101",7,"martb105",4,"rizzp101",6,"kuzab101",1,"","","","",,,51,,,,000000000,11000001x,27,1,0,0,0,0,0,0,3,0,4,0,1,0,0,1,3,3,0,0,24,8,0,0,0,28,0,0,1,3,0,0,1,3,0,4,0,2,0,0,1,0,0,0,0,27,9,0,0,0,,,,,,,,,,,"Bob Kuzava","Virgil Trucks","(none)","baueh101","Hank Bauer","Bob Boyd","Nellie Fox","Minnie Minoso","Sam Mele","Rocky Krsnich","Red Wilson","Jim Rivera","Chico Carrasquel","Virgil Trucks","Gil McDougald","Joe Collins","Hank Bauer","Yogi Berra","Irv Noren","Gene Woodling","Billy Martin","Phil Rizzuto","Bob Kuzava",,
"NYA195308090","19530809",0,"Sunday",0,"F","D","CHA","NYA","NYC16","pierb101","rascv101","honoj901","berrc103","hurle901","romme101","","",42504,"","John W.McCarthy","John W.McCarthy","2000/01/22 5:01PM","",1,0,0,0,-1,0,0,0,149,9,5,0,10,3,0,1,6,4,"pierb101","rascv101","","","boydb102",3,"fox-n101",4,"minom101",7,"meles101",9,"rivej101",8,"ellib103",5,"wilsr102",2,"carrc105",6,"pierb101",1,"mcdog101",5,"rennb101",8,"baueh101",9,"berry101",2,"triag101",3,"woodg101",7,"martb105",4,"rizzp101",6,"rascv101",1,"","krals101","","",,,54,,,,100102100,000000000,33,2,0,1,5,1,0,1,3,0,5,0,1,0,0,1,0,0,0,0,27,7,0,1,0,29,1,0,0,0,0,0,0,2,0,8,0,0,1,0,3,5,5,0,0,27,10,0,2,0,,,,,,,,,,,"Billy Pierce","Vic Raschi","(none)","boydb102","Bob Boyd","Bob Boyd","Nellie Fox","Minnie Minoso","Sam Mele","Jim Rivera","Bob Elliott","Red Wilson","Chico Carrasquel","Billy Pierce","Gil McDougald","Bill Renna","Hank Bauer","Yogi Berra","Gus Triandos","Gene Woodling","Billy Martin","Phil Rizzuto","Vic Raschi",,
"NYA195308180","19530818",0,"Tuesday",0,"F","N","WS1","NYA","NYC16","schmj101","millb104","froeg901","stevj901","summb901","soarh901","","",24599,"Senators","Bob Kapla","Bob Kapla","2000/01/01 2:19PM","",0,0,0,0,-1,0,0,0,161,9,10,8,14,11,3,0,7,6,"lanej101","gormt102","marrc101","","yoste101",5,"hodem101",4,"vernm101",3,"jensj101",9,"vollc101",7,"busbj101",8,"fitze101",2,"davay101",6,"schmj101",1,"mcdog101",5,"rennb101",7,"mantm101",8,"berry101",2,"baueh101",9,"triag101",3,"martb105",4,"rizzp101",6,"millb104",1,"marrc101","sainj101","","",,,54,,,,000100027,240020000,38,0,2,3,10,0,0,0,6,0,7,0,0,2,0,4,6,6,0,0,27,12,0,2,0,37,2,0,2,8,0,0,1,3,0,2,0,0,1,0,4,10,10,1,0,27,11,0,2,0,,,,,,,,,,,"Jerry Lane","Tom Gorman","Connie Marrero","busbj101","Jim Busby","Eddie Yost","Mel Hoderlein","Mickey Vernon","Jackie Jensen","Clyde Vollmer","Jim Busby","Ed Fitzgerald","Yo-yo Davalillo","Johnny Schmitz","Gil McDougald","Bill Renna","Mickey Mantle","Yogi Berra","Hank Bauer","Gus Triandos","Billy Martin","Phil Rizzuto","Bill Miller",,
"NYA195308190","19530819",0,"Wednesday",0,"F","D","WS1","NYA","NYC16","simaa101","mcdoj104","stevj901","summb901","soarh901","froeg901","","",10660,"Senators","Bob Kapla","Bob Kapla","2000/01/01 8:41PM","",0,0,0,0,-1,0,0,0,111,9,0,2,4,4,0,1,4,3,"mcdoj104","simaa101","","","yoste101",5,"runnp101",6,"vernm101",3,"jensj101",9,"coang101",7,"busbj101",8,"hodem101",4,"grasm101",2,"simaa101",1,"mcdog101",5,"norei101",8,"baueh101",9,"berry101",2,"triag101",3,"rennb101",7,"martb105",4,"rizzp101",6,"mcdoj104",1,"dixos101","","","",,,51,,,,000000000,00011000x,29,1,0,0,0,0,0,0,2,0,3,0,1,2,0,2,2,2,0,0,24,9,0,2,0,26,1,0,1,2,0,0,0,3,0,2,0,0,2,0,1,0,0,0,0,27,15,0,3,0,,,,,,,,,,,"Jim McDonald","Al Sima","(none)","berry101","Yogi Berra","Eddie Yost","Pete Runnels","Mickey Vernon","Jackie Jensen","Gil Coan","Jim Busby","Mel Hoderlein","Mickey Grasso","Al Sima","Gil McDougald","Irv Noren","Hank Bauer","Yogi Berra","Gus Triandos","Bill Renna","Billy Martin","Phil Rizzuto","Jim McDonald",,
"NYA195308200","19530820",0,"Thursday",0,"F","D","WS1","NYA","NYC16","portb102","lopae101","summb901","soarh901","froeg901","stevj901","","",10010,"Senators","Bob Kapla","Bob Kapla","2000/01/01 8:53PM","",0,0,0,0,-1,0,0,0,126,9,0,7,7,11,2,0,8,6,"lopae101","portb102","","","yoste101",5,"hodem101",4,"vernm101",3,"jensj101",9,"vollc101",7,"busbj101",8,"runnp101",6,"fitze101",2,"portb102",1,"mcdog101",5,"collj101",9,"baueh101",7,"berry101",2,"bolld101",3,"norei101",8,"martb105",4,"rizzp101",6,"lopae101",1,"lanej101","","","",,,51,,,,000000000,00070000x,32,2,0,0,0,0,0,0,3,0,5,1,0,1,0,3,7,7,0,0,24,8,0,2,0,33,4,0,1,7,1,0,1,2,0,3,1,0,2,0,1,0,0,0,0,27,12,0,1,0,,,,,,,,,,,"Eddie Lopat","Bob Porterfield","(none)","bolld101","Don Bollweg","Eddie Yost","Mel Hoderlein","Mickey Vernon","Jackie Jensen","Clyde Vollmer","Jim Busby","Pete Runnels","Ed Fitzgerald","Bob Porterfield","Gil McDougald","Joe Collins","Hank Bauer","Yogi Berra","Don Bollweg","Irv Noren","Billy Martin","Phil Rizzuto","Eddie Lopat",,
"NYA195308210","19530821",0,"Friday",0,"F","N","PHA","NYA","NYC16","kella103","krals101","nappl901","duffj901","passa901","grieb901","","",21492,"Carl Lundquist","Tom Eckel","Gordon Gladman","1997/03/27 5:35PM","",1,0,0,0,-1,0,0,0,187,11,4,5,10,14,0,1,8,13,"kuzab101","kella103","","","demaj101",6,"phild102",9,"robie101",3,"zerng101",7,"michc101",4,"sudep101",5,"murrr102",2,"maurc101",8,"kella103",1,"mcdog101",5,"rizzp101",6,"baueh101",9,"berry101",2,"triag101",3,"martb105",4,"rennb101",7,"norei101",8,"krals101",1,"","kuzab101","","",,,65,,,,00200001100,10010010101,43,1,0,1,4,1,0,0,1,1,3,0,0,0,0,1,5,5,1,0,32,9,0,0,0,44,3,1,0,4,2,0,0,4,2,7,0,1,0,0,3,4,4,0,0,33,14,0,0,0,,,,,,,,,,,"Bob Kuzava","Alex Kellner","(none)","silvc101","Charlie Silvera","Joe DeMaestri","Dave Philley","Eddie Robinson","Gus Zernial","Cass Michaels","Pete Suder","Ray Murray","Carmen Mauro","Alex Kellner","Gil McDougald","Phil Rizzuto","Hank Bauer","Yogi Berra","Gus Triandos","Billy Martin","Bill Renna","Irv Noren","Steve Kraly",,
"NYA195308220","19530822",0,"Saturday",0,"F","D","PHA","NYA","NYC16","fricm101","fordw101","duffj901","passa901","grieb901","nappl901","","",34574,"","Bob Kapla","Bob Kapla","2001/07/11 11:53AM","",0,0,0,0,-1,0,0,0,137,9,10,4,13,7,0,3,7,5,"fricm101","fordw101","martm101","","demaj101",6,"phild102",9,"robie101",3,"zerng101",7,"michc101",4,"sudep101",5,"murrr102",2,"maurc101",8,"fricm101",1,"mcdog101",5,"collj101",9,"baueh101",7,"berry101",2,"bolld101",3,"norei101",8,"martb105",4,"rizzp101",6,"fordw101",1,"martm101","schaa102","","",,,54,,,,102001231,000000013,40,2,0,2,6,0,0,0,4,0,3,0,0,2,0,2,4,4,0,0,27,6,1,0,0,34,3,1,0,4,0,0,0,2,0,6,0,0,0,0,3,5,5,0,0,27,9,1,2,0,,,,,,,,,,,"Marion Fricano","Whitey Ford","Morrie Martin","","(none)","Joe DeMaestri","Dave Philley","Eddie Robinson","Gus Zernial","Cass Michaels","Pete Suder","Ray Murray","Carmen Mauro","Marion Fricano","Gil McDougald","Joe Collins","Hank Bauer","Yogi Berra","Don Bollweg","Irv Noren","Billy Martin","Phil Rizzuto","Whitey Ford",,
"NYA195308230","19530823",0,"Sunday",0,"F","D","PHA","NYA","NYC16","byrdh101","rascv101","passa901","grieb901","nappl901","duffj901","","",22071,"209","","D Lamoureaux","2008/06/05 6:07PM","",0,0,0,0,-1,0,0,0,152,9,0,4,6,9,2,2,9,10,"rascv101","byrdh101","","","demaj101",6,"phild102",9,"robie101",3,"zerng101",7,"maurc101",8,"babel101",5,"michc101",4,"murrr102",2,"byrdh101",1,"mcdog101",5,"collj101",3,"baueh101",9,"berry101",2,"norei101",8,"woodg101",7,"martb105",4,"rizzp101",6,"rascv101",1,"bishc101","","","",,,51,,,,000000000,00202000x,35,0,1,0,0,0,0,0,1,0,5,0,0,0,0,3,3,3,1,0,24,7,0,1,0,32,2,0,1,2,0,0,0,6,0,8,0,0,1,0,1,0,0,1,0,27,6,0,0,0,,,,,,,,,,,"Vic Raschi","Harry Byrd","(none)","","(none)","Joe DeMaestri","Dave Philley","Eddie Robinson","Gus Zernial","Carmen Mauro","Loren Babe","Cass Michaels","Ray Murray","Harry Byrd","Gil McDougald","Joe Collins","Hank Bauer","Yogi Berra","Irv Noren","Gene Woodling","Billy Martin","Phil Rizzuto","Vic Raschi",,
"NYA195309090","19530909",0,"Wednesday",0,"F","N","CHA","NYA","NYC16","pierb101","fordw101","nappl901","duffj901","passa901","grieb901","","",34691,"","John W.McCarthy","John W.McCarthy","2000/04/10 10:41PM","",1,0,0,0,-1,0,0,0,188,9,3,9,5,11,2,1,4,12,"fordw101","pierb101","","","carrc105",6,"fainf101",3,"minom101",7,"meles101",9,"ryanc102",5,"wilsr102",2,"fox-n101",4,"rivej101",8,"pierb101",1,"mcdog101",5,"collj101",3,"baueh101",9,"berry101",2,"mantm101",8,"woodg101",7,"martb105",4,"rizzp101",6,"fordw101",1,"keegb101","","","",,,51,,,,000020001,00007101x,29,1,0,0,2,0,0,0,5,0,7,1,1,2,0,3,8,8,0,0,24,10,1,0,0,36,1,0,1,9,0,0,0,9,0,3,1,0,0,0,1,1,1,0,0,27,15,0,2,0,,,,,,,,,,,"Whitey Ford","Billy Pierce","(none)","baueh101","Hank Bauer","Chico Carrasquel","Ferris Fain","Minnie Minoso","Sam Mele","Connie Ryan","Red Wilson","Nellie Fox","Jim Rivera","Billy Pierce","Gil McDougald","Joe Collins","Hank Bauer","Yogi Berra","Mickey Mantle","Gene Woodling","Billy Martin","Phil Rizzuto","Whitey Ford",,
"NYA195309100","19530910",0,"Thursday",0,"F","D","CHA","NYA","NYC16","conss101","lopae101","duffj901","passa901","grieb901","nappl901","","",14656,"","John W.McCarthy","John W.McCarthy","2000/04/10 10:49PM","",1,0,0,0,-1,0,0,0,119,9,0,1,4,6,2,1,4,6,"lopae101","conss101","","","carrc105",6,"fainf101",3,"minom101",7,"meles101",9,"ryanc102",5,"lolls101",2,"berrn101",4,"rivej101",8,"conss101",1,"mcdog101",5,"collj101",3,"baueh101",9,"berry101",2,"mantm101",8,"woodg101",7,"martb105",4,"rizzp101",6,"lopae101",1,"","","","",,,51,,,,000000000,01000000x,30,0,0,0,0,0,0,0,1,0,2,1,0,2,0,1,1,1,0,0,24,22,0,1,0,28,1,0,1,1,1,0,0,2,0,1,0,0,1,0,1,0,0,0,0,27,10,0,2,0,,,,,,,,,,,"Eddie Lopat","Sandy Consuegra","(none)","woodg101","Gene Woodling","Chico Carrasquel","Ferris Fain","Minnie Minoso","Sam Mele","Connie Ryan","Sherm Lollar","Neil Berry","Jim Rivera","Sandy Consuegra","Gil McDougald","Joe Collins","Hank Bauer","Yogi Berra","Mickey Mantle","Gene Woodling","Billy Martin","Phil Rizzuto","Eddie Lopat",,
