"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"SLN192507290","19250729",0,"Wednesday",0,"F","D","BRO","SLN","STL07","osbot101","sherb101","hartb901","morac102","(none)","(none)","","",2000,"128,65,73,354","DWV","DWV","1997/02/02 11:25AM","",1,0,0,0,-1,2,4,3,107,9,3,10,15,14,2,0,12,4,"sherb101","osbot101","","","fordh101",6,"johnj107",5,"wheaz101",7,"fourj101",3,"cox-d101",9,"browe102",8,"tierc101",4,"taylz101",2,"osbot101",1,"smitj106",8,"topos101",6,"hornr101",4,"bottj101",3,"hafec101",7,"muelh102",9,"belll101",5,"ofarb101",2,"sherb101",1,"oescj101","","","",,,51,,,,000100101,20122030x,42,0,2,0,3,0,0,0,0,0,1,0,0,0,0,4,8,8,1,0,24,14,0,2,0,34,2,0,2,8,1,0,0,3,0,2,0,2,2,0,1,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Bill Sherdel","Tiny Osborne","(none)","smitj106","Jack Smith","Hod Ford","Jimmy Johnston","Zach Wheat","Jack Fournier","Dick Cox","Eddie Brown","Cotton Tierney","Zack Taylor","Tiny Osborne","Jack Smith","Specs Toporcer","Rogers Hornsby","Jim Bottomley","Chick Hafey","Heinie Mueller","Les Bell","Bob O'Farrell","Bill Sherdel",,1925SLN.EVN.regular.game.csv",33

"SLN192507300","19250730",0,"Thursday",0,"F","D","BRO","SLN","STL07","hubbb101","reina102","morac102","hartb901","(none)","(none)","","",1500,"128,65,354","DWV","DWV","1996/08/18 3:22PM","",1,0,0,0,-1,0,0,0,105,9,2,5,4,8,2,0,6,11,"reina102","hubbb101","","","mitcj101",6,"stocm101",4,"wheaz101",7,"fourj101",3,"cox-d101",9,"browe102",8,"johnj107",5,"taylz101",2,"hubbb101",1,"smitj106",8,"topos101",6,"hornr101",4,"bottj101",3,"hafec101",7,"muelh102",9,"belll101",5,"ofarb101",2,"reina102",1,"browl101","","","",,,51,,,,100001000,30001001x,28,1,0,0,2,0,2,0,5,0,0,0,0,1,0,3,4,4,0,0,24,18,0,1,0,28,5,0,0,5,2,1,2,7,2,1,0,0,1,0,1,2,2,0,0,27,15,0,1,0,,,,,,,,,,,"Art Reinhart","Bill Hubbell","(none)","hafec101","Chick Hafey","Johnny Mitchell","Milt Stock","Zach Wheat","Jack Fournier","Dick Cox","Eddie Brown","Jimmy Johnston","Zack Taylor","Bill Hubbell","Jack Smith","Specs Toporcer","Rogers Hornsby","Jim Bottomley","Chick Hafey","Heinie Mueller","Les Bell","Bob O'Farrell","Art Reinhart",,1925SLN.EVN.regular.game.csv",34

"SLN192507310","19250731",0,"Friday",0,"F","D","BRO","SLN","STL07","vancd101","dickl101","hartb901","morac102","(none)","(none)","","",4000,"128,65,354","DWV","DWV","1997/02/02 8:10PM","",1,0,0,0,-1,0,0,3,120,9,9,4,11,10,1,0,7,10,"vancd101","dickl101","","","mitcj101",6,"stocm101",4,"wheaz101",7,"fourj101",3,"cox-d101",9,"browe102",8,"johnj107",5,"debeh101",2,"vancd101",1,"smitj106",8,"topos101",6,"hornr101",4,"bottj101",3,"hafec101",7,"muelh102",9,"belll101",5,"ofarb101",2,"dickl101",1,"","","","",,,54,,,,000020025,010000012,37,2,2,0,9,0,0,0,6,0,2,0,0,1,0,1,3,3,0,0,27,11,0,0,0,34,2,0,0,4,1,2,0,4,0,8,2,1,0,0,1,9,9,0,0,27,16,0,1,0,,,,,,,,,,,"Dazzy Vance","Leo Dickerman","(none)","mitcj101","Johnny Mitchell","Johnny Mitchell","Milt Stock","Zach Wheat","Jack Fournier","Dick Cox","Eddie Brown","Jimmy Johnston","Hank DeBerry","Dazzy Vance","Jack Smith","Specs Toporcer","Rogers Hornsby","Jim Bottomley","Chick Hafey","Heinie Mueller","Les Bell","Bob O'Farrell","Leo Dickerman",,1925SLN.EVN.regular.game.csv",35

"SLN192508010","19250801",0,"Saturday",0,"F","D","NY1","SLN","STL07","barnv101","rhemf101","pfirc901","odayh101","(none)","sweej901","","",5000,"65","Wayne Townsend","Wayne Townsend","1996/08/18 5:51PM","",1,0,0,0,-1,0,0,0,99,9,5,1,9,10,0,3,7,6,"barnv101","rhemf101","","","soutb101",8,"frisf101",6,"younr101",9,"meusi101",7,"terrb101",3,"kellg101",4,"lindf101",5,"gowdh101",2,"barnv101",1,"smitj106",8,"topos101",6,"hornr101",4,"bottj101",3,"hafec101",7,"muelh102",9,"belll101",5,"ofarb101",2,"rhemf101",1,"","dyere101","","",,,54,,,,001130000,000000001,32,2,1,0,4,2,0,0,5,2,3,0,1,1,0,1,1,1,0,0,27,17,0,1,0,34,2,0,0,1,0,0,0,0,0,4,0,0,1,0,2,4,4,0,0,27,10,0,3,0,,,,,,,,,,,"Virgil Barnes","Flint Rhem","(none)","soutb101","Billy Southworth","Billy Southworth","Frankie Frisch","Ross Youngs","Irish Meusel","Bill Terry","George Kelly","Freddy Lindstrom","Hank Gowdy","Virgil Barnes","Jack Smith","Specs Toporcer","Rogers Hornsby","Jim Bottomley","Chick Hafey","Heinie Mueller","Les Bell","Bob O'Farrell","Flint Rhem",,1925SLN.EVN.regular.game.csv",36

"SLN192508040","19250804",0,"Tuesday",0,"F","D","NY1","SLN","STL07","deanw101","sherb101","morac102","odayh101","(none)","sweej901","","",5000,"65,128","Wayne Townsend","Wayne Townsend","1996/08/19 10:32PM","",1,0,0,0,-1,0,0,0,105,9,2,4,9,10,2,2,6,7,"sherb101","deanw101","","","soutb101",8,"frisf101",5,"younr101",9,"meusi101",7,"terrb101",3,"kellg101",4,"farrd101",6,"gowdh101",2,"deanw101",1,"smitj106",8,"topos101",6,"coonj103",4,"bottj101",3,"hafec101",7,"muelh102",9,"belll101",5,"ofarb101",2,"sherb101",1,"","","","",,,51,,,,000010010,10001002x,34,3,1,0,2,0,0,0,1,0,1,0,0,2,0,1,4,4,0,0,19,7,0,3,0,31,1,0,1,4,2,0,0,2,0,1,0,0,1,0,1,2,2,0,0,21,11,0,4,0,,,,,,,,,,,"Bill Sherdel","Wayland Dean","(none)","belll101","Les Bell","Billy Southworth","Frankie Frisch","Ross Youngs","Irish Meusel","Bill Terry","George Kelly","Doc Farrell","Hank Gowdy","Wayland Dean","Jack Smith","Specs Toporcer","Jimmy Cooney","Jim Bottomley","Chick Hafey","Heinie Mueller","Les Bell","Bob O'Farrell","Bill Sherdel",,1925SLN.EVN.regular.game.csv",37

"SLN192508081","19250808",1,"Saturday",0,"F","D","BSN","SLN","STL07","coonj101","mailw101","quige901","mccob104","(none)","(none)","","",8000,"128","Wayne Townsend","Wayne Townsend","1997/10/14 8:41AM","",1,0,0,0,-1,0,0,0,105,9,4,5,6,12,2,2,5,8,"mailw101","coonj101","","","gautd101",4,"bancd101",6,"mannl101",9,"burrd101",3,"felig101",8,"higha101",5,"harrd101",7,"gibsf101",2,"coonj101",1,"shinr101",8,"coonj103",6,"hornr101",4,"bottj101",3,"hafec101",7,"muelh102",9,"belll101",5,"ofarb101",2,"mailw101",1,"","","","",,,51,,,,001010200,000200021,30,1,0,0,3,0,1,0,5,0,3,2,2,1,0,1,5,5,0,0,20,11,0,2,0,35,2,0,1,5,1,0,0,1,1,2,0,0,1,0,1,3,3,0,0,20,12,0,1,0,,,,,,,,,,,"Walter Mails","Johnny Cooney","(none)","shinr101","Ralph Shinners","Doc Gautreau","Dave Bancroft","Les Mann","Dick Burrus","Gus Felix","Andy High","Dave Harris","Frank Gibson","Johnny Cooney","Ralph Shinners","Jimmy Cooney","Rogers Hornsby","Jim Bottomley","Chick Hafey","Heinie Mueller","Les Bell","Bob O'Farrell","Walter Mails",,1925SLN.EVN.regular.game.csv",38

"SLN192508100","19250810",0,"Monday",0,"F","D","PHI","SLN","STL07","ringj101","sherb101","klemb901","wilsf901","(none)","(none)","","",5000,"128,349","Wayne Townsend","Wayne Townsend","2012/06/25 11:06AM","",1,0,0,0,-1,0,0,0,92,9,3,5,9,7,1,1,5,4,"sherb101","ringj101","","","sandh101",6,"leacf101",8,"burng101",9,"mokaj101",7,"wilsj105",2,"fonsl101",3,"hubec101",5,"fribb101",4,"ringj101",1,"bladr102",7,"topos101",6,"hornr101",4,"bottj101",3,"hafec101",9,"muelh102",8,"belll101",5,"ofarb101",2,"sherb101",1,"","","","",,,51,,,,003000000,22000010x,34,2,1,0,3,0,0,0,1,0,3,0,0,1,0,1,4,4,0,0,8,3,1,1,0,28,2,0,0,5,1,1,0,3,0,4,0,0,1,0,1,3,3,0,0,11,7,0,1,0,,,,,,,,,,,"Bill Sherdel","Jimmy Ring","(none)","hornr101","Rogers Hornsby","Heinie Sand","Freddy Leach","George Burns","Johnny Mokan","Jimmy Wilson","Lew Fonseca","Clarence Huber","Bernie Friberg","Jimmy Ring","Ray Blades","Specs Toporcer","Rogers Hornsby","Jim Bottomley","Chick Hafey","Heinie Mueller","Les Bell","Bob O'Farrell","Bill Sherdel",,1925SLN.EVN.regular.game.csv",39

"SLN192508121","19250812",1,"Wednesday",0,"F","D","PHI","SLN","STL07","decaa101","reina102","klemb901","wilsf901","(none)","(none)","","",4000,"128","Wayne Townsend","Wayne Townsend","1997/10/14 10:06AM","",1,0,0,0,-1,0,0,0,110,9,2,9,8,16,2,2,7,5,"reina102","decaa101","","","sandh101",6,"leacf101",8,"fonsl101",3,"mokaj101",7,"burng101",9,"hubec101",5,"fribb101",4,"henlb101",2,"decaa101",1,"bladr102",7,"topos101",6,"hornr101",4,"bottj101",3,"hafec101",9,"muelh102",8,"belll101",5,"ofarb101",2,"reina102",1,"knigj103","","","",,,51,,,,000000101,01050021x,30,1,0,0,2,1,2,0,3,0,2,0,1,1,0,2,8,8,1,0,22,13,0,1,0,34,3,2,1,7,1,1,0,2,0,2,0,3,1,0,1,1,1,0,0,20,11,0,1,0,,,,,,,,,,,"Art Reinhart","Art Decatur","(none)","belll101","Les Bell","Heinie Sand","Freddy Leach","Lew Fonseca","Johnny Mokan","George Burns","Clarence Huber","Bernie Friberg","Butch Henline","Art Decatur","Ray Blades","Specs Toporcer","Rogers Hornsby","Jim Bottomley","Chick Hafey","Heinie Mueller","Les Bell","Bob O'Farrell","Art Reinhart",,1925SLN.EVN.regular.game.csv",40

"SLN192508130","19250813",0,"Thursday",0,"F","D","CHN","SLN","STL07","coopw101","hainj101","riglc901","hartb901","(none)","(none)","","",3000,"109,128","Wayne Townsend","Wayne Townsend","1997/06/05 8:27PM","",1,0,0,0,-1,0,0,0,100,9,8,5,13,10,1,0,8,9,"coopw101","hainj101","","","adams101",4,"heatc101",9,"freih101",5,"grigd101",7,"grimc101",3,"broom101",8,"marar101",6,"gonzm101",2,"coopw101",1,"bladr102",7,"coonj103",6,"hornr101",4,"bottj101",3,"hafec101",9,"shinr101",8,"belll101",5,"ofarb101",2,"hainj101",1,"","rhemf101","","",,,54,,,,201020300,110030000,37,4,2,1,8,3,0,0,3,0,0,0,0,0,0,1,5,5,0,0,25,9,0,1,0,35,3,0,1,5,2,0,0,4,0,1,0,0,1,0,2,8,8,0,0,24,10,0,0,0,,,,,,,,,,,"Wilbur Cooper","Jesse Haines","(none)","freih101","Howard Freigau","Sparky Adams","Cliff Heathcote","Howard Freigau","Denver Grigsby","Charlie Grimm","Mandy Brooks","Rabbit Maranville","Mike Gonzalez","Wilbur Cooper","Ray Blades","Jimmy Cooney","Rogers Hornsby","Jim Bottomley","Chick Hafey","Ralph Shinners","Les Bell","Bob O'Farrell","Jesse Haines",,1925SLN.EVN.regular.game.csv",41

"SLN192508140","19250814",0,"Friday",0,"F","D","CHN","SLN","STL07","alexg102","mailw101","hartb901","riglc901","(none)","(none)","","",0,"109,128","Wayne Townsend","Wayne Townsend","1997/06/05 8:48PM","",1,0,0,0,-1,0,0,0,84,9,7,4,9,9,2,3,3,4,"alexg102","mailw101","","","adams101",4,"heatc101",9,"freih101",5,"jahna101",7,"grimc101",3,"broom101",8,"marar101",6,"gonzm101",2,"alexg102",1,"bladr102",7,"topos101",6,"hornr101",4,"bottj101",3,"hafec101",9,"muelh102",8,"belll101",5,"ofarb101",2,"mailw101",1,"","dickl101","","",,,54,,,,022030000,200200000,36,3,0,0,5,0,0,0,1,0,3,1,0,1,0,1,3,3,0,0,21,7,0,1,0,35,3,0,1,3,0,0,0,0,0,3,0,0,1,0,2,5,5,0,0,19,10,0,1,0,,,,,,,,,,,"Grover Clevelan Alexander","Walter Mails","(none)","grimc101","Charlie Grimm","Sparky Adams","Cliff Heathcote","Howard Freigau","Art Jahn","Charlie Grimm","Mandy Brooks","Rabbit Maranville","Mike Gonzalez","Grover Clevelan Alexander","Ray Blades","Specs Toporcer","Rogers Hornsby","Jim Bottomley","Chick Hafey","Heinie Mueller","Les Bell","Bob O'Farrell","Walter Mails",,1925SLN.EVN.regular.game.csv",42

"SLN192508150","19250815",0,"Saturday",0,"F","D","CHN","SLN","STL07","bushg101","sotha101","riglc901","hartb901","(none)","(none)","","",0,"109,128","DWV","DWV","1997/06/06 8:09AM","",1,0,0,0,-1,0,0,0,94,9,2,4,6,7,0,1,7,4,"sotha101","bushg101","","","adams101",4,"heatc101",9,"freih101",5,"grigd101",7,"grimc101",3,"broom101",8,"marar101",6,"gonzm101",2,"bushg101",1,"bladr102",7,"topos101",6,"hornr101",4,"bottj101",3,"hafec101",9,"muelh102",8,"belll101",5,"ofarb101",2,"sotha101",1,"","","","",,,51,,,,000000020,01210000x,33,2,1,0,2,0,0,0,3,0,4,2,0,1,0,1,4,4,0,0,24,10,0,0,0,29,2,0,1,4,0,1,0,2,0,2,0,1,0,0,1,2,2,0,0,27,7,0,1,0,,,,,,,,,,,"Allen Sothoron","Guy Bush","(none)","muelh102","Heinie Mueller","Sparky Adams","Cliff Heathcote","Howard Freigau","Denver Grigsby","Charlie Grimm","Mandy Brooks","Rabbit Maranville","Mike Gonzalez","Guy Bush","Ray Blades","Specs Toporcer","Rogers Hornsby","Jim Bottomley","Chick Hafey","Heinie Mueller","Les Bell","Bob O'Farrell","Allen Sothoron",,1925SLN.EVN.regular.game.csv",43

"SLN192509100","19250910",0,"Thursday",0,"F","D","PIT","SLN","STL07","aldrv101","sotha101","mclap901","quige901","(none)","morac102","","",0,"154","DWV","DWV","1997/08/07 12:53PM","",1,0,0,0,-1,0,0,0,110,9,9,5,8,4,1,2,4,3,"aldrv101","sotha101","sheet102","","carem101",8,"moore102",4,"cuylk101",9,"barnc102",7,"trayp101",5,"wrigg102",6,"grang102",3,"smite106",2,"aldrv101",1,"bladr102",7,"muelh102",8,"hornr101",4,"bottj101",3,"hafec101",9,"belll101",5,"ofarb101",2,"thevt101",6,"sotha101",1,"sheet102","cloue101","","",,,54,,,,000151200,000000104,34,2,0,1,8,0,1,1,4,0,2,0,0,0,0,2,5,5,0,0,27,13,0,4,0,28,1,0,1,5,0,0,0,7,0,6,0,1,3,0,3,3,3,0,0,27,14,0,0,0,,,,,,,,,,,"Vic Aldridge","Allen Sothoron","Tom Sheehan","barnc102","Clyde Barnhart","Max Carey","Eddie Moore","Kiki Cuyler","Clyde Barnhart","Pie Traynor","Glenn Wright","George Grantham","Earl Smith","Vic Aldridge","Ray Blades","Heinie Mueller","Rogers Hornsby","Jim Bottomley","Chick Hafey","Les Bell","Bob O'Farrell","Tommy Thevenow","Allen Sothoron",,1925SLN.EVN.regular.game.csv",44

"SLN192509110","19250911",0,"Friday",0,"F","D","PIT","SLN","STL07","oldhr101","hainj101","quige901","morac102","(none)","mclap901","","",0,"154","DWV","DWV","1997/08/07 1:11PM","",1,0,0,0,-1,0,0,0,103,9,3,5,8,7,2,0,8,4,"hainj101","oldhr101","","","carem101",8,"moore102",4,"cuylk101",9,"barnc102",7,"trayp101",5,"wrigg102",6,"grang102",3,"goocj101",2,"oldhr101",1,"bladr102",7,"shinr101",8,"hornr101",4,"bottj101",3,"hafec101",9,"belll101",5,"warwb101",2,"thevt101",6,"hainj101",1,"","","","",,,51,,,,000003000,10200020x,32,1,0,0,2,0,0,0,6,0,1,3,0,2,0,1,4,4,0,0,24,15,0,2,0,31,1,1,1,5,0,0,0,2,0,0,0,0,1,0,1,3,3,0,1,27,10,0,2,0,,,,,,,,,,,"Jesse Haines","Red Oldham","(none)","thevt101","Tommy Thevenow","Max Carey","Eddie Moore","Kiki Cuyler","Clyde Barnhart","Pie Traynor","Glenn Wright","George Grantham","Johnny Gooch","Red Oldham","Ray Blades","Ralph Shinners","Rogers Hornsby","Jim Bottomley","Chick Hafey","Les Bell","Bill Warwick","Tommy Thevenow","Jesse Haines",,1925SLN.EVN.regular.game.csv",45

"SLN192509120","19250912",0,"Saturday",0,"F","D","PIT","SLN","STL07","meadl101","sherb101","morac102","mclap901","(none)","quige901","","",0,"154","DWV","DWV","1997/08/07 8:42PM","",1,0,0,0,-1,1,4,2,106,9,0,4,8,8,1,0,9,9,"sherb101","meadl101","","","carem101",8,"moore102",4,"cuylk101",9,"barnc102",7,"trayp101",5,"wrigg102",6,"mcins101",3,"smite106",2,"meadl101",1,"bladr102",7,"muelh102",8,"hornr101",4,"bottj101",3,"hafec101",9,"belll101",5,"warwb101",2,"thevt101",6,"sherb101",1,"sheet102","","","",,,51,,,,000000000,10110010x,34,1,0,0,0,0,0,0,2,0,2,0,0,1,0,3,4,4,1,0,24,13,0,3,0,26,3,0,0,3,4,0,0,7,1,3,0,1,1,0,1,0,0,0,1,27,14,0,1,0,,,,,,,,,,,"Bill Sherdel","Lee Meadows","(none)","","(none)","Max Carey","Eddie Moore","Kiki Cuyler","Clyde Barnhart","Pie Traynor","Glenn Wright","Stuffy McInnis","Earl Smith","Lee Meadows","Ray Blades","Heinie Mueller","Rogers Hornsby","Jim Bottomley","Chick Hafey","Les Bell","Bill Warwick","Tommy Thevenow","Bill Sherdel",,1925SLN.EVN.regular.game.csv",46

"SLN192509131","19250913",1,"Sunday",0,"F","D","PIT","SLN","STL07","yde-e101","mailw101","mclap901","quige901","(none)","morac102","","",0,"154","DWV","DWV","1997/08/07 8:57PM","",1,0,0,0,-1,0,0,0,116,9,4,8,9,14,2,2,12,10,"mailw101","yde-e101","","","carem101",8,"moore102",4,"cuylk101",9,"barnc102",7,"trayp101",5,"wrigg102",6,"mcins101",3,"spenr101",2,"yde-e101",1,"bladr102",7,"shinr101",8,"hornr101",4,"bottj101",3,"hafec101",9,"belll101",5,"vicke101",2,"thevt101",6,"mailw101",1,"sheet102","","","",,,51,,,,002010001,05020010x,36,0,0,1,4,0,1,1,5,0,3,0,0,0,0,3,3,3,0,0,24,12,1,1,0,36,2,0,1,8,1,1,1,3,0,1,1,0,1,0,1,3,3,0,0,27,4,0,0,0,,,,,,,,,,,"Walter Mails","Emil Yde","(none)","mailw101","Walter Mails","Max Carey","Eddie Moore","Kiki Cuyler","Clyde Barnhart","Pie Traynor","Glenn Wright","Stuffy McInnis","Roy Spencer","Emil Yde","Ray Blades","Ralph Shinners","Rogers Hornsby","Jim Bottomley","Chick Hafey","Les Bell","Ernie Vick","Tommy Thevenow","Walter Mails",,1925SLN.EVN.regular.game.csv",47

"SLN192509132","19250913",2,"Sunday",0,"F","D","PIT","SLN","STL07","morrj105","reina102","quige901","morac102","(none)","mclap901","","",0,"154","DWV","DWV","1997/08/07 9:27PM","",1,0,0,0,-1,0,0,0,61,5,2,6,4,8,0,1,3,3,"reina102","morrj105","","","carem101",8,"moore102",4,"cuylk101",9,"barnc102",7,"trayp101",5,"wrigg102",6,"mcins101",3,"smite106",2,"morrj105",1,"bladr102",7,"muelh102",8,"hornr101",4,"bottj101",3,"hafec101",9,"belll101",5,"warwb101",2,"thevt101",6,"reina102",1,"yde-e101","","","",,,30,,,,00200,02220,18,1,0,0,2,0,0,0,2,0,0,1,0,0,0,3,6,6,0,1,15,3,0,1,0,21,0,0,2,5,0,0,0,3,1,2,1,0,0,0,1,0,0,0,0,15,9,0,1,0,,,,,,,,,,,"Art Reinhart","Johnny Morrison","(none)","","(none)","Max Carey","Eddie Moore","Kiki Cuyler","Clyde Barnhart","Pie Traynor","Glenn Wright","Stuffy McInnis","Earl Smith","Johnny Morrison","Ray Blades","Heinie Mueller","Rogers Hornsby","Jim Bottomley","Chick Hafey","Les Bell","Bill Warwick","Tommy Thevenow","Art Reinhart",,1925SLN.EVN.regular.game.csv",48

"SLN192509180","19250918",0,"Friday",0,"F","D","BRO","SLN","STL07","vancd101","reina102","riglc901","hartb901","(none)","wilsf901","","",0,"354","Wayne Townsend","Wayne Townsend","2014/07/02 1:58PM","",1,0,0,0,-1,0,0,0,127,9,5,9,11,14,0,0,7,7,"reina102","vancd101","","","fordh101",6,"stocm101",4,"wheaz101",7,"fourj101",3,"cox-d101",9,"browe102",8,"johnj107",5,"debeh101",2,"vancd101",1,"bladr102",7,"muelh102",8,"hornr101",4,"bottj101",3,"hafec101",9,"belll101",5,"warwb101",2,"thevt101",6,"reina102",1,"browl101","","","",,,51,,,,000120101,00000207x,33,1,0,2,5,2,1,0,3,0,2,0,0,1,0,2,9,9,0,0,24,5,0,0,0,35,4,0,0,9,0,2,0,3,0,8,1,1,0,0,1,5,5,0,0,27,8,0,1,0,,,,,,,,,,,"Art Reinhart","Dazzy Vance","(none)","reina102","Art Reinhart","Hod Ford","Milt Stock","Zach Wheat","Jack Fournier","Dick Cox","Eddie Brown","Jimmy Johnston","Hank DeBerry","Dazzy Vance","Ray Blades","Heinie Mueller","Rogers Hornsby","Jim Bottomley","Chick Hafey","Les Bell","Bill Warwick","Tommy Thevenow","Art Reinhart",,1925SLN.EVN.regular.game.csv",49

