"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"SLN195407250","19540725",0,"Sunday",0,"F","D","BRO","SLN","STL07","labic101","haddh101","warnl101","secof101","goetl901","dascf901","","",29942,"Allan Roth","Gord Gladman","Gord Gladman","1996/03/22 6:49PM","",1,1,0,0,-1,0,0,0,133,9,2,1,8,6,0,1,8,5,"labic101","haddh101","hughj103","","hoakd101",5,"reesp101",6,"snidd101",8,"hodgg101",3,"furic101",9,"robij103",7,"campr102",2,"cox-b101",4,"labic101",1,"hemus101",5,"moonw101",8,"schor101",4,"musis101",9,"cunnj101",3,"repur101",7,"sarnb101",2,"grama101",6,"haddh101",1,"hughj103","","","",,,54,,,,001000010,000000001,33,1,0,0,2,1,1,0,2,0,8,0,0,1,0,2,1,1,0,0,27,18,0,1,0,30,0,0,0,1,0,0,0,3,0,3,0,0,0,0,1,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Clem Labine","Harvey Haddix","Jim Hughes","snidd101","Duke Snider","Don Hoak","Peewee Reese","Duke Snider","Gil Hodges","Carl Furillo","Jackie Robinson","Roy Campanella","Billy Cox","Clem Labine","Solly Hemus","Wally Moon","Red Schoendienst","Stan Musial","Joe Cunningham","Rip Repulski","Bill Sarni","Alex Grammas","Harvey Haddix",,,"1954SLN.EVN.regular.game.csv",47
"SLN195408100","19540810",0,"Tuesday",0,"F","N","MLN","SLN","STL07","wilsj104","rascv101","engeb902","stewb901","pineb101","boggd901","","",20593,"285","Comly","Comly","2010/05/30 9:55PM","",0,0,0,0,-1,0,0,4,130,9,11,0,10,3,0,0,4,2,"wilsj104","rascv101","","","brutb101",8,"ocond101",4,"mathe101",5,"aaroh101",7,"adcoj101",3,"pafka101",9,"logaj101",6,"crand102",2,"wilsj104",1,"repur101",7,"moonw101",8,"musis101",9,"jablr101",5,"schor101",4,"cunnj101",3,"sarnb101",2,"grama101",6,"rascv101",1,"","presj101","","",,,54,,,,213401000,000000000,35,3,1,4,11,0,1,0,6,0,10,0,0,0,0,1,0,0,0,0,6,3,0,2,0,28,0,0,0,0,0,0,0,1,0,2,0,0,1,0,3,11,11,0,0,12,0,0,1,0,,,,,,,,,,,"Jim Wilson","Vic Raschi","(none)","aaroh101","Hank Aaron","Bill Bruton","Danny O'Connell","Eddie Mathews","Hank Aaron","Joe Adcock","Andy Pafko","Johnny Logan","Del Crandall","Jim Wilson","Rip Repulski","Wally Moon","Stan Musial","Ray Jablonski","Red Schoendienst","Joe Cunningham","Bill Sarni","Alex Grammas","Vic Raschi",,,"1954SLN.EVN.regular.game.csv",48
"SLN195408110","19540811",0,"Wednesday",927,"F","N","MLN","SLN","STL07","conlg101","lawrb103","stewb901","pineb101","boggd901","engeb902","","",9965,"276,102,208,60","Weston/Smith","Comly/Smith","2010/12/07 11:32PM","",0,0,0,0,-1,0,4,4,135,7,6,5,8,9,0,0,6,6,"nichc102","stalg103","","","brutb101",8,"ocond101",4,"mathe101",5,"aaroh101",7,"adcoj101",3,"pafka101",9,"logaj101",6,"crand102",2,"conlg101",1,"repur101",7,"moonw101",8,"musis101",9,"jablr101",5,"schor101",4,"cunnj101",3,"sarnb101",2,"grama101",6,"lawrb103",1,"nichc102","stalg103","","",,,42,,,,0000411,1020020,29,4,0,1,6,0,0,3,1,1,1,1,0,0,0,3,5,5,0,0,21,18,0,3,0,26,1,0,0,5,0,0,0,6,0,2,0,0,2,0,2,6,6,0,0,21,11,0,0,0,,,,,,,,,,,"Chet Nichols","Gerry Staley","(none)","adcoj101","Joe Adcock","Bill Bruton","Danny O'Connell","Eddie Mathews","Hank Aaron","Joe Adcock","Andy Pafko","Johnny Logan","Del Crandall","Gene Conley","Rip Repulski","Wally Moon","Stan Musial","Ray Jablonski","Red Schoendienst","Joe Cunningham","Bill Sarni","Alex Grammas","Brooks Lawrence",,,"1954SLN.EVN.regular.game.csv",49
"SLN195408120","19540812",0,"Thursday",0,"F","N","MLN","SLN","STL07","spahw101","joneg101","pineb101","boggd901","engeb902","stewb901","","",11234,"247,276","Comly/Smith","Comly/Smith","2010/04/15 11:25PM","",0,0,0,0,-1,0,0,0,133,9,3,1,8,6,0,1,11,5,"spahw101","joneg101","","","brutb101",8,"ocond101",4,"mathe101",5,"aaroh101",7,"adcoj101",3,"pafka101",9,"logaj101",6,"crand102",2,"spahw101",1,"repur101",7,"moonw101",8,"musis101",9,"jablr101",5,"schor101",4,"cunnj101",3,"riced101",2,"grama101",6,"joneg101",1,"","presj101","","",,,54,,,,000300000,000001000,35,2,0,0,3,1,0,1,4,2,5,0,0,0,0,1,1,1,0,0,27,6,0,0,0,32,1,0,0,1,0,1,0,0,0,7,0,0,0,0,2,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Warren Spahn","Gordon Jones","(none)","adcoj101","Joe Adcock","Bill Bruton","Danny O'Connell","Eddie Mathews","Hank Aaron","Joe Adcock","Andy Pafko","Johnny Logan","Del Crandall","Warren Spahn","Rip Repulski","Wally Moon","Stan Musial","Ray Jablonski","Red Schoendienst","Joe Cunningham","Del Rice","Alex Grammas","Gordon Jones",,,"1954SLN.EVN.regular.game.csv",50
"SLN195408200","19540820",0,"Friday",0,"F","N","CIN","SLN","STL07","nuxhj101","bearr101","warnl101","goetl901","(none)","dascf901","","",10786,"22","D Lamoureaux","D Lamoureaux","2004/05/06 5:59PM","",0,0,0,0,-1,0,0,0,145,9,3,2,12,7,1,1,10,5,"nuxhj101","bearr101","smitf104","","adamb103",5,"mcmir101",6,"bellg103",8,"klust101",3,"greej102",7,"tempj101",4,"postw101",9,"landh101",2,"nuxhj101",1,"moonw101",8,"schor101",4,"musis101",9,"jablr101",5,"repur101",7,"sarnb101",2,"cunnj101",3,"grama101",6,"bearr101",1,"smitf104","braza101","","",,,54,,,,101100000,000002000,31,1,2,0,1,1,0,0,8,0,1,0,0,5,0,2,1,1,0,0,27,16,0,0,0,30,1,0,0,1,1,0,0,3,0,2,0,1,0,0,3,3,3,1,0,27,21,0,6,0,,,,,,,,,,,"Joe Nuxhall","Ralph Beard","Frank Smith","klust101","Ted Kluszewski","Bobby Adams","Roy McMillan","Gus Bell","Ted Kluszewski","Jim Greengrass","Johnny Temple","Wally Post","Hobie Landrith","Joe Nuxhall","Wally Moon","Red Schoendienst","Stan Musial","Ray Jablonski","Rip Repulski","Bill Sarni","Joe Cunningham","Alex Grammas","Ralph Beard",,,"1954SLN.EVN.regular.game.csv",51
"SLN195408210","19540821",0,"Saturday",0,"F","N","CIN","SLN","STL07","baczf101","rascv101","goetl901","dascf901","warnl101","balll901","","",12306,"22","D Lamoureaux","D Lamoureaux","2004/05/06 6:07PM","",0,0,0,0,-1,0,0,0,206,11,5,6,7,13,1,2,5,12,"stalg103","fowla101","","","adamb103",5,"mcmir101",6,"bellg103",8,"klust101",3,"greej102",7,"tempj101",4,"postw101",9,"landh101",2,"baczf101",1,"moonw101",8,"schor101",4,"musis101",9,"jablr101",5,"repur101",7,"sarnb101",2,"cunnj101",3,"grama101",6,"rascv101",1,"fowla101","stalg103","","",,,64,,,,00003100100,00000023001,39,1,0,0,5,0,1,0,3,0,3,0,0,2,0,4,6,6,0,0,31,17,0,3,0,40,5,0,1,6,1,0,0,8,0,4,1,0,2,0,3,4,4,0,0,33,21,0,2,0,,,,,,,,,,,"Gerry Staley","Art Fowler","(none)","jablr101","Ray Jablonski","Bobby Adams","Roy McMillan","Gus Bell","Ted Kluszewski","Jim Greengrass","Johnny Temple","Wally Post","Hobie Landrith","Fred Baczewski","Wally Moon","Red Schoendienst","Stan Musial","Ray Jablonski","Rip Repulski","Bill Sarni","Joe Cunningham","Alex Grammas","Vic Raschi",,,"1954SLN.EVN.regular.game.csv",52
"SLN195408220","19540822",0,"Sunday",0,"F","D","CIN","SLN","STL07","valec101","lawrb103","dascf901","warnl101","balll901","goetl901","","",11082,"22","D Lamoureaux","D Lamoureaux","2004/05/06 6:16PM","",0,0,0,0,-1,0,0,0,154,9,7,9,11,13,1,0,6,5,"braza101","savrm101","dealc101","","adamb103",5,"mcmir101",6,"bellg103",8,"klust101",3,"greej102",7,"tempj101",4,"postw101",9,"baile101",2,"valec101",1,"moonw101",8,"schor101",4,"musis101",9,"jablr101",5,"cunnj101",3,"repur101",7,"sarnb101",2,"grama101",6,"lawrb103",1,"perkh101","dealc101","","",,,51,,,,011130010,00142200x,33,2,0,1,6,3,0,0,4,0,2,0,0,1,0,5,9,9,0,0,24,9,0,2,0,36,4,0,0,9,0,1,0,1,0,3,1,0,2,0,3,7,7,0,0,27,16,0,1,0,,,,,,,,,,,"Al Brazle","Moe Savransky","Cot Deal","repur101","Rip Repulski","Bobby Adams","Roy McMillan","Gus Bell","Ted Kluszewski","Jim Greengrass","Johnny Temple","Wally Post","Ed Bailey","Corky Valentine","Wally Moon","Red Schoendienst","Stan Musial","Ray Jablonski","Joe Cunningham","Rip Repulski","Bill Sarni","Alex Grammas","Brooks Lawrence",,,"1954SLN.EVN.regular.game.csv",53
"SLN195408240","19540824",0,"Tuesday",0,"F","N","PIT","SLN","STL07","littd102","haddh101","gormt101","donaa901","conlj102","gorea901","","",8718,"276","Comly","Comly","2010/04/25 10:03PM","",0,0,0,0,-1,0,0,4,160,9,8,7,9,10,1,0,4,6,"littd102","haddh101","law-v101","","robec102",4,"allig101",5,"skinb101",3,"thomf103",8,"gords101",9,"shepj102",2,"coled101",6,"halld101",7,"littd102",1,"moonw101",8,"schor101",4,"musis101",9,"jablr101",5,"repur101",7,"sarnb101",2,"cunnj101",3,"grama101",6,"haddh101",1,"law-v101","lawrb103","","",,,54,,,,110003300,200000500,33,0,1,3,8,0,1,0,5,0,8,0,0,0,0,2,7,7,1,0,27,4,1,0,0,36,2,0,0,6,0,1,0,3,0,8,2,0,0,0,4,8,8,0,0,27,10,0,0,0,,,,,,,,,,,"Dick Littlefield","Harvey Haddix","Vern Law","thomf103","Frank Thomas","Curt Roberts","Gair Allie","Bob Skinner","Frank Thomas","Sid Gordon","Jack Shepard","Dick Cole","Dick Hall","Dick Littlefield","Wally Moon","Red Schoendienst","Stan Musial","Ray Jablonski","Rip Repulski","Bill Sarni","Joe Cunningham","Alex Grammas","Harvey Haddix",,,"1954SLN.EVN.regular.game.csv",54
"SLN195408250","19540825",0,"Wednesday",0,"F","N","PIT","SLN","STL07","thiej101","joneg101","donaa901","conlj102","gorea901","gormt101","","",6826,"137","David W. Smith","David W. Smith","2008/02/18 3:34PM","",1,0,0,0,-1,0,0,0,145,9,0,13,5,16,1,0,5,6,"joneg101","thiej101","","","robec102",4,"skinb101",3,"wardp101",9,"thomf103",8,"atwet101",2,"lyncj102",7,"coled101",6,"allig101",5,"thiej101",1,"moonw101",8,"schor101",4,"musis101",9,"jablr101",5,"cunnj101",3,"repur101",7,"sarnb101",2,"grama101",6,"joneg101",1,"purkb101","","","",,,51,,,,000000000,31301320x,31,0,0,0,0,0,0,0,1,0,7,0,0,1,0,2,11,11,0,0,24,13,0,0,0,36,5,0,1,13,1,1,0,5,0,2,1,1,0,0,1,0,0,0,0,27,8,0,1,0,,,,,,,,,,,"Gordon Jones","Jake Thies","(none)","jablr101","Ray Jablonski","Curt Roberts","Bob Skinner","Preston Ward","Frank Thomas","Toby Atwell","Jerry Lynch","Dick Cole","Gair Allie","Jake Thies","Wally Moon","Red Schoendienst","Stan Musial","Ray Jablonski","Joe Cunningham","Rip Repulski","Bill Sarni","Alex Grammas","Gordon Jones",,,"1954SLN.EVN.regular.game.csv",55
"SLN195408270","19540827",0,"Friday",0,"F","N","BRO","SLN","STL07","erskc101","lawrb103","engeb902","stewb901","pineb101","boggd901","","",24956,"Allan Roth","Gord Gladman","Gord Gladman","1996/03/29 11:33PM","",1,1,0,0,-1,0,0,0,182,10,8,4,10,9,0,1,7,6,"hughj103","stalg103","","","gillj102",4,"reesp101",6,"snidd101",8,"hodgg101",3,"amors101",7,"robij103",5,"furic101",9,"walkr101",2,"erskc101",1,"moonw101",8,"schor101",4,"musis101",9,"jablr101",5,"cunnj101",3,"repur101",7,"sarnb101",2,"grama101",6,"lawrb103",1,"hughj103","wadeb101","","",,,60,,,,0001100024,0301000000,39,3,0,1,7,0,1,0,5,1,6,0,0,0,0,4,4,4,0,0,30,11,0,2,0,36,1,0,1,4,1,0,0,3,0,3,0,0,2,0,4,5,5,0,0,30,7,0,0,0,,,,,,,,,,,"Jim Hughes","Gerry Staley","(none)","hodgg101","Gil Hodges","Jim Gilliam","Peewee Reese","Duke Snider","Gil Hodges","Sandy Amoros","Jackie Robinson","Carl Furillo","Rube Walker","Carl Erskine","Wally Moon","Red Schoendienst","Stan Musial","Ray Jablonski","Joe Cunningham","Rip Repulski","Bill Sarni","Alex Grammas","Brooks Lawrence",,,"1954SLN.EVN.regular.game.csv",56
"SLN195408280","19540828",0,"Saturday",0,"F","D","BRO","SLN","STL07","podrj101","rascv101","stewb901","pineb101","boggd901","engeb902","","",23868,"Allan Roth","Gord Gladman","Gord Gladman","1996/03/30 7:12AM","",1,1,0,0,-1,0,0,0,138,9,7,3,9,6,1,3,7,4,"podrj101","rascv101","hughj103","","gillj102",4,"reesp101",6,"snidd101",8,"hodgg101",3,"amors101",7,"furic101",9,"cox-b101",5,"walkr101",2,"podrj101",1,"moonw101",8,"schor101",4,"musis101",9,"jablr101",5,"repur101",7,"sarnb101",2,"cunnj101",3,"grama101",6,"rascv101",1,"hughj103","braza101","","",,,54,,,,100102012,001100001,34,1,1,1,6,0,1,0,6,1,1,0,0,1,0,2,2,2,1,0,27,11,0,3,0,29,1,0,1,3,0,1,0,4,0,3,0,0,2,0,3,7,7,1,0,27,15,0,2,0,,,,,,,,,,,"Johnny Podres","Vic Raschi","Jim Hughes","furic101","Carl Furillo","Jim Gilliam","Peewee Reese","Duke Snider","Gil Hodges","Sandy Amoros","Carl Furillo","Billy Cox","Rube Walker","Johnny Podres","Wally Moon","Red Schoendienst","Stan Musial","Ray Jablonski","Rip Repulski","Bill Sarni","Joe Cunningham","Alex Grammas","Vic Raschi",,,"1954SLN.EVN.regular.game.csv",57
"SLN195408291","19540829",1,"Sunday",0,"F","D","NY1","SLN","STL07","liddd101","haddh101","pineb101","boggd901","engeb902","stewb901","","",0,"Kremenko","","Alan Boodman","1995/10/18 1:01PM","",0,0,0,0,-1,0,0,0,212,11,4,5,10,11,0,0,13,9,"braza101","grism101","","","willd102",4,"lockw101",3,"darka101",6,"maysw101",8,"mueld101",9,"irvim101",7,"thomh103",5,"westw101",2,"liddd101",1,"grama101",6,"moonw101",8,"musis101",9,"jablr101",5,"schor101",4,"repur101",7,"sarnb101",2,"cunnj101",3,"haddh101",1,"gomer101","braza101","","",,,65,,,,01000011010,10011000011,42,1,2,1,4,0,0,0,8,3,10,0,0,0,0,5,5,5,0,0,32,11,1,0,0,39,3,1,2,5,0,1,0,6,1,7,1,0,0,0,5,4,4,0,0,33,10,0,0,0,,,,,,,,,,,"Al Brazle","Marv Grissom","(none)","grama101","Alex Grammas","Davey Williams","Whitey Lockman","Al Dark","Willie Mays","Don Mueller","Monte Irvin","Hank Thompson","Wes Westrum","Don Liddle","Alex Grammas","Wally Moon","Stan Musial","Ray Jablonski","Red Schoendienst","Rip Repulski","Bill Sarni","Joe Cunningham","Harvey Haddix",,,"1954SLN.EVN.regular.game.csv",58
"SLN195408292","19540829",2,"Sunday",0,"F","D","NY1","SLN","STL07","worta101","presj101","boggd901","engeb902","stewb901","pineb101","","",30477,"Kremenko","","Alan Boodman","1995/10/18 4:36PM","",0,0,0,0,-1,0,0,0,153,9,7,4,13,11,1,2,9,7,"corwa101","presj101","wilhh101","","lockw101",3,"darka101",6,"mueld101",9,"rhodd101",7,"maysw101",8,"thomh103",5,"willd102",4,"westw101",2,"worta101",1,"grama101",6,"moonw101",8,"musis101",9,"jablr101",5,"schor101",4,"cunnj101",3,"repur101",7,"riced101",2,"presj101",1,"wilhh101","wadeb101","","",,,54,,,,010003300,002010001,38,2,1,3,6,0,0,0,5,0,5,0,0,1,0,3,4,4,0,0,27,11,0,2,0,34,1,0,0,4,0,1,0,3,0,2,0,1,1,0,4,7,7,2,0,27,12,0,1,0,,,,,,,,,,,"Al Corwin","Joe Presko","Hoyt Wilhelm","castf101","Foster Castleman","Whitey Lockman","Al Dark","Don Mueller","Dusty Rhodes","Willie Mays","Hank Thompson","Davey Williams","Wes Westrum","Al Worthington","Alex Grammas","Wally Moon","Stan Musial","Ray Jablonski","Red Schoendienst","Joe Cunningham","Rip Repulski","Del Rice","Joe Presko",,,"1954SLN.EVN.regular.game.csv",59
"SLN195408300","19540830",0,"Monday",0,"F","N","NY1","SLN","STL07","antoj103","joneg101","engeb902","stewb901","pineb101","boggd901","","",15971,"Kremenko","","Alan Boodman","1995/10/18 4:43PM","",0,0,0,0,-1,0,0,0,160,9,4,1,10,4,1,2,10,6,"antoj103","joneg101","","","lockw101",3,"darka101",6,"thomh103",5,"rhodd101",7,"maysw101",8,"mueld101",9,"kattr101",2,"willd102",4,"antoj103",1,"grama101",6,"repur101",7,"musis101",9,"jablr101",5,"schor101",4,"sarnb101",2,"moonw101",8,"cunnj101",3,"joneg101",1,"","","","",,,54,,,,000100102,000100000,37,2,1,0,3,0,0,0,4,2,7,0,0,0,0,1,1,1,0,0,27,15,0,0,0,30,0,0,0,1,1,0,0,3,0,5,0,0,0,0,1,3,3,1,0,27,8,0,0,0,,,,,,,,,,,"Johnny Antonelli","Gordon Jones","(none)","darka101","Al Dark","Whitey Lockman","Al Dark","Hank Thompson","Dusty Rhodes","Willie Mays","Don Mueller","Ray Katt","Davey Williams","Johnny Antonelli","Alex Grammas","Rip Repulski","Stan Musial","Ray Jablonski","Red Schoendienst","Bill Sarni","Wally Moon","Joe Cunningham","Gordon Jones",,,"1954SLN.EVN.regular.game.csv",60
"SLN195408310","19540831",0,"Tuesday",0,"F","N","NY1","SLN","STL07","liddd101","bearr101","stewb901","pineb101","boggd901","engeb902","","",14081,"Kremenko","","Alan Boodman","1995/10/19 8:00AM","",0,0,0,0,-1,0,0,0,131,9,5,3,11,7,1,0,6,6,"mccaw102","stalg103","","","lockw101",3,"darka101",6,"thomh103",5,"rhodd101",7,"maysw101",8,"mueld101",9,"kattr101",2,"willd102",4,"liddd101",1,"grama101",6,"repur101",8,"musis101",7,"jablr101",5,"schor101",4,"frazj101",9,"sarnb101",2,"cunnj101",3,"bearr101",1,"mccaw102","braza101","","",,,54,,,,012020000,000300000,34,2,1,0,5,0,1,1,2,0,4,0,0,2,0,2,3,3,0,0,27,10,0,1,0,32,1,0,0,3,0,1,1,2,0,5,0,0,1,0,4,5,5,0,0,27,11,0,3,0,,,,,,,,,,,"Windy McCall","Gerry Staley","(none)","rhodd101","Dusty Rhodes","Whitey Lockman","Al Dark","Hank Thompson","Dusty Rhodes","Willie Mays","Don Mueller","Ray Katt","Davey Williams","Don Liddle","Alex Grammas","Rip Repulski","Stan Musial","Ray Jablonski","Red Schoendienst","Joe Frazier","Bill Sarni","Joe Cunningham","Ralph Beard",,,"1954SLN.EVN.regular.game.csv",61
"SLN195409010","19540901",0,"Wednesday",0,"F","N","PHI","SLN","STL07","dickm101","lawrb103","balll901","jackb901","barla901","dixoh901","","",7287,"McClain","Greg Beston","Greg Beston","2003/07/17 7:32PM","",0,0,0,0,-1,0,0,4,157,9,5,2,6,7,0,3,7,7,"dickm101","lawrb103","","","ashbr101",8,"wyroj101",7,"burgs101",2,"hamng102",4,"ennid101",9,"torge101",3,"morgb102",6,"jonew101",5,"dickm101",1,"moonw101",8,"schor101",4,"musis101",9,"jablr101",5,"cunnj101",3,"repur101",7,"sarnb101",2,"grama101",6,"lawrb103",1,"","pohot101","","",,,54,,,,400000100,100100000,33,3,0,1,5,1,0,0,5,1,2,0,0,1,0,1,2,2,0,0,27,10,0,0,0,33,1,0,0,2,0,0,0,3,0,3,0,0,0,0,2,5,5,1,0,27,17,0,1,0,,,,,,,,,,,"Murry Dickson","Brooks Lawrence","(none)","ennid101","Del Ennis","Richie Ashburn","Johnny Wyrostek","Smoky Burgess","Granny Hamner","Del Ennis","Earl Torgeson","Bobby Morgan","Willie Jones","Murry Dickson","Wally Moon","Red Schoendienst","Stan Musial","Ray Jablonski","Joe Cunningham","Rip Repulski","Bill Sarni","Alex Grammas","Brooks Lawrence",,,"1954SLN.EVN.regular.game.csv",62
"SLN195409020","19540902",0,"Thursday",0,"F","D","PHI","SLN","STL07","rober102","haddh101","balll901","jackb901","barla901","dixoh901","","",4343,"McClain","Greg Beston","Greg Beston","2003/07/20 10:39AM","",0,0,0,0,-1,0,0,0,147,9,5,4,9,13,1,0,5,7,"rober102","haddh101","","","ashbr101",8,"sched102",7,"lopas101",2,"hamng102",4,"ennid101",9,"morgb102",6,"jonew101",5,"torge101",3,"rober102",1,"moonw101",8,"hemus101",4,"musis101",9,"jablr101",5,"cunnj101",3,"repur101",7,"riced101",2,"grama101",6,"haddh101",1,"","stalg103","","",,,54,,,,004100000,000001102,36,2,0,2,5,0,0,0,1,0,9,0,0,0,0,1,4,4,0,0,27,10,0,2,0,37,2,0,2,4,0,0,1,0,0,3,0,0,2,0,4,5,5,0,0,27,7,0,0,0,,,,,,,,,,,"Robin Roberts","Harvey Haddix","(none)","sched102","Danny Schell","Richie Ashburn","Danny Schell","Stan Lopata","Granny Hamner","Del Ennis","Bobby Morgan","Willie Jones","Earl Torgeson","Robin Roberts","Wally Moon","Solly Hemus","Stan Musial","Ray Jablonski","Joe Cunningham","Rip Repulski","Del Rice","Alex Grammas","Harvey Haddix",,,"1954SLN.EVN.regular.game.csv",63
