"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"NYA200408010","20040801",0,"Sunday",110,"T","D","BAL","NYA","NYC16","loper001","herno001","vanol901","holbs901","nauep901","marsr901","","",51632,"","","","","",1,1,77,0,5,0,0,0,227,9,7,9,14,9,1,2,11,9,"herno001","loper001","rivem002","","hairj002",8,"robeb003",4,"moram002",5,"tejam001",6,"palmr001",3,"lopej001",10,"newhd001",9,"bigbl001",7,"machr001",2,"loftk001",8,"jeted001",6,"shefg001",9,"rodra001",5,"posaj001",2,"matsh001",7,"willb002",10,"clart002",3,"cairm001",4,"julij001","rivem002","","",,,51,,,,001110202,00054000x,41,3,0,3,7,0,0,0,4,0,12,0,0,0,0,4,8,8,0,0,24,6,1,0,0,33,1,0,3,9,0,1,0,8,0,12,1,0,0,0,5,5,5,0,0,27,5,0,0,0,,,,,,,,,,,"Orlando Hernandez","Rodrigo Lopez","Mariano Rivera","willb002","Bernie Williams","Jerry Hairston","Brian Roberts","Melvin Mora","Miguel Tejada","Rafael Palmeiro","Javy Lopez","David Newhan","Larry Bigbie","Robert Machado","Kenny Lofton","Derek Jeter","Gary Sheffield","Alex Rodriguez","Jorge Posada","Hideki Matsui","Bernie Williams","Tony Clark","Miguel Cairo",,2004NYA.EVA.regular.game.csv",52

"NYA200408030","20040803",0,"Tuesday",710,"T","N","OAK","NYA","NYC16","muldm001","liebj001","dimum901","westj901","emmep901","fullt901","","",50625,"","","","","",1,1,79,0,5,0,0,2,169,9,13,4,15,8,0,1,6,7,"muldm001","liebj001","","","kotsm001",8,"mclem001",4,"chave001",5,"dye-j001",9,"hatts001",3,"durae001",10,"crosb002",6,"milld002",2,"byrne001",7,"willb002",8,"jeted001",6,"shefg001",9,"rodra001",5,"posaj001",2,"matsh001",7,"sierr001",10,"clart002",3,"wilse001",4,"lehrj001","procs001","","",,,54,,,,001340230,301000000,41,3,1,3,13,0,0,0,5,0,8,0,0,2,0,3,4,4,0,0,27,15,0,3,0,32,1,0,2,4,0,0,1,5,0,4,2,0,2,0,4,11,11,0,0,27,7,0,2,0,,,,,,,,,,,"Mark Mulder","Jon Lieber","(none)","hatts001","Scott Hatteberg","Mark Kotsay","Mark McLemore","Eric Chavez","Jermaine Dye","Scott Hatteberg","Erubiel Durazo","Bobby Crosby","Damian Miller","Eric Byrnes","Bernie Williams","Derek Jeter","Gary Sheffield","Alex Rodriguez","Jorge Posada","Hideki Matsui","Ruben Sierra","Tony Clark","Enrique Wilson",,2004NYA.EVA.regular.game.csv",53

"NYA200408040","20040804",0,"Wednesday",709,"T","N","OAK","NYA","NYC16","hardr001","loaie001","westj901","emmep901","fullt901","dimum901","","",47885,"","","","","",1,1,81,1,3,0,0,3,237,11,6,8,12,15,1,0,12,10,"rivem002","duchj001","","","kotsm001",8,"mclem001",4,"chave001",5,"dye-j001",9,"hatts001",3,"durae001",10,"crosb002",6,"byrne001",7,"melha001",2,"loftk001",8,"jeted001",6,"shefg001",9,"rodra001",5,"posaj001",2,"matsh001",7,"willb002",10,"olerj001",3,"wilse001",4,"duchj001","rivem002","","",,,64,,,,01031010000,02010100202,44,1,0,3,6,0,0,1,6,0,7,0,0,1,0,7,8,8,0,0,31,10,0,1,0,43,1,0,3,8,2,1,0,3,0,8,0,0,0,0,5,6,6,0,0,33,11,0,1,0,,,,,,,,,,,"Mariano Rivera","Justin Duchscherer","(none)","rodra001","Alex Rodriguez","Mark Kotsay","Mark McLemore","Eric Chavez","Jermaine Dye","Scott Hatteberg","Erubiel Durazo","Bobby Crosby","Eric Byrnes","Adam Melhuse","Kenny Lofton","Derek Jeter","Gary Sheffield","Alex Rodriguez","Jorge Posada","Hideki Matsui","Bernie Williams","John Olerud","Enrique Wilson",,2004NYA.EVA.regular.game.csv",54

"NYA200408050","20040805",0,"Thursday",107,"T","D","OAK","NYA","NYC16","zitob001","browk001","emmep901","fullt901","dimum901","westj901","","",52335,"","","","","",1,1,73,0,6,0,0,0,170,9,1,5,4,12,1,2,6,10,"browk001","zitob001","","","kotsm001",8,"byrne001",7,"chave001",5,"dye-j001",9,"hatts001",10,"durae001",3,"crosb002",6,"milld002",2,"scutm001",4,"willb002",8,"jeted001",6,"shefg001",10,"rodra001",5,"posaj001",2,"matsh001",7,"sierr001",9,"olerj001",3,"cairm001",4,"lehrj001","quanp001","","",,,51,,,,000000001,03001010x,31,1,0,0,0,0,0,0,3,0,8,0,0,2,0,2,4,4,1,0,24,8,0,1,0,36,4,0,0,5,0,0,1,2,0,4,1,0,1,0,2,0,0,1,0,27,9,0,2,0,,,,,,,,,,,"Kevin Brown","Barry Zito","(none)","sierr001","Ruben Sierra","Mark Kotsay","Eric Byrnes","Eric Chavez","Jermaine Dye","Scott Hatteberg","Erubiel Durazo","Bobby Crosby","Damian Miller","Marco Scutaro","Bernie Williams","Derek Jeter","Gary Sheffield","Alex Rodriguez","Jorge Posada","Hideki Matsui","Ruben Sierra","John Olerud","Miguel Cairo",,2004NYA.EVA.regular.game.csv",55

"NYA200408060","20040806",0,"Friday",710,"T","N","TOR","NYA","NYC16","dougs001","vazqj001","guccc901","tscht901","nelsj901","fostm901","","",48900,"","","","","",1,1,69,4,13,0,0,0,160,9,4,11,8,13,1,0,4,6,"vazqj001","dougs001","","","gomec001",6,"cataf001",10,"riosa002",9,"delgc001",3,"wellv001",8,"hinse001",5,"zaung001",2,"johnr008",7,"hudso001",4,"loftk001",8,"jeted001",6,"shefg001",9,"rodra001",5,"matsh001",7,"willb002",10,"olerj001",3,"flahj001",2,"cairm001",4,"speij001","nitkc001","","",,,51,,,,300000001,40600010x,34,3,0,1,4,0,0,1,0,0,3,0,0,1,0,4,9,9,0,0,24,13,0,1,0,36,4,0,3,11,0,0,1,4,0,5,0,0,0,0,2,4,4,0,0,27,13,0,1,0,,,,,,,,,,,"Javier Vazquez","Sean Douglass","(none)","flahj001","John Flaherty","Chris Gomez","Frank Catalanotto","Alexis Rios","Carlos Delgado","Vernon Wells","Eric Hinske","Gregg Zaun","Reed Johnson","Orlando Hudson","Kenny Lofton","Derek Jeter","Gary Sheffield","Alex Rodriguez","Hideki Matsui","Bernie Williams","John Olerud","John Flaherty","Miguel Cairo",,2004NYA.EVA.regular.game.csv",56

"NYA200408070","20040807",0,"Saturday",410,"T","D","TOR","NYA","NYC16","lillt001","herno001","tscht901","nelsj901","fostm901","guccc901","","",54025,"","","","","",1,1,70,8,12,0,0,0,159,9,0,6,6,11,0,0,9,9,"herno001","lillt001","","","gomec001",6,"cataf001",10,"riosa002",9,"delgc001",3,"wellv001",8,"hinse001",5,"grosg002",7,"hudso001",4,"cashk001",2,"cairm001",4,"jeted001",6,"shefg001",10,"rodra001",5,"willb002",8,"matsh001",7,"sierr001",9,"clart002",3,"flahj001",2,"chulv001","procs001","","",,,51,,,,000000000,10002120x,32,2,0,0,0,0,0,0,4,0,7,0,1,0,0,3,6,6,1,0,24,10,0,2,0,32,2,1,0,5,0,0,1,6,0,6,1,0,2,0,2,0,0,0,0,27,11,0,0,0,,,,,,,,,,,"Orlando Hernandez","Ted Lilly","(none)","shefg001","Gary Sheffield","Chris Gomez","Frank Catalanotto","Alexis Rios","Carlos Delgado","Vernon Wells","Eric Hinske","Gabe Gross","Orlando Hudson","Kevin Cash","Miguel Cairo","Derek Jeter","Gary Sheffield","Alex Rodriguez","Bernie Williams","Hideki Matsui","Ruben Sierra","Tony Clark","John Flaherty",,2004NYA.EVA.regular.game.csv",57

"NYA200408080","20040808",0,"Sunday",111,"T","D","TOR","NYA","NYC16","batim001","liebj001","nelsj901","fostm901","guccc901","tscht901","","",52616,"","","","","",1,1,74,1,5,0,0,2,153,9,2,8,4,13,0,2,5,7,"liebj001","batim001","","","riosa002",9,"cataf001",10,"wellv001",8,"delgc001",3,"zaung001",2,"hinse001",5,"grosg002",7,"bergd002",4,"woodc001",6,"loftk001",8,"jeted001",6,"shefg001",9,"rodra001",5,"matsh001",7,"willb002",10,"olerj001",3,"flahj001",2,"wilse001",4,"fredk001","quanp001","","",,,51,,,,010001000,40220000x,32,2,0,0,2,0,0,0,1,0,6,0,0,0,1,3,8,8,0,0,24,6,0,1,0,36,2,0,2,8,0,0,1,2,0,6,1,0,1,0,2,2,2,0,0,27,13,0,0,0,,,,,,,,,,,"Jon Lieber","Miguel Batista","(none)","willb002","Bernie Williams","Alexis Rios","Frank Catalanotto","Vernon Wells","Carlos Delgado","Gregg Zaun","Eric Hinske","Gabe Gross","Dave Berg","Chris Woodward","Kenny Lofton","Derek Jeter","Gary Sheffield","Alex Rodriguez","Hideki Matsui","Bernie Williams","John Olerud","John Flaherty","Enrique Wilson",,2004NYA.EVA.regular.game.csv",58

"NYA200408090","20040809",0,"Monday",108,"T","D","TOR","NYA","NYC16","towej001","loaie001","fostm901","guccc901","tscht901","nelsj901","","",49853,"","","","","",1,1,82,4,5,0,0,2,156,9,5,4,12,7,0,2,7,5,"towej001","loaie001","frasj002","","johnr008",9,"hudso001",4,"wellv001",8,"delgc001",3,"hinse001",5,"cataf001",10,"zaung001",2,"grosg002",7,"woodc001",6,"loftk001",9,"jeted001",6,"shefg001",10,"rodra001",5,"matsh001",7,"posaj001",2,"willb002",8,"olerj001",3,"wilse001",4,"frasj002","quanp001","","",,,54,,,,020012000,000000202,36,1,0,1,4,0,1,0,2,0,2,0,1,1,0,3,4,4,0,0,27,9,0,0,0,34,1,0,2,4,0,0,0,2,0,5,0,0,0,0,5,4,4,0,0,27,12,0,1,0,,,,,,,,,,,"Josh Towers","Esteban Loaiza","Jason Frasor","woodc001","Chris Woodward","Reed Johnson","Orlando Hudson","Vernon Wells","Carlos Delgado","Eric Hinske","Frank Catalanotto","Gregg Zaun","Gabe Gross","Chris Woodward","Kenny Lofton","Derek Jeter","Gary Sheffield","Alex Rodriguez","Hideki Matsui","Jorge Posada","Bernie Williams","John Olerud","Enrique Wilson",,2004NYA.EVA.regular.game.csv",59

"NYA200408200","20040820",0,"Friday",709,"T","N","ANA","NYA","NYC16","ortir002","liebj001","diazl901","welkb901","hirsj901","bellw901","","",53530,"","","","","",1,1,85,0,6,0,0,0,159,9,5,0,13,5,1,1,9,5,"ortir002","liebj001","","","ecksd001",6,"erstd001",3,"guerv001",9,"andeg001",10,"guilj001",7,"davaj001",8,"kenna001",4,"molij001",2,"figgc001",5,"willb002",8,"jeted001",6,"shefg001",10,"rodra001",5,"matsh001",7,"posaj001",2,"olerj001",3,"sierr001",9,"cairm001",4,"perct001","quanp001","","",,,54,,,,010000202,000000000,38,0,0,2,4,0,0,0,3,1,6,1,1,1,0,2,0,0,0,0,27,6,0,2,0,29,1,0,0,0,0,0,1,2,0,7,1,2,1,0,4,4,4,0,0,27,15,0,1,0,,,,,,,,,,,"Ramon Ortiz","Jon Lieber","(none)","kenna001","Adam Kennedy","David Eckstein","Darin Erstad","Vladimir Guerrero","Garret Anderson","Jose Guillen","Jeff DaVanon","Adam Kennedy","Jose Molina","Chone Figgins","Bernie Williams","Derek Jeter","Gary Sheffield","Alex Rodriguez","Hideki Matsui","Jorge Posada","John Olerud","Ruben Sierra","Miguel Cairo",,2004NYA.EVA.regular.game.csv",60

"NYA200408210","20040821",0,"Saturday",108,"T","D","ANA","NYA","NYC16","selea001","loaie001","welkb901","hirsj901","bellw901","diazl901","","",54008,"","","","","",1,1,81,2,7,0,0,3,169,9,6,1,13,8,0,2,11,7,"shies002","loaie001","","","ecksd001",6,"erstd001",3,"guerv001",9,"andeg001",10,"guilj001",7,"davaj001",8,"kenna001",4,"molib001",2,"figgc001",5,"loftk001",8,"jeted001",6,"shefg001",9,"rodra001",5,"matsh001",7,"willb002",10,"olerj001",3,"wilse001",4,"flahj001",2,"rodrf003","procs001","","",,,54,,,,010300101,001000000,39,3,0,2,6,1,0,1,3,2,9,1,1,0,0,4,1,1,0,0,27,7,0,1,0,34,0,0,1,1,0,0,0,1,0,6,0,0,0,0,5,5,5,0,0,27,10,0,0,0,,,,,,,,,,,"Scot Shields","Esteban Loaiza","(none)","guilj001","Jose Guillen","David Eckstein","Darin Erstad","Vladimir Guerrero","Garret Anderson","Jose Guillen","Jeff DaVanon","Adam Kennedy","Bengie Molina","Chone Figgins","Kenny Lofton","Derek Jeter","Gary Sheffield","Alex Rodriguez","Hideki Matsui","Bernie Williams","John Olerud","Enrique Wilson","John Flaherty",,2004NYA.EVA.regular.game.csv",61

"NYA200408220","20040822",0,"Sunday",108,"T","D","ANA","NYA","NYC16","escok001","browk001","hirsj901","bellw901","diazl901","welkb901","","",53885,"","","","","",1,1,72,6,8,0,0,1,165,9,4,3,10,4,0,0,6,5,"escok001","browk001","perct001","","ecksd001",6,"erstd001",3,"guerv001",9,"andeg001",10,"guilj001",7,"davaj001",8,"kenna001",4,"molib001",2,"figgc001",5,"willb002",10,"jeted001",6,"shefg001",9,"rodra001",5,"matsh001",7,"posaj001",2,"olerj001",3,"cairm001",4,"loftk001",8,"perct001","rivem002","","",,,54,,,,000031000,002000010,33,2,0,1,4,0,1,1,2,1,7,1,1,2,0,3,3,3,0,0,27,8,0,0,0,30,2,0,1,3,1,0,0,4,0,10,1,0,0,0,3,4,4,0,0,27,8,0,2,0,,,,,,,,,,,"Kelvim Escobar","Kevin Brown","Troy Percival","molib001","Bengie Molina","David Eckstein","Darin Erstad","Vladimir Guerrero","Garret Anderson","Jose Guillen","Jeff DaVanon","Adam Kennedy","Bengie Molina","Chone Figgins","Bernie Williams","Derek Jeter","Gary Sheffield","Alex Rodriguez","Hideki Matsui","Jorge Posada","John Olerud","Miguel Cairo","Kenny Lofton",,2004NYA.EVA.regular.game.csv",62

"NYA200408310","20040831",0,"Tuesday",709,"T","N","CLE","NYA","NYC16","westj001","vazqj001","buckc901","coope901","meric901","reilm901","","",51777,"","","","","",1,1,82,8,5,0,0,1,182,9,22,0,22,5,1,0,10,6,"westj001","vazqj001","","","crisc001",8,"vizqo001",6,"lawtm002",7,"martv001",2,"hafnt001",10,"blakc001",5,"broub001",3,"bellr002",4,"geruj001",9,"willb002",8,"jeted001",6,"shefg001",10,"rodra001",5,"matsh001",7,"posaj001",2,"olerj001",3,"cairm001",4,"loftk001",9,"guthj001","loaie001","","",,,54,,,,333061006,000000000,49,5,1,3,22,0,1,0,9,0,6,1,0,0,0,2,0,0,0,0,27,9,0,0,0,32,2,0,0,0,0,0,0,1,0,6,0,0,0,0,4,22,22,1,0,27,7,0,0,0,,,,,,,,,,,"Jake Westbrook","Javier Vazquez","(none)","hafnt001","Travis Hafner","Coco Crisp","Omar Vizquel","Matt Lawton","Victor Martinez","Travis Hafner","Casey Blake","Ben Broussard","Ron Belliard","Jody Gerut","Bernie Williams","Derek Jeter","Gary Sheffield","Alex Rodriguez","Hideki Matsui","Jorge Posada","John Olerud","Miguel Cairo","Kenny Lofton",,2004NYA.EVA.regular.game.csv",63

"NYA200409010","20040901",0,"Wednesday",709,"T","N","CLE","NYA","NYC16","sabac001","herno001","coope901","meric901","reilm901","buckc901","","",41448,"","","","","",1,1,78,0,7,0,0,2,183,9,3,5,6,9,0,0,6,10,"herno001","sabac001","rivem002","","crisc001",8,"vizqo001",6,"lawtm002",7,"martv001",2,"hafnt001",10,"blakc001",5,"broub001",3,"bellr002",4,"geruj001",9,"willb002",8,"jeted001",6,"shefg001",9,"rodra001",5,"posaj001",2,"matsh001",7,"sierr001",10,"olerj001",3,"cairm001",4,"betar001","rivem002","","",,,51,,,,100000020,00030011x,33,2,0,0,2,0,0,0,3,0,10,1,0,0,0,5,5,5,0,0,24,9,0,1,0,31,1,0,3,5,1,0,1,6,1,6,2,0,1,0,3,3,3,1,0,27,6,0,0,0,,,,,,,,,,,"Orlando Hernandez","C.C. Sabathia","Mariano Rivera","posaj001","Jorge Posada","Coco Crisp","Omar Vizquel","Matt Lawton","Victor Martinez","Travis Hafner","Casey Blake","Ben Broussard","Ron Belliard","Jody Gerut","Bernie Williams","Derek Jeter","Gary Sheffield","Alex Rodriguez","Jorge Posada","Hideki Matsui","Ruben Sierra","John Olerud","Miguel Cairo",,2004NYA.EVA.regular.game.csv",64

"NYA200409020","20040902",0,"Thursday",709,"T","N","CLE","NYA","NYC16","lee-c003","liebj001","meric901","reilm901","buckc901","coope901","","",37963,"","","","","",1,1,74,0,3,0,0,0,160,9,1,9,8,11,1,0,6,7,"liebj001","lee-c003","","","crisc001",8,"vizqo001",6,"lawtm002",7,"martv001",2,"hafnt001",10,"blakc001",5,"broub001",3,"bellr002",4,"geruj001",9,"willb002",8,"jeted001",6,"shefg001",9,"rodra001",5,"posaj001",2,"sierr001",10,"matsh001",7,"clart002",3,"cairm001",4,"whitr002","karss001","","",,,51,,,,000000001,15110001x,33,1,0,1,1,0,0,0,1,0,5,0,0,1,0,4,9,9,0,0,24,6,0,1,0,34,2,0,2,9,0,1,1,4,0,5,0,0,0,0,3,1,1,0,0,27,13,0,2,0,,,,,,,,,,,"Jon Lieber","Cliff Lee","(none)","posaj001","Jorge Posada","Coco Crisp","Omar Vizquel","Matt Lawton","Victor Martinez","Travis Hafner","Casey Blake","Ben Broussard","Ron Belliard","Jody Gerut","Bernie Williams","Derek Jeter","Gary Sheffield","Alex Rodriguez","Jorge Posada","Ruben Sierra","Hideki Matsui","Tony Clark","Miguel Cairo",,2004NYA.EVA.regular.game.csv",65

"NYA200409030","20040903",0,"Friday",708,"T","N","BAL","NYA","NYC16","loper001","browk001","hohnb901","darlg901","carlm901","rungb901","","",44148,"","","","","",1,1,74,1,6,0,0,2,165,9,3,1,6,6,0,0,6,5,"loper001","browk001","julij001","","robeb003",4,"newhd001",10,"moram002",5,"tejam001",6,"palmr001",3,"surhb001",7,"gibbj002",9,"bigbl001",8,"gil-g001",2,"loftk001",8,"jeted001",6,"shefg001",9,"rodra001",5,"matsh001",7,"posaj001",2,"olerj001",3,"sierr001",10,"cairm001",4,"julij001","gordt001","","",,,54,,,,011001000,100000000,27,2,0,0,3,1,2,0,6,1,9,0,0,2,0,3,1,1,1,0,27,12,0,2,0,31,1,0,1,1,0,0,0,2,0,10,0,0,2,0,4,3,3,1,0,27,12,0,3,0,,,,,,,,,,,"Rodrigo Lopez","Kevin Brown","Jorge Julio","robeb003","Brian Roberts","Brian Roberts","David Newhan","Melvin Mora","Miguel Tejada","Rafael Palmeiro","B.J. Surhoff","Jay Gibbons","Larry Bigbie","Geronimo Gil","Kenny Lofton","Derek Jeter","Gary Sheffield","Alex Rodriguez","Hideki Matsui","Jorge Posada","John Olerud","Ruben Sierra","Miguel Cairo",,2004NYA.EVA.regular.game.csv",66

"NYA200409040","20040904",0,"Saturday",110,"T","D","BAL","NYA","NYC16","ponss001","mussm001","darlg901","carlm901","rungb901","hohnb901","","",48963,"","","","","",1,1,82,8,3,0,0,1,155,9,7,0,14,2,0,0,5,2,"ponss001","mussm001","","","robeb003",4,"newhd001",7,"moram002",5,"tejam001",6,"palmr001",10,"lopej001",2,"segud001",3,"gibbj002",9,"bigbl001",8,"willb002",8,"jeted001",6,"shefg001",9,"rodra001",5,"matsh001",7,"sierr001",10,"olerj001",3,"cairm001",4,"flahj001",2,"","prinb001","","",,,54,,,,001001005,000000000,38,1,0,3,7,1,0,0,0,0,8,0,1,1,0,1,0,0,0,0,27,14,0,1,0,28,0,0,0,0,0,0,0,1,0,4,0,0,1,0,4,7,7,0,0,27,8,0,1,0,,,,,,,,,,,"Sidney Ponson","Mike Mussina","(none)","gibbj002","Jay Gibbons","Brian Roberts","David Newhan","Melvin Mora","Miguel Tejada","Rafael Palmeiro","Javy Lopez","David Segui","Jay Gibbons","Larry Bigbie","Bernie Williams","Derek Jeter","Gary Sheffield","Alex Rodriguez","Hideki Matsui","Ruben Sierra","John Olerud","Miguel Cairo","John Flaherty",,2004NYA.EVA.regular.game.csv",67

"NYA200409050","20040905",0,"Sunday",110,"T","D","BAL","NYA","NYC16","chenb001","vazqj001","carlm901","rungb901","hohnb901","darlg901","","",48252,"","","","","",1,1,68,5,15,0,0,0,200,9,3,4,9,7,2,0,8,12,"rivem002","julij001","","","robeb003",4,"newhd001",10,"moram002",5,"tejam001",6,"palmr001",3,"lopej001",2,"surhb001",7,"gibbj002",9,"bigbl001",8,"jeted001",6,"willb002",8,"shefg001",9,"rodra001",5,"posaj001",2,"matsh001",7,"sierr001",10,"olerj001",3,"cairm001",4,"julij001","rivem002","","",,,52,,,,300000000,101100001,33,0,0,1,3,1,0,1,3,0,9,0,0,1,0,6,2,2,1,0,25,9,1,1,0,30,2,0,0,3,1,1,0,9,2,4,2,0,1,0,3,3,3,0,0,27,11,0,2,0,,,,,,,,,,,"Mariano Rivera","Jorge Julio","(none)","posaj001","Jorge Posada","Brian Roberts","David Newhan","Melvin Mora","Miguel Tejada","Rafael Palmeiro","Javy Lopez","B.J. Surhoff","Jay Gibbons","Larry Bigbie","Derek Jeter","Bernie Williams","Gary Sheffield","Alex Rodriguez","Jorge Posada","Hideki Matsui","Ruben Sierra","John Olerud","Miguel Cairo",,2004NYA.EVA.regular.game.csv",68

"NYA200409060","20040906",0,"Monday",702,"T","N","TBA","NYA","NYC16","waecd001","herno001","drakr901","onorb901","crawj901","cuzzp901","","",44422,"","","","","",1,1,70,1,3,0,0,0,177,9,4,7,8,12,1,0,6,7,"herno001","waecd001","quanp001","","lugoj001",6,"baldr001",8,"martt002",3,"simor001",10,"cruzj004",9,"cantj001",4,"blumg001",7,"hallt001",2,"uptob001",5,"jeted001",6,"rodra001",5,"shefg001",9,"matsh001",7,"posaj001",2,"olerj001",3,"willb002",10,"cairm001",4,"loftk001",8,"cartl002","quanp001","","",,,51,,,,010001002,00140002x,34,1,0,2,4,0,0,2,1,0,6,1,0,0,0,5,7,7,0,0,24,10,0,1,0,33,2,0,0,7,0,2,0,3,0,4,0,0,1,0,2,4,4,0,0,27,5,0,0,0,,,,,,,,,,,"Orlando Hernandez","Doug Waechter","Paul Quantrill","cairm001","Miguel Cairo","Julio Lugo","Rocco Baldelli","Tino Martinez","Randall Simon","Jose Cruz","Jorge Cantu","Geoff Blum","Toby Hall","B.J. Upton","Derek Jeter","Alex Rodriguez","Gary Sheffield","Hideki Matsui","Jorge Posada","John Olerud","Bernie Williams","Miguel Cairo","Kenny Lofton",,2004NYA.EVA.regular.game.csv",69

