"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SEA197908060",7,1,"marsm101",0,0,1,"serug101",1,65,"1979SEA.EVA.regular.sub.csv",497
"SEA197908060",8,0,"wyneb001",0,8,11,"borgg101",2,71,"1979SEA.EVA.regular.sub.csv",498
"SEA197908060",8,0,"wilfr001",0,9,11,"castj001",6,72,"1979SEA.EVA.regular.sub.csv",499
"SEA197908060",8,0,"cubbm101",0,1,11,"randb101",4,73,"1979SEA.EVA.regular.sub.csv",500
"SEA197908060",8,0,"adamg101",0,2,11,"riveb101",7,74,"1979SEA.EVA.regular.sub.csv",501
"SEA197908060",8,0,"redfp101",0,3,12,"smalr001",3,76,"1979SEA.EVA.regular.sub.csv",502
"SEA197908060",8,1,"cubbm101",0,1,5,"cubbm101",11,77,"1979SEA.EVA.regular.sub.csv",503
"SEA197908060",8,1,"adamg101",0,2,7,"adamg101",11,77,"1979SEA.EVA.regular.sub.csv",504
"SEA197908060",8,1,"marsm101",0,3,1,"redfp101",12,77,"1979SEA.EVA.regular.sub.csv",505
"SEA197908060",8,1,"jackr002",0,4,6,"jackr002",5,77,"1979SEA.EVA.regular.sub.csv",506
"SEA197908060",8,1,"goodd101",0,7,3,"goodd101",10,77,"1979SEA.EVA.regular.sub.csv",507
"SEA197908060",8,1,"wyneb001",0,8,2,"wyneb001",11,77,"1979SEA.EVA.regular.sub.csv",508
"SEA197908060",8,1,"wilfr001",0,9,4,"wilfr001",11,77,"1979SEA.EVA.regular.sub.csv",509
"SEA197908060",9,0,"simpj101",1,6,9,"pacit001",9,84,"1979SEA.EVA.regular.sub.csv",510
"SEA197908070",4,0,"joneo001",1,0,1,"hintr101",1,32,"1979SEA.EVA.regular.sub.csv",511
"SEA197908070",4,0,"wilfr001",0,1,11,"randb101",4,32,"1979SEA.EVA.regular.sub.csv",512
"SEA197908070",4,0,"poweh101",0,2,11,"riveb101",7,33,"1979SEA.EVA.regular.sub.csv",513
"SEA197908070",4,1,"wilfr001",0,1,4,"wilfr001",11,34,"1979SEA.EVA.regular.sub.csv",514
"SEA197908070",4,1,"poweh101",0,2,7,"poweh101",11,34,"1979SEA.EVA.regular.sub.csv",515
"SEA197908070",5,0,"goodd101",0,5,11,"moraj001",10,40,"1979SEA.EVA.regular.sub.csv",516
"SEA197908070",5,1,"valeb102",1,3,11,"bochb001",3,45,"1979SEA.EVA.regular.sub.csv",517
"SEA197908070",6,0,"valeb102",1,3,9,"valeb102",11,46,"1979SEA.EVA.regular.sub.csv",518
"SEA197908070",6,0,"pacit001",1,6,3,"pacit001",9,46,"1979SEA.EVA.regular.sub.csv",519
"SEA197908070",6,0,"steib001",1,5,5,"meyed001",5,46,"1979SEA.EVA.regular.sub.csv",520
"SEA197908070",6,1,"edwad101",0,6,9,"norww101",9,51,"1979SEA.EVA.regular.sub.csv",521
"SEA197908070",7,1,"milbl001",1,9,11,"mendm101",6,61,"1979SEA.EVA.regular.sub.csv",522
"SEA197908070",8,0,"milbl001",1,9,6,"milbl001",11,63,"1979SEA.EVA.regular.sub.csv",523
"SEA197908070",8,1,"marsm101",0,0,1,"koosj001",1,73,"1979SEA.EVA.regular.sub.csv",524
"SEA197908080",9,1,"wyneb001",0,8,2,"borgg101",2,74,"1979SEA.EVA.regular.sub.csv",525
"SEA197908080",9,1,"marsm101",0,0,1,"goltd101",1,74,"1979SEA.EVA.regular.sub.csv",526
"SEA197908080",9,1,"steib001",1,1,11,"cruzj002",4,77,"1979SEA.EVA.regular.sub.csv",527
"SEA197908130",3,0,"abbog001",1,0,1,"bannf001",1,21,"1979SEA.EVA.regular.sub.csv",528
"SEA197908130",9,0,"montj101",1,0,1,"abbog001",1,67,"1979SEA.EVA.regular.sub.csv",529
"SEA197908130",9,1,"alstd101",0,3,9,"bondb101",9,69,"1979SEA.EVA.regular.sub.csv",530
"SEA197908130",9,1,"milbl001",1,9,11,"mendm101",6,69,"1979SEA.EVA.regular.sub.csv",531
"SEA197908140",6,0,"steir101",1,0,1,"joneo001",1,49,"1979SEA.EVA.regular.sub.csv",532
"SEA197908140",6,1,"cruzv101",0,0,1,"waitr001",1,55,"1979SEA.EVA.regular.sub.csv",533
"SEA197908140",6,1,"meyed001",1,8,11,"cox-l101",2,55,"1979SEA.EVA.regular.sub.csv",534
"SEA197908140",6,1,"milbl001",1,9,11,"mendm101",6,56,"1979SEA.EVA.regular.sub.csv",535
"SEA197908140",7,0,"stinb101",1,6,2,"steib001",5,57,"1979SEA.EVA.regular.sub.csv",536
"SEA197908140",7,0,"meyed001",1,8,5,"meyed001",11,57,"1979SEA.EVA.regular.sub.csv",537
"SEA197908140",7,0,"milbl001",1,9,6,"milbl001",11,57,"1979SEA.EVA.regular.sub.csv",538
"SEA197908140",9,0,"hintr101",1,0,1,"steir101",1,75,"1979SEA.EVA.regular.sub.csv",539
"SEA197908140",9,1,"mongs001",0,0,1,"cruzv101",1,83,"1979SEA.EVA.regular.sub.csv",540
"SEA197908140",9,1,"simpj101",1,4,12,"hortw101",10,86,"1979SEA.EVA.regular.sub.csv",541
"SEA197908150",7,1,"mongs001",0,0,1,"barkl001",1,62,"1979SEA.EVA.regular.sub.csv",542
"SEA197908150",7,1,"valeb102",1,9,11,"milbl001",6,62,"1979SEA.EVA.regular.sub.csv",543
"SEA197908150",8,0,"mendm101",1,9,6,"valeb102",11,63,"1979SEA.EVA.regular.sub.csv",544
"SEA197908150",9,0,"robel001",1,6,7,"pacit001",7,73,"1979SEA.EVA.regular.sub.csv",545
"SEA197908170",6,0,"montj101",1,0,1,"honer001",1,49,"1979SEA.EVA.regular.sub.csv",546
"SEA197908170",6,1,"milbl001",1,9,11,"mendm101",6,58,"1979SEA.EVA.regular.sub.csv",547
"SEA197908170",7,0,"milbl001",1,9,6,"milbl001",11,60,"1979SEA.EVA.regular.sub.csv",548
"SEA197908170",7,1,"hillj101",0,0,1,"wilcm001",1,66,"1979SEA.EVA.regular.sub.csv",549
"SEA197908170",8,0,"joneo001",1,0,1,"montj101",1,69,"1979SEA.EVA.regular.sub.csv",550
"SEA197908170",8,1,"valeb102",1,7,11,"stinb101",2,75,"1979SEA.EVA.regular.sub.csv",551
"SEA197908170",8,1,"robel001",1,8,11,"simpj101",9,76,"1979SEA.EVA.regular.sub.csv",552
"SEA197908170",8,1,"steib001",1,9,11,"milbl001",6,77,"1979SEA.EVA.regular.sub.csv",553
"SEA197908170",9,0,"valeb102",1,7,2,"valeb102",11,78,"1979SEA.EVA.regular.sub.csv",554
"SEA197908170",9,0,"robel001",1,8,9,"robel001",11,78,"1979SEA.EVA.regular.sub.csv",555
"SEA197908170",9,0,"steib001",1,9,6,"steib001",11,78,"1979SEA.EVA.regular.sub.csv",556
"SEA197908170",9,0,"abbog001",1,0,1,"joneo001",1,78,"1979SEA.EVA.regular.sub.csv",557
"SEA197908180",9,0,"jonel001",0,4,12,"kemps001",10,64,"1979SEA.EVA.regular.sub.csv",558
"SEA197908180",9,1,"jonel001",0,4,9,"jonel001",10,72,"1979SEA.EVA.regular.sub.csv",559
"SEA197908180",9,1,"morrj001",0,5,1,"summc001",9,72,"1979SEA.EVA.regular.sub.csv",560
"SEA197908180",9,1,"lopea001",0,5,1,"morrj001",1,75,"1979SEA.EVA.regular.sub.csv",561
"SEA197908190",4,1,"billj101",0,0,1,"robbb101",1,38,"1979SEA.EVA.regular.sub.csv",562
"SEA197908190",5,1,"simpj101",1,7,11,"valeb102",9,49,"1979SEA.EVA.regular.sub.csv",563
"SEA197908190",5,1,"undep101",0,0,1,"billj101",1,53,"1979SEA.EVA.regular.sub.csv",564
"SEA197908190",6,0,"simpj101",1,7,9,"simpj101",11,54,"1979SEA.EVA.regular.sub.csv",565
"SEA197908190",6,1,"tobid001",0,0,1,"undep101",1,58,"1979SEA.EVA.regular.sub.csv",566
"SEA197908190",7,1,"rodra101",0,5,3,"parrl001",2,65,"1979SEA.EVA.regular.sub.csv",567
"SEA197908190",7,1,"putme101",0,8,2,"putme101",3,65,"1979SEA.EVA.regular.sub.csv",568
"SEA197908190",8,0,"mclab102",1,0,1,"bannf001",1,68,"1979SEA.EVA.regular.sub.csv",569
"SEA197908190",8,0,"thomj001",0,7,11,"broot001",5,73,"1979SEA.EVA.regular.sub.csv",570
"SEA197908190",8,1,"thomj001",0,7,3,"thomj001",11,74,"1979SEA.EVA.regular.sub.csv",571
"SEA197908190",8,1,"rodra101",0,5,5,"rodra101",3,74,"1979SEA.EVA.regular.sub.csv",572
"SEA197908190",9,0,"greea101",0,9,11,"wagnm001",4,80,"1979SEA.EVA.regular.sub.csv",573
"SEA197908190",9,0,"steir101",1,0,1,"mclab102",1,81,"1979SEA.EVA.regular.sub.csv",574
"SEA197908200",5,1,"wooda001",0,3,7,"veleo101",7,47,"1979SEA.EVA.regular.sub.csv",575
"SEA197908200",5,1,"jeffj101",0,0,1,"edgeb102",1,51,"1979SEA.EVA.regular.sub.csv",576
"SEA197908200",7,1,"toddj101",0,0,1,"jeffj101",1,68,"1979SEA.EVA.regular.sub.csv",577
"SEA197908200",9,0,"mendm101",1,8,6,"milbl001",6,77,"1979SEA.EVA.regular.sub.csv",578
"SEA197908210",2,0,"montj101",1,0,1,"rawls001",1,15,"1979SEA.EVA.regular.sub.csv",579
"SEA197908210",4,0,"cox-l101",1,9,2,"stinb101",2,32,"1979SEA.EVA.regular.sub.csv",580
"SEA197908210",6,1,"freid101",0,0,1,"huffp001",1,56,"1979SEA.EVA.regular.sub.csv",581
"SEA197908210",7,0,"mclab102",1,0,1,"montj101",1,63,"1979SEA.EVA.regular.sub.csv",582
"SEA197908210",7,0,"maybj101",0,5,11,"kusic101",3,67,"1979SEA.EVA.regular.sub.csv",583
"SEA197908210",7,1,"maybj101",0,5,3,"maybj101",11,68,"1979SEA.EVA.regular.sub.csv",584
"SEA197908210",7,1,"davib101",0,8,2,"ceror001",2,68,"1979SEA.EVA.regular.sub.csv",585
"SEA197908210",8,0,"mendm101",1,8,6,"milbl001",6,75,"1979SEA.EVA.regular.sub.csv",586
"SEA197908210",9,0,"robel001",1,6,7,"pacit001",7,83,"1979SEA.EVA.regular.sub.csv",587
"SEA197908220",6,1,"cannj101",0,3,7,"veleo101",7,46,"1979SEA.EVA.regular.sub.csv",588
"SEA197908220",7,1,"toddj101",0,0,1,"stied001",1,58,"1979SEA.EVA.regular.sub.csv",589
"SEA197908220",9,0,"robel001",1,6,7,"pacit001",7,70,"1979SEA.EVA.regular.sub.csv",590
"SEA197909030",6,1,"kernj001",0,0,1,"medid101",1,52,"1979SEA.EVA.regular.sub.csv",591
"SEA197909030",7,0,"mclab102",1,0,1,"bannf001",1,56,"1979SEA.EVA.regular.sub.csv",592
"SEA197909030",7,1,"milbl001",1,9,11,"mendm101",6,59,"1979SEA.EVA.regular.sub.csv",593
"SEA197909030",8,0,"milbl001",1,9,6,"milbl001",11,64,"1979SEA.EVA.regular.sub.csv",594
"SEA197909030",8,0,"oliva001",0,4,11,"ellij101",10,64,"1979SEA.EVA.regular.sub.csv",595
"SEA197909030",8,0,"grubj001",0,7,11,"sampb001",7,67,"1979SEA.EVA.regular.sub.csv",596
"SEA197909030",8,1,"grubj001",0,7,7,"grubj001",11,69,"1979SEA.EVA.regular.sub.csv",597
"SEA197909040",7,0,"rawls001",1,0,1,"parrm101",1,60,"1979SEA.EVA.regular.sub.csv",598
"SEA197909040",7,0,"ellij101",0,5,11,"montw101",10,60,"1979SEA.EVA.regular.sub.csv",599
"SEA197909040",7,0,"ziskr101",0,6,11,"putnp001",3,62,"1979SEA.EVA.regular.sub.csv",600
"SEA197909040",7,1,"ziskr101",0,6,9,"ziskr101",11,63,"1979SEA.EVA.regular.sub.csv",601
"SEA197909040",7,1,"jorgm001",0,7,3,"grubj001",9,63,"1979SEA.EVA.regular.sub.csv",602
"SEA197909040",9,1,"beamc101",1,8,11,"cox-l101",2,80,"1979SEA.EVA.regular.sub.csv",603
"SEA197909050",8,0,"washl101",0,7,12,"putnp001",3,59,"1979SEA.EVA.regular.sub.csv",604
"SEA197909050",8,0,"grubj001",0,8,11,"mahlg101",2,59,"1979SEA.EVA.regular.sub.csv",605
"SEA197909050",8,0,"jorgm001",0,9,11,"normn001",6,60,"1979SEA.EVA.regular.sub.csv",606
"SEA197909050",8,0,"mclab102",1,0,1,"dresr101",1,60,"1979SEA.EVA.regular.sub.csv",607
"SEA197909050",8,1,"sodee101",0,7,5,"washl101",12,63,"1979SEA.EVA.regular.sub.csv",608
"SEA197909050",8,1,"bellb001",0,4,6,"bellb001",5,63,"1979SEA.EVA.regular.sub.csv",609
"SEA197909050",8,1,"sundj001",0,8,2,"grubj001",11,63,"1979SEA.EVA.regular.sub.csv",610
"SEA197909050",8,1,"jorgm001",0,9,3,"jorgm001",11,63,"1979SEA.EVA.regular.sub.csv",611
"SEA197909050",8,1,"beamc101",1,6,12,"pacit001",7,66,"1979SEA.EVA.regular.sub.csv",612
"SEA197909050",8,1,"lyles101",0,0,1,"jenkf101",1,67,"1979SEA.EVA.regular.sub.csv",613
"SEA197909050",9,0,"steib001",1,5,5,"meyed001",5,69,"1979SEA.EVA.regular.sub.csv",614
"SEA197909050",9,0,"robel001",1,6,7,"beamc101",12,69,"1979SEA.EVA.regular.sub.csv",615
"SEA197909050",9,0,"sampb001",0,5,12,"ziskr101",9,72,"1979SEA.EVA.regular.sub.csv",616
"SEA197909070",6,0,"steir101",1,0,1,"honer001",1,44,"1979SEA.EVA.regular.sub.csv",617
"SEA197909070",6,1,"milbl001",1,9,11,"mendm101",6,46,"1979SEA.EVA.regular.sub.csv",618
"SEA197909070",7,0,"milbl001",1,9,6,"milbl001",11,49,"1979SEA.EVA.regular.sub.csv",619
"SEA197909070",9,0,"hintr101",1,0,1,"steir101",1,70,"1979SEA.EVA.regular.sub.csv",620
"SEA197909080",5,0,"mendm101",1,5,6,"meyed001",5,35,"1979SEA.EVA.regular.sub.csv",621
"SEA197909080",5,0,"milbl001",1,8,5,"milbl001",6,35,"1979SEA.EVA.regular.sub.csv",622
"SEA197909080",6,1,"beamc101",1,5,11,"mendm101",6,50,"1979SEA.EVA.regular.sub.csv",623
"SEA197909080",7,0,"steib001",1,5,5,"beamc101",11,53,"1979SEA.EVA.regular.sub.csv",624
"SEA197909080",7,0,"milbl001",1,8,6,"milbl001",5,53,"1979SEA.EVA.regular.sub.csv",625
"SEA197909080",8,1,"hraba101",0,0,1,"leond001",1,69,"1979SEA.EVA.regular.sub.csv",626
"SEA197909090",7,0,"rawls001",1,0,1,"parrm101",1,55,"1979SEA.EVA.regular.sub.csv",627
"SEA197909090",7,0,"otisa001",0,5,11,"lacop101",3,56,"1979SEA.EVA.regular.sub.csv",628
"SEA197909090",7,0,"wathj001",0,6,11,"hurdc001",7,57,"1979SEA.EVA.regular.sub.csv",629
"SEA197909090",7,1,"nettj101",0,5,7,"otisa001",11,58,"1979SEA.EVA.regular.sub.csv",630
"SEA197909090",7,1,"wathj001",0,6,3,"wathj001",11,58,"1979SEA.EVA.regular.sub.csv",631
"SEA197909090",7,1,"valeb102",1,9,11,"mendm101",6,62,"1979SEA.EVA.regular.sub.csv",632
"SEA197909090",7,1,"milbl001",1,9,12,"valeb102",11,63,"1979SEA.EVA.regular.sub.csv",633
"SEA197909090",8,0,"milbl001",1,9,6,"milbl001",12,64,"1979SEA.EVA.regular.sub.csv",634
"SEA197909170",5,1,"galab101",0,0,1,"caldm001",1,44,"1979SEA.EVA.regular.sub.csv",635
"SEA197909170",6,1,"travb101",0,0,1,"galab101",1,54,"1979SEA.EVA.regular.sub.csv",636
"SEA197909170",7,0,"mendm101",1,7,6,"valeb102",6,56,"1979SEA.EVA.regular.sub.csv",637
"SEA197909170",8,0,"mclab102",1,0,1,"honer001",1,68,"1979SEA.EVA.regular.sub.csv",638
"SEA197909170",9,0,"simpj101",1,3,7,"pacit001",7,74,"1979SEA.EVA.regular.sub.csv",639
"SEA197909170",9,0,"oglib001",0,8,11,"wohlj001",7,76,"1979SEA.EVA.regular.sub.csv",640
"SEA197909170",9,0,"hintr101",1,0,1,"mclab102",1,76,"1979SEA.EVA.regular.sub.csv",641
"SEA197909170",9,0,"gantj001",0,2,12,"bands101",5,80,"1979SEA.EVA.regular.sub.csv",642
"SEA197909170",9,0,"steir101",1,0,1,"hintr101",1,80,"1979SEA.EVA.regular.sub.csv",643
"SEA197909170",9,0,"coopc001",0,3,11,"david101",10,80,"1979SEA.EVA.regular.sub.csv",644
"SEA197909170",9,1,"gantj001",0,2,5,"gantj001",12,82,"1979SEA.EVA.regular.sub.csv",645
"SEA197909170",9,1,"oglib001",0,8,7,"oglib001",11,82,"1979SEA.EVA.regular.sub.csv",646
"SEA197909170",9,1,"robel001",1,3,11,"simpj101",7,82,"1979SEA.EVA.regular.sub.csv",647
"SEA197909170",9,1,"boitd101",0,0,1,"travb101",1,83,"1979SEA.EVA.regular.sub.csv",648
"SEA197909170",9,1,"meyed001",1,5,11,"steib001",5,84,"1979SEA.EVA.regular.sub.csv",649
"SEA197909170",9,1,"mcclb001",0,0,1,"boitd101",1,84,"1979SEA.EVA.regular.sub.csv",650
"SEA197909180",2,1,"auguj001",0,0,1,"mitcp101",1,21,"1979SEA.EVA.regular.sub.csv",651
"SEA197909180",5,1,"robel001",1,7,11,"simpj101",7,48,"1979SEA.EVA.regular.sub.csv",652
"SEA197909180",6,0,"robel001",1,7,7,"robel001",11,49,"1979SEA.EVA.regular.sub.csv",653
"SEA197909180",6,0,"steir101",1,0,1,"branr102",1,55,"1979SEA.EVA.regular.sub.csv",654
"SEA197909180",7,0,"rawls001",1,0,1,"steir101",1,64,"1979SEA.EVA.regular.sub.csv",655
"SEA197909180",8,0,"moned101",0,8,11,"gantj001",5,70,"1979SEA.EVA.regular.sub.csv",656
"SEA197909180",8,1,"moned101",0,8,5,"moned101",11,74,"1979SEA.EVA.regular.sub.csv",657
"SEA197909180",8,1,"valeb102",1,8,11,"milbl001",6,77,"1979SEA.EVA.regular.sub.csv",658
"SEA197909180",9,0,"valeb102",1,8,6,"valeb102",11,78,"1979SEA.EVA.regular.sub.csv",659
"SEA197909180",9,1,"pacit001",1,9,11,"stinb101",2,81,"1979SEA.EVA.regular.sub.csv",660
"SEA197909180",9,1,"beamc101",1,3,12,"bochb001",3,85,"1979SEA.EVA.regular.sub.csv",661
"SEA197909180",9,1,"castb101",0,0,1,"auguj001",1,85,"1979SEA.EVA.regular.sub.csv",662
"SEA197909190",4,0,"joneo001",1,0,1,"bannf001",1,31,"1979SEA.EVA.regular.sub.csv",663
"SEA197909190",7,0,"abbog001",1,0,1,"joneo001",1,57,"1979SEA.EVA.regular.sub.csv",664
"SEA197909190",9,0,"lewij001",1,0,1,"abbog001",1,76,"1979SEA.EVA.regular.sub.csv",665
"SEA197909210",8,1,"farme101",0,0,1,"trous001",1,67,"1979SEA.EVA.regular.sub.csv",666
"SEA197909210",8,1,"beamc101",1,6,12,"bochb001",3,69,"1979SEA.EVA.regular.sub.csv",667
"SEA197909210",9,0,"beamc101",1,6,3,"beamc101",12,70,"1979SEA.EVA.regular.sub.csv",668
"SEA197909210",9,1,"simpj101",1,9,11,"cox-l101",2,75,"1979SEA.EVA.regular.sub.csv",669
"SEA197909220",3,1,"hoffg002",0,0,1,"dotsr001",1,30,"1979SEA.EVA.regular.sub.csv",670
"SEA197909220",3,1,"robel001",1,6,11,"simpj101",7,31,"1979SEA.EVA.regular.sub.csv",671
"SEA197909220",4,0,"robel001",1,6,7,"robel001",11,32,"1979SEA.EVA.regular.sub.csv",672
"SEA197909220",4,0,"rawls001",1,0,1,"dresr101",1,35,"1979SEA.EVA.regular.sub.csv",673
"SEA197909220",4,0,"moorj101",0,2,11,"boslt001",7,36,"1979SEA.EVA.regular.sub.csv",674
"SEA197909220",4,1,"moorj101",0,2,7,"moorj101",11,37,"1979SEA.EVA.regular.sub.csv",675
"SEA197909220",6,0,"morrj002",0,6,11,"ortaj001",4,48,"1979SEA.EVA.regular.sub.csv",676
"SEA197909220",6,1,"morrj002",0,6,4,"morrj002",11,53,"1979SEA.EVA.regular.sub.csv",677
"SEA197909220",7,0,"nordw101",0,1,11,"squim001",3,57,"1979SEA.EVA.regular.sub.csv",678
"SEA197909220",7,0,"banna001",0,1,12,"nordw101",11,58,"1979SEA.EVA.regular.sub.csv",679
"SEA197909220",7,0,"mclab102",1,0,1,"rawls001",1,60,"1979SEA.EVA.regular.sub.csv",680
"SEA197909220",7,1,"banna001",0,1,3,"banna001",12,63,"1979SEA.EVA.regular.sub.csv",681
"SEA197909220",7,1,"prolm101",0,0,1,"hoffg002",1,68,"1979SEA.EVA.regular.sub.csv",682
"SEA197909220",8,0,"steib001",1,7,5,"milbl001",6,70,"1979SEA.EVA.regular.sub.csv",683
"SEA197909220",8,0,"mendm101",1,5,6,"meyed001",5,70,"1979SEA.EVA.regular.sub.csv",684
"SEA197909220",9,0,"torrr101",0,2,11,"moorj101",7,78,"1979SEA.EVA.regular.sub.csv",685
"SEA197909230",5,1,"scarr101",0,0,1,"wortr101",1,43,"1979SEA.EVA.regular.sub.csv",686
"SEA197909230",6,1,"burnb001",0,0,1,"scarr101",1,56,"1979SEA.EVA.regular.sub.csv",687
"SEA197909230",6,1,"rondg101",0,0,1,"burnb001",1,58,"1979SEA.EVA.regular.sub.csv",688
"SEA197909230",8,0,"simpj101",1,3,7,"pacit001",7,71,"1979SEA.EVA.regular.sub.csv",689
"SEA197909230",8,0,"crair001",1,5,9,"robel001",9,71,"1979SEA.EVA.regular.sub.csv",690
"SEA197909230",8,0,"mendm101",1,8,6,"valeb102",6,71,"1979SEA.EVA.regular.sub.csv",691
"SEA197909230",8,1,"farme101",0,0,1,"rondg101",1,75,"1979SEA.EVA.regular.sub.csv",692
