"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"PIT198809240",9,0,"varsg001",0,9,11,"gossr001",1,741988PIT.EVN.regular.sub.csv",772

"PIT198809240",9,1,"dipif001",0,9,1,"varsg001",11,761988PIT.EVN.regular.sub.csv",773

"PIT198809240",9,1,"redug001",1,7,11,"lavam001",2,761988PIT.EVN.regular.sub.csv",774

"PIT198809240",9,1,"reynr001",1,8,11,"robij001",1,771988PIT.EVN.regular.sub.csv",775

"PIT198809240",9,1,"desto001",1,9,11,"bellr001",6,781988PIT.EVN.regular.sub.csv",776

"PIT198809250",4,0,"bellr001",1,8,6,"fermf001",6,301988PIT.EVN.regular.sub.csv",777

"PIT198809250",4,1,"picoj001",0,9,1,"sutcr001",1,381988PIT.EVN.regular.sub.csv",778

"PIT198809250",4,1,"bondb001",1,9,11,"dunnm001",1,391988PIT.EVN.regular.sub.csv",779

"PIT198809250",5,0,"kramr001",1,9,1,"bondb001",11,411988PIT.EVN.regular.sub.csv",780

"PIT198809250",6,0,"roomr001",0,9,11,"picoj001",1,521988PIT.EVN.regular.sub.csv",781

"PIT198809250",6,1,"sands001",0,9,1,"roomr001",11,541988PIT.EVN.regular.sub.csv",782

"PIT198809250",7,0,"medvs001",1,9,1,"kramr001",1,611988PIT.EVN.regular.sub.csv",783

"PIT198809250",8,0,"varsg001",0,9,11,"sands001",1,731988PIT.EVN.regular.sub.csv",784

"PIT198809250",8,1,"halld001",0,9,1,"varsg001",11,741988PIT.EVN.regular.sub.csv",785

"PIT198809250",8,1,"redug001",1,9,11,"medvs001",1,761988PIT.EVN.regular.sub.csv",786

"PIT198809250",9,0,"reynr001",1,9,7,"redug001",11,801988PIT.EVN.regular.sub.csv",787

"PIT198809250",9,0,"gottj001",1,1,1,"cangj001",7,801988PIT.EVN.regular.sub.csv",788

"PIT198809260",3,1,"cangj001",1,9,11,"lapod001",1,241988PIT.EVN.regular.sub.csv",789

"PIT198809260",4,0,"maddm003",1,9,1,"cangj001",11,281988PIT.EVN.regular.sub.csv",790

"PIT198809260",6,1,"bondb001",1,9,11,"maddm003",1,481988PIT.EVN.regular.sub.csv",791

"PIT198809260",7,0,"ruckd001",1,9,1,"bondb001",11,541988PIT.EVN.regular.sub.csv",792

"PIT198809260",8,1,"reynr001",1,9,11,"ruckd001",1,681988PIT.EVN.regular.sub.csv",793

"PIT198809260",9,0,"kippb001",1,9,1,"reynr001",11,721988PIT.EVN.regular.sub.csv",794

"PIT198809260",9,0,"fordc001",0,3,12,"guerp001",7,731988PIT.EVN.regular.sub.csv",795

"PIT198809260",9,1,"fordc001",0,3,7,"fordc001",12,781988PIT.EVN.regular.sub.csv",796

"PIT198809260",9,1,"pedra001",1,4,12,"bonib001",5,791988PIT.EVN.regular.sub.csv",797

"PIT198809270",6,1,"mcwil001",0,7,1,"pagnt001",3,491988PIT.EVN.regular.sub.csv",798

"PIT198809270",6,1,"oquej001",0,6,3,"oquej001",4,491988PIT.EVN.regular.sub.csv",799

"PIT198809270",6,1,"alicl001",0,9,4,"hillk001",1,491988PIT.EVN.regular.sub.csv",800

"PIT198809270",7,1,"cangj001",1,9,11,"smilj001",1,591988PIT.EVN.regular.sub.csv",801

"PIT198809270",7,1,"costj001",0,7,1,"mcwil001",1,611988PIT.EVN.regular.sub.csv",802

"PIT198809270",7,1,"daylk001",0,1,1,"mcgew001",8,621988PIT.EVN.regular.sub.csv",803

"PIT198809270",7,1,"fordc001",0,7,8,"costj001",1,621988PIT.EVN.regular.sub.csv",804

"PIT198809270",8,0,"robij001",1,9,1,"cangj001",11,631988PIT.EVN.regular.sub.csv",805

"PIT198809270",8,1,"desto001",1,5,11,"distb001",3,671988PIT.EVN.regular.sub.csv",806

"PIT198809270",9,0,"gottj001",1,5,1,"desto001",11,691988PIT.EVN.regular.sub.csv",807

"PIT198809270",9,0,"breas001",1,9,3,"robij001",1,691988PIT.EVN.regular.sub.csv",808

"PIT198809270",9,0,"morrj003",0,8,11,"lawlt001",5,711988PIT.EVN.regular.sub.csv",809

"PIT198809280",8,0,"robij001",1,9,1,"drabd001",1,591988PIT.EVN.regular.sub.csv",810

"PIT198809280",8,1,"cangj001",1,9,11,"robij001",1,621988PIT.EVN.regular.sub.csv",811

"PIT198809280",9,0,"kippb001",1,9,1,"cangj001",11,671988PIT.EVN.regular.sub.csv",812

"PIT198809280",9,1,"reynr001",1,7,11,"print001",2,741988PIT.EVN.regular.sub.csv",813

