"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"BOS198009291",2,0,"crowt101",0,6,11,"stons101",10,8,"1980BOS.EVA.regular.sub.csv",496
"BOS198009291",5,0,"campb001",1,0,1,"dragd101",1,33,"1980BOS.EVA.regular.sub.csv",497
"BOS198009291",7,1,"roeng001",0,3,9,"singk001",9,55,"1980BOS.EVA.regular.sub.csv",498
"BOS198009291",8,1,"corem101",0,5,9,"kellp101",7,65,"1980BOS.EVA.regular.sub.csv",499
"BOS198009291",8,1,"roeng001",0,3,7,"roeng001",9,65,"1980BOS.EVA.regular.sub.csv",500
"BOS198009291",9,0,"aponl001",1,0,1,"campb001",1,68,"1980BOS.EVA.regular.sub.csv",501
"BOS198009292",1,0,"crowt101",0,5,11,"martd001",10,5,"1980BOS.EVA.regular.sub.csv",502
"BOS198009292",7,0,"burgt001",1,0,1,"macwk101",1,55,"1980BOS.EVA.regular.sub.csv",503
"BOS198009292",7,0,"roeng001",0,2,11,"kellp101",7,55,"1980BOS.EVA.regular.sub.csv",504
"BOS198009292",7,1,"roeng001",0,2,7,"roeng001",11,56,"1980BOS.EVA.regular.sub.csv",505
"BOS198009292",7,1,"dempr001",0,6,2,"grahd101",2,56,"1980BOS.EVA.regular.sub.csv",506
"BOS198009292",7,1,"dauer001",0,7,5,"decid001",5,56,"1980BOS.EVA.regular.sub.csv",507
"BOS198009292",7,1,"stews001",0,0,1,"stons101",1,56,"1980BOS.EVA.regular.sub.csv",508
"BOS198009292",8,0,"may-l101",0,5,11,"crowt101",10,61,"1980BOS.EVA.regular.sub.csv",509
"BOS198009292",8,1,"corem101",0,3,9,"singk001",9,62,"1980BOS.EVA.regular.sub.csv",510
"BOS198009292",8,1,"nichr001",1,5,12,"raded101",10,66,"1980BOS.EVA.regular.sub.csv",511
"BOS198009292",9,0,"ayalb001",0,8,11,"sakal001",4,69,"1980BOS.EVA.regular.sub.csv",512
"BOS198009292",9,1,"belam101",0,8,6,"ayalb001",11,70,"1980BOS.EVA.regular.sub.csv",513
"BOS198009292",9,1,"garck001",0,9,4,"garck001",6,70,"1980BOS.EVA.regular.sub.csv",514
"BOS198009292",9,1,"bowes101",1,8,12,"gedmr001",2,72,"1980BOS.EVA.regular.sub.csv",515
"BOS198009292",9,1,"fiskc001",1,9,11,"hoffg001",5,72,"1980BOS.EVA.regular.sub.csv",516
"BOS198009300",2,0,"crowt101",0,5,11,"stons101",10,9,"1980BOS.EVA.regular.sub.csv",517
"BOS198009300",4,0,"torrm001",1,0,1,"renks101",1,36,"1980BOS.EVA.regular.sub.csv",518
"BOS198009300",5,0,"remmw101",1,0,1,"torrm001",1,47,"1980BOS.EVA.regular.sub.csv",519
"BOS198009300",8,1,"corem101",0,3,9,"singk001",7,70,"1980BOS.EVA.regular.sub.csv",520
"BOS198009300",8,1,"roeng001",0,8,7,"roeng001",9,70,"1980BOS.EVA.regular.sub.csv",521
"BOS198009300",8,1,"fordd101",0,0,1,"flanm001",1,72,"1980BOS.EVA.regular.sub.csv",522
"BOS198009300",9,1,"hancg001",1,9,11,"nichr001",8,81,"1980BOS.EVA.regular.sub.csv",523
"BOS198009300",9,1,"stodt001",0,0,1,"fordd101",1,86,"1980BOS.EVA.regular.sub.csv",524
"BOS198009300",9,1,"dempr001",0,6,2,"grahd101",2,86,"1980BOS.EVA.regular.sub.csv",525
"BOS198010010",1,0,"crowt101",0,6,11,"stons101",10,5,"1980BOS.EVA.regular.sub.csv",526
"BOS198010010",3,1,"stews001",0,0,1,"mcgrs001",1,35,"1980BOS.EVA.regular.sub.csv",527
"BOS198010010",4,0,"campb001",1,0,1,"ecked001",1,42,"1980BOS.EVA.regular.sub.csv",528
"BOS198010010",4,1,"hancg001",1,7,11,"alleg001",10,47,"1980BOS.EVA.regular.sub.csv",529
"BOS198010010",5,0,"aponl001",1,0,1,"campb001",1,52,"1980BOS.EVA.regular.sub.csv",530
"BOS198010010",6,1,"martd001",0,0,1,"stews001",1,69,"1980BOS.EVA.regular.sub.csv",531
"BOS198010010",8,1,"corem101",0,3,9,"singk001",9,81,"1980BOS.EVA.regular.sub.csv",532
"BOS198010010",8,1,"garck001",0,5,4,"kellp101",7,81,"1980BOS.EVA.regular.sub.csv",533
"BOS198010010",8,1,"dauer001",0,2,5,"dauer001",4,81,"1980BOS.EVA.regular.sub.csv",534
"BOS198010010",8,1,"roeng001",0,8,7,"decid001",5,81,"1980BOS.EVA.regular.sub.csv",535
"BOS198010010",9,0,"hursb001",1,0,1,"aponl001",1,84,"1980BOS.EVA.regular.sub.csv",536
"BOS198010010",9,0,"dempr001",0,7,11,"grahd101",2,84,"1980BOS.EVA.regular.sub.csv",537
"BOS198010010",9,1,"dempr001",0,7,2,"dempr001",11,87,"1980BOS.EVA.regular.sub.csv",538
"BOS198010041",5,1,"schrk001",0,0,1,"mclaj001",1,42,"1980BOS.EVA.regular.sub.csv",539
"BOS198010041",8,0,"burgt001",1,0,1,"craws001",1,68,"1980BOS.EVA.regular.sub.csv",540
"BOS198010041",8,0,"aultd101",0,7,11,"upshw001",3,68,"1980BOS.EVA.regular.sub.csv",541
"BOS198010041",8,0,"cannj101",0,7,12,"aultd101",11,69,"1980BOS.EVA.regular.sub.csv",542
"BOS198010041",8,0,"hodgp101",0,8,11,"white002",2,69,"1980BOS.EVA.regular.sub.csv",543
"BOS198010041",8,0,"stanb001",1,0,1,"burgt001",1,69,"1980BOS.EVA.regular.sub.csv",544
"BOS198010041",8,0,"braus001",0,8,11,"hodgp101",11,69,"1980BOS.EVA.regular.sub.csv",545
"BOS198010041",8,1,"garcd001",0,7,4,"cannj101",12,70,"1980BOS.EVA.regular.sub.csv",546
"BOS198010041",8,1,"davib101",0,8,2,"braus001",11,70,"1980BOS.EVA.regular.sub.csv",547
"BOS198010041",8,1,"iorgg001",0,9,3,"iorgg001",4,70,"1980BOS.EVA.regular.sub.csv",548
"BOS198010041",8,1,"willm101",0,0,1,"schrk001",1,74,"1980BOS.EVA.regular.sub.csv",549
"BOS198010041",9,1,"fiskc001",1,3,11,"hancg001",7,80,"1980BOS.EVA.regular.sub.csv",550
"BOS198010041",9,1,"peret001",1,5,11,"raded101",2,82,"1980BOS.EVA.regular.sub.csv",551
"BOS198010041",9,1,"bowes101",1,5,12,"peret001",11,83,"1980BOS.EVA.regular.sub.csv",552
"BOS198010041",9,1,"stied001",0,0,1,"willm101",1,83,"1980BOS.EVA.regular.sub.csv",553
"BOS198010041",10,0,"fiskc001",1,3,2,"fiskc001",11,85,"1980BOS.EVA.regular.sub.csv",554
"BOS198010041",10,0,"bowes101",1,5,7,"bowes101",12,85,"1980BOS.EVA.regular.sub.csv",555
"BOS198010041",12,1,"gedmr001",1,9,11,"valdj101",6,108,"1980BOS.EVA.regular.sub.csv",556
"BOS198010041",13,0,"wolfl101",1,9,5,"gedmr001",11,110,"1980BOS.EVA.regular.sub.csv",557
"BOS198010041",13,0,"hoffg001",1,8,6,"hoffg001",5,110,"1980BOS.EVA.regular.sub.csv",558
"BOS198010041",14,1,"leall001",0,0,1,"stied001",1,123,"1980BOS.EVA.regular.sub.csv",559
"BOS198010041",17,1,"barlm101",0,0,1,"leall001",1,153,"1980BOS.EVA.regular.sub.csv",560
"BOS198010042",8,1,"peret001",1,9,11,"bowes101",9,57,"1980BOS.EVA.regular.sub.csv",561
"BOS198010042",9,0,"peret001",1,9,3,"peret001",11,59,"1980BOS.EVA.regular.sub.csv",562
"BOS198010042",9,0,"stapd001",1,5,9,"stapd001",3,59,"1980BOS.EVA.regular.sub.csv",563
"BOS198010050",4,0,"aultd101",0,4,11,"wooda001",10,23,"1980BOS.EVA.regular.sub.csv",564
"BOS198010050",7,1,"gedmr001",1,9,11,"valdj101",6,55,"1980BOS.EVA.regular.sub.csv",565
"BOS198010050",8,0,"wolfl101",1,9,5,"gedmr001",11,56,"1980BOS.EVA.regular.sub.csv",566
"BOS198010050",8,0,"hoffg001",1,8,6,"hoffg001",5,56,"1980BOS.EVA.regular.sub.csv",567
"BOS198010050",9,0,"maybj101",0,7,11,"hodgp101",7,66,"1980BOS.EVA.regular.sub.csv",568
"BOS198010050",9,0,"cannj101",0,7,12,"maybj101",11,67,"1980BOS.EVA.regular.sub.csv",569
"BOS198010050",9,0,"remmw101",1,0,1,"macwk101",1,69,"1980BOS.EVA.regular.sub.csv",570
"BOS198010050",9,1,"cannj101",0,7,7,"cannj101",12,71,"1980BOS.EVA.regular.sub.csv",571
