"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PHA192407092","CLE",9,1,0,0,0,"",6,2,"lamab101","?","lamab101","?","dawsj101","?","dawsj101","?","myatg101","browf102","fewsc101","lutzr101","sewej101","jamic101","speat101","mcnup101","bishm102","","","W.1-2","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dawsj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"PHA","PHA","CLE",1,"F","F",2,6,0,37,1,"T","F",1,3,"T","T","welcf101","hausj101","T","T",4,1,79,0,0,0,0,0,0,"myatg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,4,0,0,1,0,0,0,0,0,F,F,"1924PHA.EVA.regular.event.csv",1686
"PHA192407092","CLE",9,1,0,0,0,"",6,2,"welcf101","?","welcf101","?","roy-l101","?","roy-l101","?","myatg101","browf102","fewsc101","lutzr101","sewej101","jamic101","speat101","mcnup101","lamab101","bishm102","","W.2-3;1-2","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","dawsj101","dawsj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"PHA","PHA","CLE",1,"F","F",2,6,0,38,2,"T","F",3,7,"T","T","hausj101","simma101","F","F",7,2,80,4,1,79,0,0,0,"myatg101","myatg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,3,4,0,1,0,0,0,0,0,F,F,"1924PHA.EVA.regular.event.csv",1687
"PHA192407092","CLE",9,1,0,0,0,"",6,2,"hausj101","?","hausj101","?","clarw101","?","clarw101","?","myatg101","browf102","fewsc101","lutzr101","sewej101","jamic101","speat101","mcnup101","welcf101","lamab101","bishm102","8/SF.3-H","F","F",3,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"8","","","","F","F","F","F","F","F","F","F","F","roy-l101","dawsj101","dawsj101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,82,"PHA","PHA","CLE",1,"F","F",2,6,0,39,3,"T","F",7,3,"T","T","simma101","hales101","F","F",9,3,81,7,2,80,4,1,79,"myatg101","myatg101","myatg101",0,0,0,0,0,0,0,0,0,0,0,0,1,"speat101","F","F","F","F",0,0,3,4,0,0,0,0,0,0,F,F,"1924PHA.EVA.regular.event.csv",1688
"PHA192407092","CLE",9,1,1,0,0,"",6,3,"simma101","?","simma101","?","clarw101","?","clarw101","?","myatg101","browf102","fewsc101","lutzr101","sewej101","jamic101","speat101","mcnup101","welcf101","lamab101","","W.2-3;1-2","F","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","roy-l101","dawsj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83,"PHA","PHA","CLE",1,"F","F",3,6,1,40,4,"T","F",3,7,"T","T","hales101","gallc101","F","F",9,3,81,7,2,80,0,0,0,"myatg101","myatg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,3,0,0,0,0,0,0,0,F,F,"1924PHA.EVA.regular.event.csv",1689
"PHA192407092","CLE",9,1,1,0,0,"",6,3,"hales101","?","hales101","?","metid101","?","metid101","?","myatg101","browf102","fewsc101","lutzr101","sewej101","jamic101","speat101","mcnup101","simma101","welcf101","lamab101","5(2)3/GDP","F","F",5,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"53","","5","","F","F","F","F","F","F","F","F","F","clarw101","roy-l101","dawsj101","F","T","F","F","F","","","","",0,5,3,0,5,0,0,0,0,84,"PHA","PHA","CLE",1,"F","T",3,6,1,41,5,"T","F",7,5,"T","T","gallc101","perkc101","F","F",8,5,83,9,3,81,7,2,80,"myatg101","myatg101","myatg101",0,0,0,0,0,0,0,0,0,0,0,0,0,"lutzr101","F","T","F","F",0,1,0,3,0,0,0,0,0,0,F,F,"1924PHA.EVA.regular.event.csv",1690
"PHA192407100","CLE",1,0,0,0,0,"",0,0,"mcnup101","?","mcnup101","?","meekr101","?","meekr101","?","perkc101","hausj101","bishm102","ricoh101","gallc101","lamab101","simma101","welcf101","","","","W","T","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"PHA","CLE","PHA",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","jamic101","speat101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924PHA.EVA.regular.event.csv",1691
"PHA192407100","CLE",1,0,0,0,0,"",0,0,"jamic101","?","jamic101","?","meekr101","?","meekr101","?","perkc101","hausj101","bishm102","ricoh101","gallc101","lamab101","simma101","welcf101","mcnup101","","","13/SH.1-2","F","F",7,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","meekr101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,2,"PHA","CLE","PHA",0,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","speat101","sewej101","T","T",9,1,1,0,0,0,0,0,0,"perkc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meekr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924PHA.EVA.regular.event.csv",1692
"PHA192407100","CLE",1,0,1,0,0,"",0,0,"speat101","?","speat101","?","meekr101","?","meekr101","?","perkc101","hausj101","bishm102","ricoh101","gallc101","lamab101","simma101","welcf101","","mcnup101","","7/F","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","meekr101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,3,"PHA","CLE","PHA",0,"F","F",0,0,0,2,2,"T","F",2,2,"T","T","sewej101","burng102","T","T",0,0,0,9,1,1,0,0,0,"","perkc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lamab101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924PHA.EVA.regular.event.csv",1693
"PHA192407100","CLE",1,0,2,0,0,"",0,0,"sewej101","?","sewej101","?","meekr101","?","meekr101","?","perkc101","hausj101","bishm102","ricoh101","gallc101","lamab101","simma101","welcf101","","mcnup101","","5/FL","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","meekr101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,4,"PHA","CLE","PHA",0,"F","T",0,0,0,3,3,"T","F",2,2,"T","T","burng102","fewsc101","T","T",0,0,0,9,1,1,0,0,0,"","perkc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ricoh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924PHA.EVA.regular.event.csv",1694
"PHA192407100","CLE",1,1,0,0,0,"",0,0,"bishm102","?","bishm102","?","coves101","?","coves101","?","waltr102","burng102","fewsc101","lutzr101","sewej101","jamic101","speat101","mcnup101","","","","HR/F9D","T","F",4,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"PHA","PHA","CLE",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","lamab101","welcf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1924PHA.EVA.regular.event.csv",1695
"PHA192407100","CLE",1,1,0,0,0,"",0,1,"lamab101","?","lamab101","?","coves101","?","coves101","?","waltr102","burng102","fewsc101","lutzr101","sewej101","jamic101","speat101","mcnup101","","","","S7","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"PHA","PHA","CLE",1,"F","F",1,0,1,1,1,"T","F",0,1,"T","T","welcf101","hausj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jamic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924PHA.EVA.regular.event.csv",1696
"PHA192407100","CLE",1,1,0,0,0,"",0,1,"welcf101","?","welcf101","?","coves101","?","coves101","?","waltr102","burng102","fewsc101","lutzr101","sewej101","jamic101","speat101","mcnup101","lamab101","","","1/BG/BINT.1-1","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"1","","","","F","F","F","F","F","F","F","F","F","coves101","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,7,"PHA","PHA","CLE",1,"F","F",1,0,1,2,2,"T","F",1,1,"T","T","hausj101","simma101","T","T",7,2,6,0,0,0,0,0,0,"waltr102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coves101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924PHA.EVA.regular.event.csv",1697
"PHA192407100","CLE",1,1,1,0,0,"",0,1,"hausj101","?","hausj101","?","coves101","?","coves101","?","waltr102","burng102","fewsc101","lutzr101","sewej101","jamic101","speat101","mcnup101","lamab101","","","9/F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","coves101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8,"PHA","PHA","CLE",1,"F","F",1,0,1,3,3,"T","F",1,1,"T","T","simma101","ricoh101","T","T",7,2,6,0,0,0,0,0,0,"waltr102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcnup101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924PHA.EVA.regular.event.csv",1698
"PHA192407100","CLE",1,1,2,0,0,"",0,1,"simma101","?","simma101","?","coves101","?","coves101","?","waltr102","burng102","fewsc101","lutzr101","sewej101","jamic101","speat101","mcnup101","lamab101","","","9/F","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","coves101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,9,"PHA","PHA","CLE",1,"F","T",1,0,1,4,4,"T","F",1,1,"T","T","ricoh101","gallc101","T","T",7,2,6,0,0,0,0,0,0,"waltr102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcnup101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924PHA.EVA.regular.event.csv",1699
"PHA192407100","CLE",2,0,0,0,0,"",0,1,"burng102","?","burng102","?","meekr101","?","meekr101","?","perkc101","hausj101","bishm102","ricoh101","gallc101","lamab101","simma101","welcf101","","","","8/F","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10,"PHA","CLE","PHA",0,"T","F",0,1,0,4,0,"T","F",0,0,"T","T","fewsc101","lutzr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"simma101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924PHA.EVA.regular.event.csv",1700
"PHA192407100","CLE",2,0,1,0,0,"",0,1,"fewsc101","?","fewsc101","?","meekr101","?","meekr101","?","perkc101","hausj101","bishm102","ricoh101","gallc101","lamab101","simma101","welcf101","","","","K","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"PHA","CLE","PHA",0,"F","F",0,1,0,5,1,"T","F",0,0,"T","T","lutzr101","waltr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924PHA.EVA.regular.event.csv",1701
"PHA192407100","CLE",2,0,2,0,0,"",0,1,"lutzr101","?","lutzr101","?","meekr101","?","meekr101","?","perkc101","hausj101","bishm102","ricoh101","gallc101","lamab101","simma101","welcf101","","","","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"PHA","CLE","PHA",0,"F","F",0,1,0,6,2,"T","F",0,1,"T","T","waltr102","coves101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924PHA.EVA.regular.event.csv",1702
"PHA192407100","CLE",2,0,2,0,0,"",0,1,"waltr102","?","waltr102","?","meekr101","?","meekr101","?","perkc101","hausj101","bishm102","ricoh101","gallc101","lamab101","simma101","welcf101","lutzr101","","","PO1(136)","F","F",2,8,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","136","","","F","F","F","F","F","F","T","F","F","meekr101","","","F","F","F","F","F","","","","",0,6,0,0,1,3,0,0,0,13,"PHA","CLE","PHA",0,"F","T",0,1,0,7,3,"T","T",1,0,"T","T","coves101","mcnup101","T","T",5,7,12,0,0,0,0,0,0,"perkc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924PHA.EVA.regular.event.csv",1703
"PHA192407100","CLE",2,1,0,0,0,"",0,1,"ricoh101","?","ricoh101","?","coves101","?","coves101","?","waltr102","burng102","fewsc101","lutzr101","sewej101","jamic101","speat101","mcnup101","","","","E5/TH1","T","F",5,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"PHA","PHA","CLE",1,"T","F",1,0,0,5,0,"T","F",0,1,"T","T","gallc101","perkc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lutzr101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1924PHA.EVA.regular.event.csv",1704
"PHA192407100","CLE",2,1,0,0,0,"",0,1,"gallc101","?","gallc101","?","coves101","?","coves101","?","waltr102","burng102","fewsc101","lutzr101","sewej101","jamic101","speat101","mcnup101","ricoh101","","","6(1)3/GDP","F","F",6,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","coves101","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,15,"PHA","PHA","CLE",1,"F","F",1,0,0,6,1,"T","F",1,0,"T","T","perkc101","meekr101","T","T",5,6,14,0,0,0,0,0,0,"waltr102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sewej101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924PHA.EVA.regular.event.csv",1705
"PHA192407100","CLE",2,1,2,0,0,"",0,1,"perkc101","?","perkc101","?","coves101","?","coves101","?","waltr102","burng102","fewsc101","lutzr101","sewej101","jamic101","speat101","mcnup101","","","","13","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,16,"PHA","PHA","CLE",1,"F","T",1,0,0,7,2,"T","F",0,0,"T","T","meekr101","bishm102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coves101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924PHA.EVA.regular.event.csv",1706
"PHA192407100","CLE",3,0,0,0,0,"",0,1,"waltr102","?","waltr102","?","meekr101","?","meekr101","?","perkc101","hausj101","bishm102","ricoh101","gallc101","lamab101","simma101","welcf101","","","","S7","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"PHA","CLE","PHA",0,"T","F",0,1,0,7,0,"T","F",0,1,"T","T","coves101","mcnup101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lamab101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924PHA.EVA.regular.event.csv",1707
"PHA192407100","CLE",3,0,0,0,0,"",0,1,"coves101","?","coves101","?","meekr101","?","meekr101","?","perkc101","hausj101","bishm102","ricoh101","gallc101","lamab101","simma101","welcf101","waltr102","","","16(1)3/GDP/BG","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","meekr101","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,18,"PHA","CLE","PHA",0,"F","F",0,1,0,8,1,"T","F",1,0,"T","T","mcnup101","jamic101","T","T",2,8,17,0,0,0,0,0,0,"perkc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meekr101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924PHA.EVA.regular.event.csv",1708
"PHA192407100","CLE",3,0,2,0,0,"",0,1,"mcnup101","?","mcnup101","?","meekr101","?","meekr101","?","perkc101","hausj101","bishm102","ricoh101","gallc101","lamab101","simma101","welcf101","","","","W","F","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"PHA","CLE","PHA",0,"F","F",0,1,0,9,2,"T","F",0,1,"T","T","jamic101","speat101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924PHA.EVA.regular.event.csv",1709
"PHA192407100","CLE",3,0,2,0,0,"",0,1,"jamic101","?","jamic101","?","meekr101","?","meekr101","?","perkc101","hausj101","bishm102","ricoh101","gallc101","lamab101","simma101","welcf101","mcnup101","","","WP.1-2","F","F",7,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","meekr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"PHA","CLE","PHA",0,"F","F",0,1,0,10,3,"T","F",1,2,"T","T","speat101","sewej101","T","T",9,1,19,0,0,0,0,0,0,"perkc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924PHA.EVA.regular.event.csv",1710
"PHA192407100","CLE",3,0,2,0,0,"",0,1,"jamic101","?","jamic101","?","meekr101","?","meekr101","?","perkc101","hausj101","bishm102","ricoh101","gallc101","lamab101","simma101","welcf101","","mcnup101","","43","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","meekr101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21,"PHA","CLE","PHA",0,"F","T",0,1,0,10,3,"F","F",2,2,"T","T","speat101","sewej101","T","T",0,0,0,9,1,19,0,0,0,"","perkc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bishm102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924PHA.EVA.regular.event.csv",1711
"PHA192407100","CLE",3,1,0,0,0,"",0,1,"meekr101","?","meekr101","?","coves101","?","coves101","?","waltr102","burng102","fewsc101","lutzr101","sewej101","jamic101","speat101","mcnup101","","","","7/F","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22,"PHA","PHA","CLE",1,"T","F",1,0,0,8,0,"T","F",0,0,"T","T","bishm102","lamab101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jamic101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1924PHA.EVA.regular.event.csv",1712
"PHA192407100","CLE",3,1,1,0,0,"",0,1,"bishm102","?","bishm102","?","coves101","?","coves101","?","waltr102","burng102","fewsc101","lutzr101","sewej101","jamic101","speat101","mcnup101","","","","4/P","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,23,"PHA","PHA","CLE",1,"F","F",1,0,0,9,1,"T","F",0,0,"T","T","lamab101","welcf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fewsc101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1924PHA.EVA.regular.event.csv",1713
"PHA192407100","CLE",3,1,2,0,0,"",0,1,"lamab101","?","lamab101","?","coves101","?","coves101","?","waltr102","burng102","fewsc101","lutzr101","sewej101","jamic101","speat101","mcnup101","","","","D9/9DW","F","F",7,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","9DW",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"PHA","PHA","CLE",1,"F","F",1,0,0,10,2,"T","F",0,2,"T","T","welcf101","hausj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcnup101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1924PHA.EVA.regular.event.csv",1714
