"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"DET196708081","19670808",1,"Tuesday",0,"F","D","CHA","DET","DET04","peteg101","mclad101","stewb902","valeb901","sprim901","stevj901","","",0,"","Luke Kraemer","Luke Kraemer","1992/10/13 7:18PM","",1,0,0,0,-1,0,0,0,173,10,1,2,4,7,1,0,4,8,"mclad101","wilhh101","","","bufod101",5,"causw101",4,"colar101",9,"wardp102",7,"mccrt102",3,"ageet101",8,"martj107",2,"morar102",6,"peteg101",1,"wertd103",5,"mcaud101",4,"kalia101",9,"hortw101",7,"freeb103",2,"cashn101",3,"stanm101",8,"oyler101",6,"mclad101",1,"wilhh101","","","",,,59,,,,0100000000,0000010001,33,0,0,1,1,1,0,0,1,0,5,0,0,0,0,2,1,1,0,0,29,8,1,1,0,34,1,0,1,1,1,0,0,4,0,11,0,0,1,0,1,1,1,0,0,30,12,0,0,0,,,,,,,,,,,"Denny McLain","Hoyt Wilhelm","(none)","","(none)","Don Buford","Wayne Causey","Rocky Colavito","Pete Ward","Tommy McCraw","Tommie Agee","J.C. Martin","Rich Morales","Gary Peters","Don Wert","Dick McAuliffe","Al Kaline","Willie Horton","Bill Freehan","Norm Cash","Mickey Stanley","Ray Oyler","Denny McLain",,1967DET.EVA.regular.game.csv",50

"DET196708082","19670808",2,"Tuesday",0,"F","N","CHA","DET","DET04","horlj101","podrj101","valeb901","sprim901","stevj901","stewb902","","",44295,"","Luke Kraemer","Luke Kraemer","1992/10/13 7:27PM","",1,0,0,0,-1,0,0,0,210,10,6,4,9,10,2,1,5,14,"mcmad102","wickd101","woodw103","","bufod101",4,"mccrt102",3,"boyek101",5,"colar101",9,"ageet101",8,"willw103",7,"mcnej101",2,"morar102",6,"horlj101",1,"greel101",7,"lumpj101",4,"mcaud101",6,"kalia101",9,"cashn101",3,"nortj101",8,"freeb103",2,"wertd103",5,"podrj101",1,"woodw103","aguih101","","",,,60,,,,1000001202,0100111000,38,1,1,2,5,0,0,0,3,0,1,0,1,0,0,4,2,2,0,0,30,15,0,0,0,38,1,0,2,3,1,0,2,7,1,7,1,1,0,0,4,4,4,0,0,30,10,0,1,0,,,,,,,,,,,"Don McMahon","Dave Wickersham","Wilbur Wood","","(none)","Don Buford","Tommy McCraw","Ken Boyer","Rocky Colavito","Tommie Agee","Walt Williams","Jerry McNertney","Rich Morales","Joe Horlen","Lenny Green","Jerry Lumpe","Dick McAuliffe","Al Kaline","Norm Cash","Jim Northrup","Bill Freehan","Don Wert","Johnny Podres",,1967DET.EVA.regular.game.csv",51

"DET196708090","19670809",0,"Wednesday",0,"F","N","CHA","DET","DET04","klagf101","wilse102","sprim901","stevj901","stewb902","valeb901","","",21575,"","Luke Kraemer","Luke Kraemer","1992/10/13 7:32PM","",1,0,0,0,-1,0,0,0,162,9,2,4,5,5,1,0,6,5,"wilse102","klagf101","","kalia101","willw103",7,"bufod101",4,"mccrt102",8,"boyek101",5,"wardp102",3,"colar101",9,"josed101",2,"morar102",6,"klagf101",1,"mcaud101",4,"wertd103",5,"kalia101",9,"hortw101",7,"cashn101",3,"nortj101",8,"freeb103",2,"oyler101",6,"wilse102",1,"lockb102","","","",,,51,,,,000001010,10100200x,31,0,1,0,2,0,1,0,3,0,5,0,0,0,0,3,3,3,1,0,24,7,0,0,0,27,2,0,1,3,0,2,0,4,0,2,0,0,0,0,1,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Earl Wilson","Fred Klages","(none)","kalia101","Al Kaline","Walt Williams","Don Buford","Tommy McCraw","Ken Boyer","Pete Ward","Rocky Colavito","Duane Josephson","Rich Morales","Fred Klages","Dick McAuliffe","Don Wert","Al Kaline","Willie Horton","Norm Cash","Jim Northrup","Bill Freehan","Ray Oyler","Earl Wilson",,1967DET.EVA.regular.game.csv",52

"DET196708100","19670810",0,"Thursday",0,"F","N","CHA","DET","DET04","woodw103","sparj101","stevj901","stewb902","valeb901","sprim901","","",23475,"","Luke Kraemer","Luke Kraemer","1992/10/13 7:40PM","",1,0,0,0,-1,0,0,0,188,9,2,1,7,6,1,1,10,10,"wilhh101","marsm101","lockb102","boyek101","willw103",7,"bufod101",4,"mccrt102",3,"colar101",9,"boyek101",5,"martj107",2,"ageet101",8,"hansr102",6,"woodw103",1,"wertd103",5,"mcaud101",4,"kalia101",9,"hortw101",7,"freeb103",2,"landj103",8,"stanm101",3,"oyler101",6,"sparj101",1,"lockb102","hillj101","","",,,54,,,,000000110,000100000,34,2,0,1,2,0,0,0,5,0,5,0,0,0,0,5,1,1,0,0,27,10,0,1,0,31,1,0,0,1,1,0,0,6,1,10,0,1,0,0,4,1,1,0,0,27,8,0,1,0,,,,,,,,,,,"Hoyt Wilhelm","Mike Marshall","Bob Locker","boyek101","Ken Boyer","Walt Williams","Don Buford","Tommy McCraw","Rocky Colavito","Ken Boyer","J.C. Martin","Tommie Agee","Ron Hansen","Wilbur Wood","Don Wert","Dick McAuliffe","Al Kaline","Willie Horton","Bill Freehan","Jim Landis","Mickey Stanley","Ray Oyler","Joe Sparma",,1967DET.EVA.regular.game.csv",53

"DET196708111","19670811",1,"Friday",0,"F","D","BAL","DET","DET04","phoet101","wickd101","stewb902","dimul901","neudj901","stevj901","","",0,"","Luke Kraemer","Luke Kraemer","1993/01/02 9:05PM","",1,0,0,0,-1,0,0,0,166,9,5,1,9,5,0,0,12,9,"phoet101","wickd101","mills101","robib104","aparl101",6,"snydr102",9,"robif103",7,"robib104",5,"blefc101",3,"blaip101",8,"johnd105",4,"roznv101",2,"phoet101",1,"greel101",7,"lumpj101",4,"mcaud101",6,"kalia101",9,"cashn101",3,"nortj101",8,"wertd103",5,"pricj102",2,"wickd101",1,"mills101","aguih101","","",,,54,,,,101000102,000000100,34,4,0,0,5,0,1,0,9,2,6,1,0,0,0,2,1,1,1,0,27,6,1,1,0,31,0,1,0,1,0,0,0,6,0,8,0,0,1,0,3,5,5,0,0,27,13,1,0,0,,,,,,,,,,,"Tom Phoebus","Dave Wickersham","Stu Miller","robib104","Brooks Robinson","Luis Aparicio","Russ Snyder","Frank Robinson","Brooks Robinson","Curt Blefary","Paul Blair","Dave Johnson","Vic Roznovsky","Tom Phoebus","Lenny Green","Jerry Lumpe","Dick McAuliffe","Al Kaline","Norm Cash","Jim Northrup","Don Wert","Jim Price","Dave Wickersham",,1967DET.EVA.regular.game.csv",54

"DET196708112","19670811",2,"Friday",0,"F","N","BAL","DET","DET04","richp102","lolim101","dimul901","neudj901","stevj901","stewb902","","",23890,"","Luke Kraemer","Luke Kraemer","1993/01/02 9:11PM","",1,0,0,0,-1,0,0,0,154,9,2,5,5,6,0,0,5,5,"lolim101","richp102","","nortj101","aparl101",6,"belam101",4,"robif103",3,"robib104",5,"blaip101",8,"bowes103",7,"snydr102",9,"hanel101",2,"richp102",1,"wertd103",5,"mcaud101",4,"kalia101",9,"hortw101",7,"freeb103",2,"stanm101",3,"nortj101",8,"oyler101",6,"lolim101",1,"bunkw101","","","",,,51,,,,010000010,00030020x,30,0,0,0,2,1,0,0,3,0,8,1,1,0,0,3,5,5,1,0,24,8,0,1,0,28,2,0,0,4,0,0,1,5,0,9,0,1,0,0,1,2,2,1,0,27,8,1,0,0,,,,,,,,,,,"Mickey Lolich","Pete Richert","(none)","nortj101","Jim Northrup","Luis Aparicio","Mark Belanger","Frank Robinson","Brooks Robinson","Paul Blair","Sam Bowens","Russ Snyder","Larry Haney","Pete Richert","Don Wert","Dick McAuliffe","Al Kaline","Willie Horton","Bill Freehan","Mickey Stanley","Jim Northrup","Ray Oyler","Mickey Lolich",,1967DET.EVA.regular.game.csv",55

"DET196708120","19670812",0,"Saturday",0,"F","D","BAL","DET","DET04","brabg101","mclad101","neudj901","stevj901","stewb902","dimul901","","",14536,"","Luke Kraemer","Luke Kraemer","1993/01/02 9:17PM","",1,0,0,0,-1,0,0,0,136,9,4,5,8,8,0,1,6,8,"mclad101","brabg101","hillj101","","aparl101",6,"snydr102",9,"robif103",7,"robib104",5,"blefc101",3,"blaip101",8,"johnd105",4,"hanel101",2,"brabg101",1,"greel101",7,"wertd103",5,"mcaud101",4,"kalia101",9,"cashn101",3,"nortj101",8,"freeb103",2,"oyler101",6,"mclad101",1,"drabm101","hillj101","","",,,51,,,,011010001,03200000x,35,1,0,3,4,0,0,0,2,0,2,0,0,1,0,3,5,5,1,1,24,5,0,0,0,31,0,1,1,4,1,0,0,5,0,8,0,0,0,0,2,4,4,0,0,27,15,0,1,0,,,,,,,,,,,"Denny McLain","Gene Brabender","John Hiller","","(none)","Luis Aparicio","Russ Snyder","Frank Robinson","Brooks Robinson","Curt Blefary","Paul Blair","Dave Johnson","Larry Haney","Gene Brabender","Lenny Green","Don Wert","Dick McAuliffe","Al Kaline","Norm Cash","Jim Northrup","Bill Freehan","Ray Oyler","Denny McLain",,1967DET.EVA.regular.game.csv",56

"DET196708130","19670813",0,"Sunday",0,"F","D","BAL","DET","DET04","hardj101","wilse102","stevj901","stewb902","dimul901","neudj901","","",21114,"","Luke Kraemer","Luke Kraemer","1993/01/02 9:21PM","",1,0,0,0,-1,0,0,0,132,9,2,3,5,6,1,0,6,7,"wilse102","hardj101","lashf101","oyler101","aparl101",6,"snydr102",9,"robif103",7,"robib104",5,"blefc101",3,"blaip101",8,"johnd105",4,"roznv101",2,"hardj101",1,"greel101",7,"wertd103",5,"mcaud101",4,"kalia101",9,"cashn101",3,"nortj101",8,"pricj102",2,"oyler101",6,"wilse102",1,"fishe102","lashf101","","",,,51,,,,010000100,03000000x,32,0,0,2,2,0,0,0,3,0,6,0,0,0,0,2,3,3,0,0,24,9,0,2,0,27,2,0,1,3,0,0,1,6,1,3,1,1,1,0,2,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Earl Wilson","Jim Hardin","Fred Lasher","oyler101","Ray Oyler","Luis Aparicio","Russ Snyder","Frank Robinson","Brooks Robinson","Curt Blefary","Paul Blair","Dave Johnson","Vic Roznovsky","Jim Hardin","Lenny Green","Don Wert","Dick McAuliffe","Al Kaline","Norm Cash","Jim Northrup","Jim Price","Ray Oyler","Earl Wilson",,1967DET.EVA.regular.game.csv",57

"DET196708180","19670818",0,"Friday",0,"F","N","CLE","DET","DET04","mcdos101","lolim101","hallb901","odomj901","soarh901","runge901","","",19461,"","Luke Kraemer","Luke Kraemer","1993/01/16 7:54PM","",1,0,0,0,-1,0,4,0,83,5,0,4,1,4,1,1,2,2,"lolim101","mcdos101","","mathe101","hintc101",9,"wagnl101",7,"alvim101",5,"hortt101",3,"demed101",8,"simsd101",2,"fullv101",4,"browl104",6,"mcdos101",1,"stanm101",8,"mcaud101",4,"kalia101",9,"hortw101",7,"freeb103",2,"mathe101",5,"cashn101",3,"oyler101",6,"lolim101",1,"penao101","","","",,,28,,,,00000,04000,16,0,0,0,0,1,0,0,0,0,4,0,0,0,0,2,4,4,0,0,13,2,0,0,0,17,0,0,0,3,0,0,0,2,0,6,1,0,0,0,1,0,0,0,0,15,5,0,0,0,,,,,,,,,,,"Mickey Lolich","Sam McDowell","(none)","mathe101","Eddie Mathews","Chuck Hinton","Leon Wagner","Max Alvis","Tony Horton","Don Demeter","Duke Sims","Vern Fuller","Larry Brown","Sam McDowell","Mickey Stanley","Dick McAuliffe","Al Kaline","Willie Horton","Bill Freehan","Eddie Mathews","Norm Cash","Ray Oyler","Mickey Lolich",,1967DET.EVA.regular.game.csv",58

"DET196708190","19670819",0,"Saturday",0,"F","D","CLE","DET","DET04","odonj101","sparj101","odomj901","runge901","soarh901","hallb901","","",14765,"","Luke Kraemer","Luke Kraemer","1993/01/16 7:58PM","",1,0,0,0,-1,0,0,0,150,9,5,0,6,1,0,1,7,2,"odonj101","sparj101","","davav101","mayel101",9,"davav101",8,"wagnl101",7,"hortt101",3,"alvim101",5,"simsd101",2,"fullv101",4,"browl104",6,"odonj101",1,"stanm101",8,"mcaud101",4,"kalia101",9,"hortw101",7,"freeb103",2,"mathe101",5,"cashn101",3,"oyler101",6,"sparj101",1,"","marsm101","","",,,54,,,,005000000,000000000,32,1,1,1,5,0,0,1,6,0,7,1,1,0,0,1,0,0,0,0,27,7,0,1,0,27,0,0,0,0,0,0,0,2,0,11,1,0,1,0,3,5,5,1,0,27,14,0,0,0,,,,,,,,,,,"John O'Donoghue","Joe Sparma","(none)","davav101","Vic Davalillo","Lee Maye","Vic Davalillo","Leon Wagner","Tony Horton","Max Alvis","Duke Sims","Vern Fuller","Larry Brown","John O'Donoghue","Mickey Stanley","Dick McAuliffe","Al Kaline","Willie Horton","Bill Freehan","Eddie Mathews","Norm Cash","Ray Oyler","Joe Sparma",,1967DET.EVA.regular.game.csv",59

"DET196708201","19670820",1,"Sunday",0,"F","D","CLE","DET","DET04","wills102","mclad101","soarh901","runge901","hallb901","odomj901","","",0,"","Luke Kraemer","Luke Kraemer","1993/01/16 8:03PM","",1,0,0,0,-1,0,0,0,149,9,2,4,6,10,0,0,5,8,"mclad101","wills102","lashf101","nortj101","mayel101",9,"davav101",8,"wagnl101",7,"hortt101",3,"alvim101",5,"simsd101",2,"fullv101",4,"browl104",6,"wills102",1,"greel101",7,"lumpj101",5,"mcaud101",4,"kalia101",9,"cashn101",3,"nortj101",8,"freeb103",2,"oyler101",6,"mclad101",1,"penao101","lashf101","","",,,51,,,,100000001,00000202x,32,0,0,1,2,0,0,1,1,0,6,0,0,1,0,3,4,4,0,0,24,7,0,3,0,31,3,0,1,4,0,0,0,5,3,6,2,0,2,0,2,2,2,0,0,27,5,0,1,0,,,,,,,,,,,"Denny McLain","Stan Williams","Fred Lasher","nortj101","Jim Northrup","Lee Maye","Vic Davalillo","Leon Wagner","Tony Horton","Max Alvis","Duke Sims","Vern Fuller","Larry Brown","Stan Williams","Lenny Green","Jerry Lumpe","Dick McAuliffe","Al Kaline","Norm Cash","Jim Northrup","Bill Freehan","Ray Oyler","Denny McLain",,1967DET.EVA.regular.game.csv",60

"DET196708202","19670820",2,"Sunday",0,"F","D","CLE","DET","DET04","mcdos101","hillj101","runge901","hallb901","odomj901","soarh901","","",25182,"","Luke Kraemer","Luke Kraemer","1993/01/16 8:07PM","",1,0,0,0,-1,0,0,0,115,9,0,4,4,5,0,0,2,3,"hillj101","mcdos101","","pricj102","hintc101",9,"salmc101",7,"alvim101",5,"hortt101",3,"demed101",8,"azcuj101",2,"fullv101",4,"browl104",6,"mcdos101",1,"stanm101",8,"mcaud101",4,"kalia101",9,"hortw101",7,"freeb103",3,"pricj102",2,"tracd101",5,"oyler101",6,"hillj101",1,"culvg101","","","",,,51,,,,000000000,02010100x,28,1,0,0,0,0,0,0,1,0,4,0,1,2,0,2,4,4,0,0,24,13,0,1,0,26,1,0,2,4,1,0,0,4,0,5,0,1,1,0,1,0,0,0,0,27,12,0,2,0,,,,,,,,,,,"John Hiller","Sam McDowell","(none)","pricj102","Jim Price","Chuck Hinton","Chico Salmon","Max Alvis","Tony Horton","Don Demeter","Joe Azcue","Vern Fuller","Larry Brown","Sam McDowell","Mickey Stanley","Dick McAuliffe","Al Kaline","Willie Horton","Bill Freehan","Jim Price","Dick Tracewski","Ray Oyler","John Hiller",,1967DET.EVA.regular.game.csv",61

"DET196708221","19670822",1,"Tuesday",0,"F","D","MIN","DET","DET04","chand102","wilse102","ricej901","ashfe901","flahr901","salea901","","",0,"","Luke Kraemer","Luke Kraemer","1992/12/13 9:21PM","",1,0,0,0,-1,0,0,0,162,9,3,7,5,10,2,0,3,11,"wilse102","chand102","","mcaud101","versz101",6,"tovac101",4,"olivt102",9,"killh102",5,"allib103",7,"reesr101",3,"nixor101",2,"uhlat101",8,"chand102",1,"greel101",7,"mcaud101",4,"mathe101",5,"kalia101",9,"cashn101",3,"nortj101",8,"freeb103",2,"oyler101",6,"wilse102",1,"klinr102","","","",,,51,,,,000210000,21011101x,32,0,0,3,3,0,0,0,1,0,4,0,0,0,0,4,6,6,2,0,24,8,0,1,0,34,1,0,2,6,0,1,1,6,2,10,0,0,1,0,1,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Earl Wilson","Dean Chance","(none)","mcaud101","Dick McAuliffe","Zoilo Versalles","Cesar Tovar","Tony Oliva","Harmon Killebrew","Bob Allison","Rich Reese","Russ Nixon","Ted Uhlaender","Dean Chance","Lenny Green","Dick McAuliffe","Eddie Mathews","Al Kaline","Norm Cash","Jim Northrup","Bill Freehan","Ray Oyler","Earl Wilson",,1967DET.EVA.regular.game.csv",62

"DET196708222","19670822",2,"Tuesday",0,"F","N","MIN","DET","DET04","kaatj101","lolim101","ashfe901","flahr901","salea901","ricej901","","",40921,"","Luke Kraemer","Luke Kraemer","1992/12/13 9:28PM","",1,0,0,0,-1,0,0,0,203,11,1,2,7,6,1,0,9,6,"lashf101","worta101","","","versz101",6,"tovac101",5,"olivt102",9,"killh102",3,"allib103",7,"carer001",4,"zimmj101",2,"uhlat101",8,"kaatj101",1,"stanm101",8,"mcaud101",4,"kalia101",9,"hortw101",7,"freeb103",3,"pricj102",2,"tracd101",5,"oyler101",6,"lolim101",1,"worta101","lashf101","","",,,64,,,,01000000000,00000000101,39,2,0,0,0,0,0,1,3,0,17,2,0,1,0,2,2,2,1,0,31,10,0,0,0,37,1,1,0,1,0,0,0,2,1,11,0,0,0,0,2,1,1,0,0,33,8,0,1,0,,,,,,,,,,,"Fred Lasher","Al Worthington","(none)","","(none)","Zoilo Versalles","Cesar Tovar","Tony Oliva","Harmon Killebrew","Bob Allison","Rod Carew","Jerry Zimmerman","Ted Uhlaender","Jim Kaat","Mickey Stanley","Dick McAuliffe","Al Kaline","Willie Horton","Bill Freehan","Jim Price","Dick Tracewski","Ray Oyler","Mickey Lolich",,1967DET.EVA.regular.game.csv",63

"DET196708231","19670823",1,"Wednesday",0,"F","D","MIN","DET","DET04","merrj102","sparj101","flahr901","salea901","ricej901","ashfe901","","",0,"","Luke Kraemer","Luke Kraemer","1992/12/13 9:40PM","",1,0,0,0,-1,0,0,0,159,9,0,10,4,12,2,1,4,11,"sparj101","merrj102","","freeb103","carer001",4,"tovac101",5,"olivt102",9,"allib103",7,"killh102",3,"uhlat101",8,"versz101",6,"zimmj101",2,"merrj102",1,"stanm101",8,"mcaud101",4,"kalia101",9,"hortw101",7,"freeb103",3,"pricj102",2,"tracd101",5,"oyler101",6,"sparj101",1,"rolaj101","","","",,,51,,,,000000000,21240100x,29,0,0,0,0,1,0,0,1,0,3,0,0,2,0,3,6,6,0,0,24,13,1,0,0,34,1,1,0,6,2,1,0,8,1,6,1,0,0,0,1,0,0,0,0,27,15,0,2,0,,,,,,,,,,,"Joe Sparma","Jim Merritt","(none)","freeb103","Bill Freehan","Rod Carew","Cesar Tovar","Tony Oliva","Bob Allison","Harmon Killebrew","Ted Uhlaender","Zoilo Versalles","Jerry Zimmerman","Jim Merritt","Mickey Stanley","Dick McAuliffe","Al Kaline","Willie Horton","Bill Freehan","Jim Price","Dick Tracewski","Ray Oyler","Joe Sparma",,1967DET.EVA.regular.game.csv",64

"DET196708232","19670823",2,"Wednesday",0,"F","N","MIN","DET","DET04","perrj102","wickd101","salea901","ricej901","ashfe901","flahr901","","",44662,"","Luke Kraemer","Luke Kraemer","1992/12/13 9:46PM","",1,0,0,0,-1,0,0,0,163,9,4,3,8,9,0,1,5,8,"perrj102","wickd101","klinr102","perrj102","carer001",4,"uhlat101",8,"tovac101",5,"olivt102",9,"killh102",3,"allib103",7,"izquh101",2,"hernj102",6,"perrj102",1,"greel101",7,"mcaud101",4,"mathe101",5,"kalia101",9,"cashn101",3,"nortj101",8,"freeb103",2,"oyler101",6,"wickd101",1,"klinr102","aguih101","","",,,54,,,,001030000,000010200,32,0,0,1,4,2,0,0,2,0,6,0,0,1,0,3,3,3,0,0,27,6,0,0,0,35,1,0,0,3,1,0,0,2,0,5,0,0,0,0,5,4,4,1,0,27,12,1,1,0,,,,,,,,,,,"Jim Perry","Dave Wickersham","Ron Kline","perrj102","Jim Perry","Rod Carew","Ted Uhlaender","Cesar Tovar","Tony Oliva","Harmon Killebrew","Bob Allison","Hank Izquierdo","Jackie Hernandez","Jim Perry","Lenny Green","Dick McAuliffe","Eddie Mathews","Al Kaline","Norm Cash","Jim Northrup","Bill Freehan","Ray Oyler","Dave Wickersham",,1967DET.EVA.regular.game.csv",65

"DET196708240","19670824",0,"Thursday",0,"F","D","MIN","DET","DET04","boswd101","mclad101","ricej901","ashfe901","flahr901","salea901","","",24376,"","Luke Kraemer","Luke Kraemer","1992/12/13 9:52PM","",1,0,0,0,-1,0,0,0,182,9,4,2,14,6,2,0,9,9,"worta101","mclad101","","killh102","carer001",4,"uhlat101",8,"tovac101",5,"olivt102",9,"killh102",3,"allib103",7,"izquh101",2,"hernj102",6,"boswd101",1,"mcaud101",4,"cashn101",3,"kalia101",9,"hortw101",7,"mathe101",5,"nortj101",8,"freeb103",2,"oyler101",6,"mclad101",1,"worta101","aguih101","","",,,54,,,,010010011,100010000,36,3,1,1,4,2,1,0,1,0,4,1,1,1,0,2,2,2,1,0,27,5,1,0,0,33,2,0,1,2,0,0,0,5,0,9,0,1,0,0,2,4,4,0,0,27,10,0,1,0,,,,,,,,,,,"Al Worthington","Denny McLain","(none)","killh102","Harmon Killebrew","Rod Carew","Ted Uhlaender","Cesar Tovar","Tony Oliva","Harmon Killebrew","Bob Allison","Hank Izquierdo","Jackie Hernandez","Dave Boswell","Dick McAuliffe","Norm Cash","Al Kaline","Willie Horton","Eddie Mathews","Jim Northrup","Bill Freehan","Ray Oyler","Denny McLain",,1967DET.EVA.regular.game.csv",66

