"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SLN195908290",6,1,"jackl102",1,9,12,"crowg101",11,56,"1959SLN.EVN.regular.sub.csv",744
"SLN195908290",6,1,"brosj101",0,9,1,"purkb101",1,59,"1959SLN.EVN.regular.sub.csv",745
"SLN195908290",7,0,"dulib101",1,9,1,"jackl102",12,60,"1959SLN.EVN.regular.sub.csv",746
"SLN195908290",7,0,"powej103",0,9,11,"brosj101",1,60,"1959SLN.EVN.regular.sub.csv",747
"SLN195908290",7,1,"penao101",0,9,1,"powej103",11,63,"1959SLN.EVN.regular.sub.csv",748
"SLN195908290",9,0,"cimog101",1,5,7,"musis101",3,76,"1959SLN.EVN.regular.sub.csv",749
"SLN195908290",9,0,"whitb105",1,3,3,"whitb105",7,76,"1959SLN.EVN.regular.sub.csv",750
"SLN195908290",9,0,"newcd101",0,8,11,"kaske101",6,78,"1959SLN.EVN.regular.sub.csv",751
"SLN195908300",8,0,"dulib101",1,9,1,"gibsb101",1,62,"1959SLN.EVN.regular.sub.csv",752
"SLN195908300",9,1,"shanw101",1,7,11,"smith108",2,72,"1959SLN.EVN.regular.sub.csv",753
"SLN195908300",9,1,"crowg101",1,8,11,"grama101",6,73,"1959SLN.EVN.regular.sub.csv",754
"SLN195909150",5,1,"phild102",0,3,3,"bouce101",3,49,"1959SLN.EVN.regular.sub.csv",755
"SLN195909150",6,0,"bolgj101",0,9,11,"keege101",1,55,"1959SLN.EVN.regular.sub.csv",756
"SLN195909150",6,1,"philt101",0,9,1,"bolgj101",11,56,"1959SLN.EVN.regular.sub.csv",757
"SLN195909150",8,0,"haneh101",0,7,11,"andes101",4,70,"1959SLN.EVN.regular.sub.csv",758
"SLN195909150",8,1,"haneh101",0,7,4,"haneh101",11,72,"1959SLN.EVN.regular.sub.csv",759
"SLN195909150",9,0,"flooc101",1,7,8,"greeg101",9,75,"1959SLN.EVN.regular.sub.csv",760
"SLN195909150",9,0,"carmd101",1,5,9,"carmd101",8,75,"1959SLN.EVN.regular.sub.csv",761
"SLN195909150",9,0,"draks101",0,9,11,"philt101",1,75,"1959SLN.EVN.regular.sub.csv",762
"SLN195909170",6,0,"stond102",1,9,1,"jackl102",1,50,"1959SLN.EVN.regular.sub.csv",763
"SLN195909170",6,1,"grayd102",1,9,11,"stond102",1,51,"1959SLN.EVN.regular.sub.csv",764
"SLN195909170",7,0,"dulib101",1,9,1,"grayd102",11,56,"1959SLN.EVN.regular.sub.csv",765
"SLN195909170",8,1,"portj101",1,9,11,"dulib101",1,67,"1959SLN.EVN.regular.sub.csv",766
"SLN195909170",9,0,"mcdal101",1,9,1,"portj101",11,69,"1959SLN.EVN.regular.sub.csv",767
"SLN195909190",5,1,"henrb101",0,9,1,"andeb102",1,36,"1959SLN.EVN.regular.sub.csv",768
"SLN195909190",6,0,"marsj101",0,9,11,"henrb101",1,41,"1959SLN.EVN.regular.sub.csv",769
"SLN195909190",6,1,"buzhj101",0,9,1,"marsj101",11,44,"1959SLN.EVN.regular.sub.csv",770
"SLN195909190",8,0,"willb104",0,9,11,"buzhj101",1,60,"1959SLN.EVN.regular.sub.csv",771
"SLN195909190",8,1,"johnb107",0,9,1,"willb104",11,63,"1959SLN.EVN.regular.sub.csv",772
"SLN195909190",8,1,"flooc101",1,7,12,"greeg101",9,66,"1959SLN.EVN.regular.sub.csv",773
"SLN195909190",9,0,"flooc101",1,7,8,"flooc101",12,68,"1959SLN.EVN.regular.sub.csv",774
"SLN195909190",9,0,"carmd101",1,5,7,"carmd101",8,68,"1959SLN.EVN.regular.sub.csv",775
"SLN195909190",9,0,"cimog101",1,6,9,"olivg101",7,68,"1959SLN.EVN.regular.sub.csv",776
"SLN195909190",9,0,"smith108",1,1,2,"mccat101",2,68,"1959SLN.EVN.regular.sub.csv",777
"SLN195909190",9,0,"thomb105",0,5,12,"moryw101",7,71,"1959SLN.EVN.regular.sub.csv",778
"SLN195909190",9,0,"avere102",0,6,11,"longd101",3,71,"1959SLN.EVN.regular.sub.csv",779
"SLN195909190",9,0,"bridm101",1,9,1,"millb106",1,71,"1959SLN.EVN.regular.sub.csv",780
"SLN195909190",9,0,"eaddd101",0,6,12,"avere102",11,72,"1959SLN.EVN.regular.sub.csv",781
"SLN195909190",9,0,"schua101",0,7,11,"tayls102",2,72,"1959SLN.EVN.regular.sub.csv",782
"SLN195909190",9,0,"mcdal101",1,9,1,"bridm101",1,72,"1959SLN.EVN.regular.sub.csv",783
"SLN195909200",5,1,"shanw101",1,9,11,"blayb101",1,39,"1959SLN.EVN.regular.sub.csv",784
"SLN195909200",5,1,"jackl102",1,9,12,"shanw101",11,40,"1959SLN.EVN.regular.sub.csv",785
"SLN195909200",6,0,"mizew101",1,9,1,"jackl102",12,41,"1959SLN.EVN.regular.sub.csv",786
"SLN195909200",6,0,"thomb105",0,6,11,"willb104",7,43,"1959SLN.EVN.regular.sub.csv",787
"SLN195909200",6,1,"thomb105",0,6,7,"thomb105",11,47,"1959SLN.EVN.regular.sub.csv",788
"SLN195909200",6,1,"elstd101",0,9,1,"drabm101",1,50,"1959SLN.EVN.regular.sub.csv",789
"SLN195909200",6,1,"crowg101",1,6,11,"flooc101",8,51,"1959SLN.EVN.regular.sub.csv",790
"SLN195909200",6,1,"mccat101",1,6,12,"crowg101",11,52,"1959SLN.EVN.regular.sub.csv",791
"SLN195909200",6,1,"hilld102",0,9,1,"elstd101",1,53,"1959SLN.EVN.regular.sub.csv",792
"SLN195909200",7,0,"carmd101",1,6,8,"mccat101",12,55,"1959SLN.EVN.regular.sub.csv",793
"SLN195909200",7,0,"walll101",0,2,11,"altmg101",8,56,"1959SLN.EVN.regular.sub.csv",794
"SLN195909200",7,0,"schua101",0,3,11,"marsj101",3,57,"1959SLN.EVN.regular.sub.csv",795
"SLN195909200",7,1,"walll101",0,2,9,"walll101",11,58,"1959SLN.EVN.regular.sub.csv",796
"SLN195909200",7,1,"schua101",0,3,3,"schua101",11,58,"1959SLN.EVN.regular.sub.csv",797
"SLN195909200",7,1,"moryw101",0,5,7,"moryw101",9,58,"1959SLN.EVN.regular.sub.csv",798
"SLN195909200",7,1,"thomb105",0,6,8,"thomb105",7,58,"1959SLN.EVN.regular.sub.csv",799
"SLN195909200",7,1,"cecca101",0,9,1,"hilld102",1,62,"1959SLN.EVN.regular.sub.csv",800
"SLN195909200",8,0,"cunnj101",1,2,3,"cunnj101",9,68,"1959SLN.EVN.regular.sub.csv",801
"SLN195909200",8,0,"cimog101",1,5,9,"musis101",3,68,"1959SLN.EVN.regular.sub.csv",802
"SLN195909200",8,1,"donne101",0,9,1,"cecca101",1,72,"1959SLN.EVN.regular.sub.csv",803
"SLN195909200",9,0,"jackr102",0,9,11,"donne101",1,77,"1959SLN.EVN.regular.sub.csv",804
"SLN195909210",2,0,"cimog101",1,3,7,"whitb105",7,9,"1959SLN.EVN.regular.sub.csv",805
"SLN195909210",2,0,"broge101",1,9,1,"hught105",1,13,"1959SLN.EVN.regular.sub.csv",806
"SLN195909210",4,0,"dulib101",1,9,1,"broge101",1,34,"1959SLN.EVN.regular.sub.csv",807
"SLN195909210",5,0,"olivg101",1,7,2,"smith108",2,45,"1959SLN.EVN.regular.sub.csv",808
"SLN195909210",7,1,"shanw101",1,9,11,"dulib101",1,69,"1959SLN.EVN.regular.sub.csv",809
"SLN195909210",8,0,"stond102",1,9,1,"shanw101",11,71,"1959SLN.EVN.regular.sub.csv",810
"SLN195909210",9,0,"cunnj101",1,2,3,"cunnj101",9,83,"1959SLN.EVN.regular.sub.csv",811
"SLN195909210",9,0,"carmd101",1,5,9,"musis101",3,83,"1959SLN.EVN.regular.sub.csv",812
"SLN195909210",9,0,"walll101",0,3,11,"marsj101",3,83,"1959SLN.EVN.regular.sub.csv",813
"SLN195909210",9,1,"longd101",0,5,3,"moryw101",9,89,"1959SLN.EVN.regular.sub.csv",814
"SLN195909210",9,1,"walll101",0,3,9,"walll101",11,89,"1959SLN.EVN.regular.sub.csv",815
"SLN195909210",9,1,"crowg101",1,9,11,"stond102",1,90,"1959SLN.EVN.regular.sub.csv",816
"SLN195909220",1,0,"bridm101",1,9,1,"jackl102",1,5,"1959SLN.EVN.regular.sub.csv",817
"SLN195909220",1,1,"churc101",0,9,1,"koufs101",1,15,"1959SLN.EVN.regular.sub.csv",818
"SLN195909220",3,1,"musis101",1,5,11,"olivg101",7,30,"1959SLN.EVN.regular.sub.csv",819
"SLN195909220",3,1,"labic101",0,9,1,"churc101",1,36,"1959SLN.EVN.regular.sub.csv",820
"SLN195909220",4,0,"cunnj101",1,2,9,"cunnj101",3,38,"1959SLN.EVN.regular.sub.csv",821
"SLN195909220",4,0,"cimog101",1,3,7,"cimog101",9,38,"1959SLN.EVN.regular.sub.csv",822
"SLN195909220",4,0,"musis101",1,5,3,"musis101",11,38,"1959SLN.EVN.regular.sub.csv",823
"SLN195909220",4,0,"davit103",0,9,11,"labic101",1,38,"1959SLN.EVN.regular.sub.csv",824
"SLN195909220",4,1,"wills102",0,9,1,"davit103",11,41,"1959SLN.EVN.regular.sub.csv",825
"SLN195909220",5,0,"demed101",0,4,11,"snidd101",8,46,"1959SLN.EVN.regular.sub.csv",826
"SLN195909220",5,0,"furic101",0,5,11,"larkn101",9,47,"1959SLN.EVN.regular.sub.csv",827
"SLN195909220",5,1,"demed101",0,4,8,"demed101",11,49,"1959SLN.EVN.regular.sub.csv",828
"SLN195909220",5,1,"furic101",0,5,9,"furic101",11,49,"1959SLN.EVN.regular.sub.csv",829
"SLN195909220",6,0,"pignj101",0,8,11,"rosej101",2,56,"1959SLN.EVN.regular.sub.csv",830
"SLN195909220",6,0,"essec101",0,9,11,"wills102",1,57,"1959SLN.EVN.regular.sub.csv",831
"SLN195909220",6,1,"pignj101",0,8,2,"pignj101",11,60,"1959SLN.EVN.regular.sub.csv",832
"SLN195909220",6,1,"kippf101",0,9,1,"essec101",11,60,"1959SLN.EVN.regular.sub.csv",833
"SLN195909220",8,0,"cunnj101",1,2,3,"cunnj101",9,76,"1959SLN.EVN.regular.sub.csv",834
"SLN195909220",8,0,"mcdal101",1,5,1,"musis101",3,76,"1959SLN.EVN.regular.sub.csv",835
"SLN195909220",8,0,"carmd101",1,9,9,"bridm101",1,76,"1959SLN.EVN.regular.sub.csv",836
"SLN195909220",8,0,"fairr101",0,8,11,"pignj101",2,76,"1959SLN.EVN.regular.sub.csv",837
"SLN195909220",8,0,"amors101",0,9,11,"kippf101",1,77,"1959SLN.EVN.regular.sub.csv",838
"SLN195909220",8,1,"shern102",0,8,2,"fairr101",11,82,"1959SLN.EVN.regular.sub.csv",839
"SLN195909220",8,1,"mcded101",0,9,1,"amors101",11,82,"1959SLN.EVN.regular.sub.csv",840
"SLN195909220",9,0,"repur101",0,8,11,"shern102",2,89,"1959SLN.EVN.regular.sub.csv",841
"SLN195909220",9,0,"howaf102",0,9,11,"mcded101",1,90,"1959SLN.EVN.regular.sub.csv",842
"SLN195909230",7,1,"snidd101",0,4,9,"snidd101",8,52,"1959SLN.EVN.regular.sub.csv",843
"SLN195909230",7,1,"larkn101",0,5,3,"larkn101",9,52,"1959SLN.EVN.regular.sub.csv",844
"SLN195909230",7,1,"demed101",0,6,8,"hodgg101",3,52,"1959SLN.EVN.regular.sub.csv",845
"SLN195909230",8,0,"jackl102",1,9,1,"millb106",1,60,"1959SLN.EVN.regular.sub.csv",846
"SLN195909230",9,1,"shanw101",1,7,11,"flooc101",8,72,"1959SLN.EVN.regular.sub.csv",847
"SLN195909230",9,1,"crowg101",1,8,11,"grama101",6,73,"1959SLN.EVN.regular.sub.csv",848
"SLN195909260",6,1,"shanw101",1,9,11,"mizew101",1,46,"1959SLN.EVN.regular.sub.csv",849
"SLN195909260",7,0,"broge101",1,9,1,"shanw101",11,49,"1959SLN.EVN.regular.sub.csv",850
"SLN195909271",8,1,"branj101",0,4,7,"mccow101",3,56,"1959SLN.EVN.regular.sub.csv",851
"SLN195909271",8,1,"cepeo101",0,5,3,"cepeo101",7,56,"1959SLN.EVN.regular.sub.csv",852
"SLN195909271",8,1,"greeg101",1,9,11,"jackl102",1,59,"1959SLN.EVN.regular.sub.csv",853
"SLN195909271",8,1,"mills101",0,9,1,"mccom103",1,62,"1959SLN.EVN.regular.sub.csv",854
"SLN195909271",9,0,"greeg101",1,9,9,"greeg101",11,63,"1959SLN.EVN.regular.sub.csv",855
"SLN195909271",9,0,"cimog101",1,3,7,"cimog101",9,63,"1959SLN.EVN.regular.sub.csv",856
"SLN195909271",9,0,"mcdal101",1,5,1,"olivg101",7,63,"1959SLN.EVN.regular.sub.csv",857
"SLN195909271",9,0,"wagnl101",0,7,11,"landh101",2,64,"1959SLN.EVN.regular.sub.csv",858
"SLN195909271",9,0,"rhodd101",0,8,11,"brese101",6,65,"1959SLN.EVN.regular.sub.csv",859
"SLN195909272",1,0,"alouf101",0,6,11,"spend101",4,5,"1959SLN.EVN.regular.sub.csv",860
"SLN195909272",1,1,"alouf101",0,6,7,"alouf101",11,7,"1959SLN.EVN.regular.sub.csv",861
"SLN195909272",1,1,"branj101",0,5,4,"branj101",7,7,"1959SLN.EVN.regular.sub.csv",862
"SLN195909272",3,1,"greeg101",1,1,12,"cunnj101",9,26,"1959SLN.EVN.regular.sub.csv",863
"SLN195909272",3,1,"worta101",0,9,1,"renfm101",1,28,"1959SLN.EVN.regular.sub.csv",864
"SLN195909272",4,0,"greeg101",1,1,9,"greeg101",12,33,"1959SLN.EVN.regular.sub.csv",865
"SLN195909272",4,0,"rhodd101",0,9,11,"worta101",1,34,"1959SLN.EVN.regular.sub.csv",866
"SLN195909272",4,1,"fishe102",0,9,1,"rhodd101",11,36,"1959SLN.EVN.regular.sub.csv",867
"SLN195909272",5,0,"gibsb101",1,9,1,"millb106",1,45,"1959SLN.EVN.regular.sub.csv",868
"SLN195909272",5,1,"mccow101",0,3,3,"maysw101",8,49,"1959SLN.EVN.regular.sub.csv",869
"SLN195909272",5,1,"wagnl101",0,4,7,"cepeo101",3,49,"1959SLN.EVN.regular.sub.csv",870
"SLN195909272",5,1,"alouf101",0,6,8,"alouf101",7,49,"1959SLN.EVN.regular.sub.csv",871
"SLN195909272",6,1,"joneg101",0,9,1,"fishe102",1,64,"1959SLN.EVN.regular.sub.csv",872
"SLN195909272",8,0,"portj101",1,3,3,"musis101",3,76,"1959SLN.EVN.regular.sub.csv",873
"SLN195909272",8,0,"brese101",0,9,11,"joneg101",1,77,"1959SLN.EVN.regular.sub.csv",874
"SLN195909272",8,1,"byerb103",0,9,1,"brese101",11,79,"1959SLN.EVN.regular.sub.csv",875
