"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"NYA197609090",7,0,"rivem001",1,7,8,"veleo101",7,521976NYA.EVA.regular.sub.csv",514

"NYA197609090",7,0,"whitr101",1,2,7,"whitr101",8,521976NYA.EVA.regular.sub.csv",515

"NYA197609100",8,1,"sader101",0,0,1,"slatj001",1,741976NYA.EVA.regular.sub.csv",516

"NYA197609100",9,0,"carbb101",0,9,11,"johnt102",4,781976NYA.EVA.regular.sub.csv",517

"NYA197609110",4,0,"guidr001",1,0,1,"alexd001",1,331976NYA.EVA.regular.sub.csv",518

"NYA197609110",5,0,"veleo101",1,7,9,"madde101",9,411976NYA.EVA.regular.sub.csv",519

"NYA197609110",7,1,"hillj101",0,0,1,"robed101",1,661976NYA.EVA.regular.sub.csv",520

"NYA197609110",8,0,"lyles101",1,0,1,"guidr001",1,691976NYA.EVA.regular.sub.csv",521

"NYA197609110",9,1,"lanem101",0,5,7,"johna104",7,811976NYA.EVA.regular.sub.csv",522

"NYA197609121",7,0,"guidr001",1,0,1,"ellid101",1,591976NYA.EVA.regular.sub.csv",523

"NYA197609121",9,1,"lanem101",0,5,7,"johna104",7,801976NYA.EVA.regular.sub.csv",524

"NYA197609122",1,1,"lanem101",0,1,8,"leflr101",8,51976NYA.EVA.regular.sub.csv",525

"NYA197609130",7,1,"hillj101",0,0,1,"crawj102",1,581976NYA.EVA.regular.sub.csv",526

"NYA197609130",8,0,"tidrd001",1,0,1,"holtk101",1,631976NYA.EVA.regular.sub.csv",527

"NYA197609210",2,1,"pagad101",0,0,1,"grimr101",1,171976NYA.EVA.regular.sub.csv",528

"NYA197609210",2,1,"martd001",0,0,1,"pagad101",1,191976NYA.EVA.regular.sub.csv",529

"NYA197609210",3,0,"murrl101",1,4,8,"pinil001",7,231976NYA.EVA.regular.sub.csv",530

"NYA197609210",3,0,"whitr101",1,2,7,"whitr101",8,231976NYA.EVA.regular.sub.csv",531

"NYA197609210",7,0,"crowt101",0,9,11,"dempr001",2,601976NYA.EVA.regular.sub.csv",532

"NYA197609210",7,0,"jackg101",1,0,1,"alexd001",1,611976NYA.EVA.regular.sub.csv",533

"NYA197609210",7,0,"blaip101",0,1,11,"bumba001",8,611976NYA.EVA.regular.sub.csv",534

"NYA197609210",7,0,"moraa101",0,3,11,"jackr001",9,631976NYA.EVA.regular.sub.csv",535

"NYA197609210",7,0,"tidrd001",1,0,1,"jackg101",1,631976NYA.EVA.regular.sub.csv",536

"NYA197609210",7,1,"moraa101",0,3,7,"moraa101",11,661976NYA.EVA.regular.sub.csv",537

"NYA197609210",7,1,"singk001",0,5,9,"singk001",7,661976NYA.EVA.regular.sub.csv",538

"NYA197609210",7,1,"blaip101",0,1,8,"blaip101",11,661976NYA.EVA.regular.sub.csv",539

"NYA197609210",7,1,"duncd101",0,9,2,"crowt101",11,661976NYA.EVA.regular.sub.csv",540

"NYA197609210",9,1,"gambo001",1,4,11,"murrl101",8,791976NYA.EVA.regular.sub.csv",541

"NYA197609210",9,1,"martt001",0,0,1,"martd001",1,791976NYA.EVA.regular.sub.csv",542

"NYA197609210",9,1,"rivem001",1,4,12,"gambo001",11,801976NYA.EVA.regular.sub.csv",543

"NYA197609210",10,0,"rivem001",1,4,8,"rivem001",12,831976NYA.EVA.regular.sub.csv",544

"NYA197609210",10,0,"veleo101",1,7,9,"madde101",9,831976NYA.EVA.regular.sub.csv",545

"NYA197609210",10,0,"shopt101",0,3,12,"moraa101",7,841976NYA.EVA.regular.sub.csv",546

"NYA197609210",10,0,"lyles101",1,0,1,"tidrd001",1,861976NYA.EVA.regular.sub.csv",547

"NYA197609210",10,1,"shopt101",0,3,7,"shopt101",12,901976NYA.EVA.regular.sub.csv",548

"NYA197609210",10,1,"healf102",1,9,11,"stanf101",6,911976NYA.EVA.regular.sub.csv",549

"NYA197609210",10,1,"may-c101",1,4,11,"rivem001",8,951976NYA.EVA.regular.sub.csv",550

"NYA197609222",4,1,"garck001",0,8,6,"belam101",6,321976NYA.EVA.regular.sub.csv",551

"NYA197609222",8,0,"shopt101",0,9,11,"duncd101",2,611976NYA.EVA.regular.sub.csv",552

"NYA197609222",8,0,"bailb001",0,5,12,"singk001",9,681976NYA.EVA.regular.sub.csv",553

"NYA197609222",8,0,"jackg101",1,0,1,"figue101",1,681976NYA.EVA.regular.sub.csv",554

"NYA197609222",8,1,"dempr001",0,5,2,"bailb001",12,701976NYA.EVA.regular.sub.csv",555

"NYA197609222",8,1,"shopt101",0,9,9,"shopt101",11,701976NYA.EVA.regular.sub.csv",556

"NYA197609222",8,1,"martt001",0,0,1,"may-r101",1,731976NYA.EVA.regular.sub.csv",557

"NYA197609230",8,0,"jackr001",0,9,11,"dempr001",2,531976NYA.EVA.regular.sub.csv",558

"NYA197609230",8,1,"duncd101",0,9,2,"jackr001",11,551976NYA.EVA.regular.sub.csv",559

"NYA197609230",9,0,"bailb001",0,4,12,"may-l101",10,611976NYA.EVA.regular.sub.csv",560

"NYA197609230",9,0,"shopt101",0,5,12,"singk001",9,621976NYA.EVA.regular.sub.csv",561

"NYA197609230",9,1,"shopt101",0,5,9,"shopt101",12,631976NYA.EVA.regular.sub.csv",562

"NYA197609230",9,1,"rivem001",1,5,12,"chamc001",3,651976NYA.EVA.regular.sub.csv",563

"NYA197610021",4,1,"thoms102",0,0,1,"bibbj001",1,411976NYA.EVA.regular.sub.csv",564

"NYA197610021",8,1,"larod101",0,0,1,"thoms102",1,751976NYA.EVA.regular.sub.csv",565

"NYA197610021",8,1,"pinil001",1,9,11,"masoj101",6,751976NYA.EVA.regular.sub.csv",566

"NYA197610021",8,1,"veleo101",1,1,11,"lockg101",10,761976NYA.EVA.regular.sub.csv",567

"NYA197610021",9,0,"whitr101",1,2,7,"whitr101",8,791976NYA.EVA.regular.sub.csv",568

"NYA197610021",9,0,"stanf101",1,9,6,"pinil001",11,791976NYA.EVA.regular.sub.csv",569

"NYA197610021",9,0,"rivem001",1,5,8,"may-c101",7,791976NYA.EVA.regular.sub.csv",570

"NYA197610021",9,0,"lyles101",1,0,1,"ellid101",1,831976NYA.EVA.regular.sub.csv",571

"NYA197610021",9,0,"grifa001",0,4,12,"cartr101",10,831976NYA.EVA.regular.sub.csv",572

"NYA197610021",9,0,"blanl101",0,5,11,"poweb101",3,831976NYA.EVA.regular.sub.csv",573

"NYA197610022",6,1,"buskt101",0,0,1,"ecked001",1,561976NYA.EVA.regular.sub.csv",574

"NYA197610022",7,1,"hoodd101",0,0,1,"buskt101",1,631976NYA.EVA.regular.sub.csv",575

"NYA197610022",8,0,"tidrd001",1,0,1,"holtk101",1,651976NYA.EVA.regular.sub.csv",576

"NYA197610022",8,1,"veleo101",1,5,11,"gambo001",9,691976NYA.EVA.regular.sub.csv",577

"NYA197610022",9,0,"veleo101",1,5,9,"veleo101",11,721976NYA.EVA.regular.sub.csv",578

"NYA197610022",9,0,"lyles101",1,0,1,"tidrd001",1,721976NYA.EVA.regular.sub.csv",579

"NYA197610022",9,0,"pruir101",0,8,11,"dufff101",6,721976NYA.EVA.regular.sub.csv",580

"NYA197610022",9,0,"grifa001",0,8,12,"pruir101",11,731976NYA.EVA.regular.sub.csv",581

"NYA197610022",9,0,"fossr101",0,9,11,"ashba001",2,731976NYA.EVA.regular.sub.csv",582

