"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"PHA193507300","19350730",0,"Tuesday",0,"F","D","NYA","PHA","PHI11","ruffr101","mahar101","mcgob901","owenb901","(none)","quinj901","","",2000,"52","Comly","Comly","2000/08/31 12:05AM","",1,0,0,0,-1,0,0,0,104,9,5,6,11,9,1,3,8,5,"marcj101","ruffr101","","","hillj102",7,"rolfr101",5,"selkg101",9,"gehrl101",3,"dickb101",2,"lazzt101",4,"chapb102",8,"crosf103",6,"ruffr101",1,"finnl101",9,"cramd102",8,"johnb102",7,"foxxj101",3,"higgm101",5,"mcnae101",6,"warsr101",4,"richp101",2,"mahar101",1,"murpj103","marcj101","","",,,51,,,,010040000,01030200x,40,1,1,1,5,0,0,0,0,0,4,0,0,0,0,3,4,4,0,0,24,13,0,2,0,32,1,0,2,6,0,0,0,3,1,3,0,0,2,0,2,5,5,1,0,27,3,0,0,0,,,,,,,,,,,"Johnny Marcum","Red Ruffing","(none)","richp101","Paul Richards","Jesse Hill","Red Rolfe","George Selkirk","Lou Gehrig","Bill Dickey","Tony Lazzeri","Ben Chapman","Frankie Crosetti","Red Ruffing","Lou Finney","Doc Cramer","Bob Johnson","Jimmie Foxx","Mike Higgins","Eric McNair","Rabbit Warstler","Paul Richards","Roy Mahaffey",,1935PHA.EVA.regular.game.csv",49

"PHA193508290","19350829",0,"Thursday",0,"F","D","BOS","PHA","PHI11","ferrw101","marcj101","geish901","kolll901","(none)","marbf101","","",2500,"474","Howard Johnson","Howard Johnson","2015/06/18 1:41AM","",1,0,0,0,-1,0,0,0,101,9,6,2,10,8,0,0,8,7,"ferrw101","marcj101","","","melis101",4,"almam101",8,"johnr102",7,"cronj101",6,"ferrr101",2,"cookd102",9,"werbb101",5,"dahlb101",3,"ferrw101",1,"finnl101",9,"cramd102",8,"johnb102",7,"mcnae101",3,"higgm101",5,"warsr101",4,"newss101",6,"richp101",2,"marcj101",1,"","","","",,,54,,,,000220020,100010000,35,3,1,2,6,2,0,0,4,0,3,1,0,0,0,1,2,2,0,0,27,14,0,1,0,33,1,0,0,2,1,0,1,1,0,2,0,0,1,0,1,6,6,0,0,27,8,0,0,0,,,,,,,,,,,"Wes Ferrell","Johnny Marcum","(none)","cookd102","Dusty Cooke","Ski Melillo","Mel Almada","Roy Johnson","Joe Cronin","Rick Ferrell","Dusty Cooke","Billy Werber","Babe Dahlgren","Wes Ferrell","Lou Finney","Doc Cramer","Bob Johnson","Eric McNair","Mike Higgins","Rabbit Warstler","Skeeter Newsome","Paul Richards","Johnny Marcum",,1935PHA.EVA.regular.game.csv",50

"PHA193508311","19350831",1,"Saturday",0,"F","D","NYA","PHA","PHI11","gomel102","blaeg101","kolll901","marbf101","(none)","geish901","","",0,"52","Comly","Comly","2000/09/16 11:34PM","",1,0,0,0,-1,0,0,0,112,9,6,2,7,5,0,3,5,2,"gomel102","blaeg101","","","hillj102",7,"rolfr101",5,"chapb102",8,"gehrl101",3,"selkg101",9,"dickb101",2,"saltj101",4,"ryanb101",6,"gomel102",1,"finnl101",9,"cramd102",8,"johnb102",7,"foxxj101",3,"higgm101",5,"mcnae101",6,"warsr101",4,"berrc103",2,"blaeg101",1,"","","","",,,54,,,,100100040,000000200,34,1,0,0,4,1,0,0,3,0,1,0,0,0,0,1,2,2,0,0,27,11,0,1,0,30,0,0,0,2,0,0,0,1,0,7,0,1,1,0,1,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Lefty Gomez","George Blaeholder","(none)","gehrl101","Lou Gehrig","Jesse Hill","Red Rolfe","Ben Chapman","Lou Gehrig","George Selkirk","Bill Dickey","Jack Saltzgaver","Blondy Ryan","Lefty Gomez","Lou Finney","Doc Cramer","Bob Johnson","Jimmie Foxx","Mike Higgins","Eric McNair","Rabbit Warstler","Charlie Berry","George Blaeholder",,1935PHA.EVA.regular.game.csv",51

"PHA193508312","19350831",2,"Saturday",0,"F","D","NYA","PHA","PHI11","browj110","doylc102","geish901","kolll901","(none)","marbf101","","",10000,"52","Comly","Comly","2000/09/16 11:50PM","",1,0,0,0,-1,0,0,0,107,9,3,1,6,7,2,1,4,5,"browj110","doylc102","","","hillj102",7,"rolfr101",5,"selkg101",9,"gehrl101",3,"dickb101",2,"hoagm101",8,"saltj101",4,"ryanb101",6,"browj110",1,"finnl101",9,"cramd102",8,"johnb102",7,"foxxj101",3,"higgm101",5,"mcnae101",6,"warsr101",4,"richp101",2,"doylc102",1,"","marcj101","","",,,54,,,,000101010,000100000,31,3,0,0,2,0,0,0,3,0,2,0,0,1,0,1,1,1,0,0,27,10,0,0,0,33,0,0,1,1,0,0,0,0,0,5,0,2,0,0,2,2,2,0,0,27,16,0,1,0,,,,,,,,,,,"Jumbo Brown","Carl Doyle","(none)","selkg101","George Selkirk","Jesse Hill","Red Rolfe","George Selkirk","Lou Gehrig","Bill Dickey","Myril Hoag","Jack Saltzgaver","Blondy Ryan","Jumbo Brown","Lou Finney","Doc Cramer","Bob Johnson","Jimmie Foxx","Mike Higgins","Eric McNair","Rabbit Warstler","Paul Richards","Carl Doyle",,1935PHA.EVA.regular.game.csv",52

"PHA193509010","19350901",0,"Sunday",0,"F","D","NYA","PHA","PHI11","murpj103","turbg101","kolll901","marbf101","(none)","geish901","","",3000,"474","Dick Cramer","Dick Cramer","2014/07/08 1:30PM","",0,0,0,0,-1,0,0,0,103,9,5,3,9,9,1,0,10,7,"broaj101","dietb101","","","hillj102",7,"rolfr101",5,"chapb102",8,"gehrl101",3,"selkg101",9,"dickb101",2,"saltj101",4,"ryanb101",6,"murpj103",1,"finnl101",9,"cramd102",8,"johnb102",7,"foxxj101",3,"higgm101",5,"mcnae101",6,"warsr101",4,"richp101",2,"turbg101",1,"broaj101","wilsw103","","",,,54,,,,210000200,000210000,32,2,0,0,5,2,0,0,8,0,1,0,1,1,0,2,2,2,0,0,27,15,0,2,0,34,0,1,2,2,1,0,0,2,0,1,0,0,1,0,3,5,5,0,0,27,10,0,1,0,,,,,,,,,,,"Johnny Broaca","Bill Dietrich","(none)","rolfr101","Red Rolfe","Jesse Hill","Red Rolfe","Ben Chapman","Lou Gehrig","George Selkirk","Bill Dickey","Jack Saltzgaver","Blondy Ryan","Johnny Murphy","Lou Finney","Doc Cramer","Bob Johnson","Jimmie Foxx","Pinky Higgins","Eric McNair","Rabbit Warstler","Paul Richards","George Turbeville",,1935PHA.EVA.regular.game.csv",53

"PHA193509071","19350907",1,"Saturday",0,"F","D","DET","PHA","PHI11","bridt101","ferrb102","owenb901","quinj901","(none)","donnc901","","",0,"474","Dick Cramer","Dick Cramer","2014/07/08 1:30PM","",0,0,0,0,-1,0,0,0,140,9,9,7,11,10,1,2,7,9,"bridt101","ferrb102","lawsr101","","whitj104",8,"cochm101",2,"gehrc101",4,"greeh102",3,"goslg101",7,"fox-p102",9,"owenm102",5,"rogeb102",6,"bridt101",1,"finnl101",9,"cramd102",8,"johnb102",7,"foxxj101",3,"higgm101",5,"mcnae101",6,"warsr101",4,"berrc103",2,"ferrb102",1,"lawsr101","turbg101","","",,,54,,,,002061000,010020211,35,0,0,1,7,2,0,0,6,1,3,4,2,0,0,2,6,6,0,0,27,11,0,2,0,36,0,0,2,7,0,0,0,7,0,9,0,1,1,0,4,7,7,1,0,27,13,0,1,0,,,,,,,,,,,"Tommy Bridges","Bill Ferrazzi","Roxie Lawson","goslg101","Goose Goslin","Jo-Jo White","Mickey Cochrane","Charlie Gehringer","Hank Greenberg","Goose Goslin","Pete Fox","Marv Owen","Billy Rogell","Tommy Bridges","Lou Finney","Doc Cramer","Bob Johnson","Jimmie Foxx","Pinky Higgins","Eric McNair","Rabbit Warstler","Charlie Berry","Bill Ferrazzi",,1935PHA.EVA.regular.game.csv",54

"PHA193509072","19350907",2,"Saturday",0,"F","D","DET","PHA","PHI11","aukee101","dietb101","donnc901","quinj901","(none)","owenb901","","",12000,"474","Dick Cramer","Dick Cramer","2014/07/09 9:00AM","",0,0,0,0,-1,0,0,0,115,9,15,1,20,2,0,3,9,1,"aukee101","dietb101","","","whitj104",8,"cochm101",2,"gehrc101",4,"greeh102",3,"goslg101",7,"fox-p102",9,"owenm102",5,"rogeb102",6,"aukee101",1,"finnl101",9,"cramd102",8,"johnb102",7,"foxxj101",3,"higgm101",5,"mcnae101",6,"warsr101",4,"richp101",2,"dietb101",1,"","turbg101","","",,,54,,,,140230302,000000010,44,5,1,0,12,0,0,0,7,0,4,3,0,2,0,1,1,1,0,0,27,14,0,0,0,29,2,0,0,1,0,0,0,0,0,4,0,0,0,0,2,11,11,2,0,27,12,1,3,0,,,,,,,,,,,"Elden Auker","Bill Dietrich","(none)","","(none)","Jo-Jo White","Mickey Cochrane","Charlie Gehringer","Hank Greenberg","Goose Goslin","Pete Fox","Marv Owen","Billy Rogell","Elden Auker","Lou Finney","Doc Cramer","Bob Johnson","Jimmie Foxx","Pinky Higgins","Eric McNair","Rabbit Warstler","Paul Richards","Bill Dietrich",,1935PHA.EVA.regular.game.csv",55

"PHA193509081","19350908",1,"Sunday",0,"F","D","SLA","PHA","PHI11","cains101","marcj101","quinj901","owenb901","(none)","donnc901","","",0,"474","Dick Cramer","Dick Cramer","2014/07/11 11:00AM","",0,0,0,0,-1,0,0,0,133,9,9,4,14,8,0,3,7,9,"cains101","marcj101","","","laryl101",6,"burnj105",3,"soltm101",7,"colee102",9,"wests101",8,"hemsr101",2,"clifh101",5,"caret102",4,"cains101",1,"finnl101",9,"cramd102",8,"johnb102",7,"foxxj101",3,"higgm101",5,"mcnae101",6,"warsr101",4,"richp101",2,"marcj101",1,"","dietb101","","",,,54,,,,000401400,000000031,39,4,1,0,7,1,0,0,3,0,9,0,0,1,0,1,4,4,0,0,27,11,0,0,0,33,2,0,1,4,1,0,1,5,0,3,0,1,0,0,3,8,8,0,0,27,9,0,1,0,,,,,,,,,,,"Sugar Cain","Johnny Marcum","(none)","soltm101","Moose Solters","Lyn Lary","Jack Burns","Moose Solters","Ed Coleman","Sam West","Rollie Hemsley","Harlond Clift","Tom Carey","Sugar Cain","Lou Finney","Doc Cramer","Bob Johnson","Jimmie Foxx","Pinky Higgins","Eric McNair","Rabbit Warstler","Paul Richards","Johnny Marcum",,1935PHA.EVA.regular.game.csv",56

"PHA193509082","19350908",2,"Sunday",0,"F","D","SLA","PHA","PHI11","thomf105","blaeg101","owenb901","donnc901","(none)","quinj901","","",0,"474","Dick Cramer","Dick Cramer","2014/07/11 2:00PM","",0,0,0,0,-1,0,0,0,118,9,7,5,9,13,0,1,10,10,"vanar101","doylc102","","","laryl101",6,"burnj105",3,"soltm101",7,"colee102",9,"wests101",8,"hemsr101",2,"clifh101",5,"caret102",4,"thomf105",1,"finnl101",9,"cramd102",8,"johnb102",7,"foxxj101",3,"higgm101",5,"mcnae101",6,"warsr101",4,"berrc103",2,"blaeg101",1,"vanar101","marcj101","","",,,54,,,,000111301,103000010,35,1,1,0,7,0,0,0,9,0,7,0,0,2,0,3,5,5,1,0,27,12,0,0,0,38,2,1,0,5,1,0,0,3,0,3,0,0,0,0,3,7,7,0,0,27,11,0,2,0,,,,,,,,,,,"Russ Van Atta","C Doyle","(none)","hemsr101","Rollie Hemsley","Lyn Lary","Jack Burns","Moose Solters","Ed Coleman","Sam West","Rollie Hemsley","Harlond Clift","Tom Carey","Fay Thomas","Lou Finney","Doc Cramer","Bob Johnson","Jimmie Foxx","Pinky Higgins","Eric McNair","Rabbit Warstler","Charlie Berry","George Blaeholder",,1935PHA.EVA.regular.game.csv",57

"PHA193509090","19350909",0,"Monday",0,"F","D","SLA","PHA","PHI11","calde101","ferrb102","donnc901","quinj901","(none)","owenb901","","",1000,"474","Dick Cramer","Dick Cramer","2014/07/12 4:15PM","",0,0,0,0,-1,0,0,0,102,9,5,1,11,7,3,1,9,6,"calde101","ferrb102","","","laryl101",6,"burnj105",3,"soltm101",7,"colee102",9,"wests101",8,"hemsr101",2,"clifh101",5,"caret102",4,"calde101",1,"finnl101",9,"cramd102",8,"johnb102",7,"foxxj101",3,"higgm101",5,"mcnae101",6,"warsr101",4,"berrc103",2,"ferrb102",1,"","liebd101","","",,,54,,,,012000020,001000000,35,3,1,1,5,1,0,0,5,1,1,0,0,1,0,1,0,0,0,0,27,14,0,1,0,33,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,4,4,0,0,27,17,0,3,0,,,,,,,,,,,"Earl Caldwell","Bill Ferrazzi","(none)","caret102","Tom Carey","Lyn Lary","Jack Burns","Moose Solters","Ed Coleman","Sam West","Rollie Hemsley","Harlond Clift","Tom Carey","Earl Caldwell","Lou Finney","Doc Cramer","Bob Johnson","Jimmie Foxx","Pinky Higgins","Eric McNair","Rabbit Warstler","Charlie Berry","Bill Ferrazzi",,1935PHA.EVA.regular.game.csv",58

"PHA193509100","19350910",0,"Tuesday",0,"F","D","SLA","PHA","PHI11","andri101","turbg101","quinj901","owenb901","(none)","donnc901","","",1000,"474","Dick Cramer","Dick Cramer","2014/07/12 8:15PM","",0,0,0,0,-1,0,0,0,150,9,8,6,16,11,0,4,16,6,"vanar101","castg101","","","laryl101",6,"burnj105",3,"soltm101",7,"colee102",9,"wests101",8,"hemsr101",2,"clifh101",5,"caret102",4,"andri101",1,"warsr101",4,"cramd102",8,"mcnae101",6,"foxxj101",3,"higgm101",5,"johnb102",7,"finnl101",9,"richp101",2,"turbg101",1,"vanar101","marcj101","","",,,54,,,,105002000,006000000,44,4,0,1,8,0,0,0,7,0,5,0,0,1,0,2,6,6,0,0,27,12,0,3,0,35,1,0,0,6,0,0,0,4,0,6,0,0,3,0,4,5,5,0,0,27,9,0,1,0,,,,,,,,,,,"Russ Van Atta","George Caster","(none)","hemsr101","Rollie Hemsley","Lyn Lary","Jack Burns","Moose Solters","Ed Coleman","Sam West","Rollie Hemsley","Harlond Clift","Tom Carey","Ivy Andrews","Rabbit Warstler","Doc Cramer","Eric McNair","Jimmie Foxx","Pinky Higgins","Bob Johnson","Lou Finney","Paul Richards","George Turbeville",,1935PHA.EVA.regular.game.csv",59

"PHA193509121","19350912",1,"Thursday",0,"F","D","CHA","PHA","PHI11","kennv101","marcj101","mcgob901","marbf101","(none)","summb901","","",0,"474","Dick Cramer","Dick Cramer","2014/07/13 4:30PM","",0,0,0,0,-1,0,0,0,105,9,2,11,5,13,0,1,4,4,"marcj101","kennv101","","","radcr101",7,"haasm101",8,"dykej101",5,"bonuz101",3,"appll101",6,"washg102",9,"hayej101",4,"sewel101",2,"kennv101",1,"warsr101",4,"cramd102",8,"finnl101",9,"foxxj101",3,"higgm101",5,"johnb102",7,"mcnae101",6,"richp101",2,"marcj101",1,"cheli101","","","",,,51,,,,001001000,01031600x,29,0,0,0,2,2,0,0,2,0,3,0,0,1,0,3,11,11,1,0,22,8,1,2,0,35,4,0,3,10,0,0,0,4,0,5,0,0,2,0,1,2,2,0,0,27,9,0,2,0,,,,,,,,,,,"Johnny Marcum","Vern Kennedy","(none)","higgm101","Pinky Higgins","Rip Radcliff","Mule Haas","Jimmy Dykes","Zeke Bonura","Luke Appling","George Washington","Jackie Hayes","Luke Sewell","Vern Kennedy","Rabbit Warstler","Doc Cramer","Lou Finney","Jimmie Foxx","Pinky Higgins","Bob Johnson","Eric McNair","Paul Richards","Johnny Marcum",,1935PHA.EVA.regular.game.csv",60

"PHA193509122","19350912",2,"Thursday",0,"F","D","CHA","PHA","PHI11","stram102","eavev101","summb901","mcgob901","(none)","marbf101","","",0,"473","Dick Cramer","Dick Cramer","2015/06/02 4:00PM","",0,0,0,0,-1,0,0,0,134,9,3,4,7,6,1,0,9,8,"eavev101","salvj101","","","radcr101",7,"haasm101",8,"dykej101",5,"bonuz101",3,"appll101",6,"washg102",9,"hayej101",4,"sheam102",2,"stram102",1,"warsr101",4,"cramd102",8,"finnl101",9,"foxxj101",3,"higgm101",5,"johnb102",7,"mcnae101",6,"berrc103",2,"eavev101",1,"salvj101","","","",,,53,,,,100000002,100101001,31,2,0,0,3,3,0,0,5,0,2,0,0,0,0,3,4,4,0,0,26,14,0,0,0,29,1,0,0,4,3,0,1,5,2,4,1,0,0,0,1,3,3,0,0,27,17,0,0,0,,,,,,,,,,,"Vallie Eaves","J Salveson","(none)","cramd102","Doc Cramer","Rip Radcliff","Mule Haas","Jimmy Dykes","Zeke Bonura","Luke Appling","George Washington","Jackie Hayes","Merv Shea","Monty Stratton","Rabbit Warstler","Doc Cramer","Lou Finney","Jimmie Foxx","Pinky Higgins","Bob Johnson","Eric McNair","Charlie Berry","Vallie Eaves",,1935PHA.EVA.regular.game.csv",61

"PHA193509130","19350913",0,"Friday",0,"F","D","CHA","PHA","PHI11","phelr101","hucke101","marbf101","summb901","(none)","mcgob901","","",0,"473","Dick Cramer","Dick Cramer","2015/06/03 4:30PM","",0,0,0,0,-1,0,0,0,137,9,7,19,8,19,1,1,7,8,"hucke101","phelr101","liebd101","","radcr101",7,"haasm101",8,"piett101",4,"bonuz101",3,"appll101",6,"washg102",9,"hopkm102",5,"sewel101",2,"phelr101",1,"warsr101",4,"cramd102",8,"finnl101",9,"foxxj101",3,"higgm101",5,"johnb102",7,"mcnae101",6,"berrc103",2,"hucke101",1,"cheli101","liebd101","","",,,51,,,,100004200,80211232x,34,1,0,1,7,1,0,0,6,0,3,0,0,0,0,3,18,18,0,0,24,10,0,1,0,40,2,0,2,19,1,0,1,9,0,3,0,1,1,0,2,7,7,0,0,27,4,0,0,0,,,,,,,,,,,"Earl Huckleberry","Ray Phelps","Dutch Lieber","johnb102","Bob Johnson","Rip Radcliff","Mule Haas","Tony Piet","Zeke Bonura","Luke Appling","George Washington","Marty Hopkins","Luke Sewell","Ray Phelps","Rabbit Warstler","Doc Cramer","Lou Finney","Jimmie Foxx","Pinky Higgins","Bob Johnson","Eric McNair","Charlie Berry","Earl Huckleberry",,1935PHA.EVA.regular.game.csv",62

"PHA193509141","19350914",1,"Saturday",0,"F","D","CHA","PHA","PHI11","lyont102","upchw101","mcgob901","summb901","(none)","marbf101","","",0,"474","Dick Cramer","Dick Cramer","2014/07/14 12:30PM","",0,0,0,0,-1,0,0,0,97,9,4,2,9,9,1,2,5,6,"lyont102","upchw101","","","taubf101",9,"simma101",7,"haasm101",8,"bonuz101",3,"appll101",6,"hayej101",4,"hopkm102",5,"sewel101",2,"lyont102",1,"warsr101",4,"cramd102",8,"finnl101",9,"foxxj101",3,"higgm101",5,"johnb102",7,"mcnae101",6,"berrc103",2,"upchw101",1,"","","","",,,54,,,,000110002,001001000,34,1,0,2,3,0,0,0,2,0,1,0,1,1,0,1,1,1,0,0,27,18,0,2,0,32,0,0,1,2,1,0,0,2,0,1,0,1,1,0,1,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Ted Lyons","Woody Upchurch","(none)","","(none)","Fred Tauby","Al Simmons","Mule Haas","Zeke Bonura","Luke Appling","Jackie Hayes","Marty Hopkins","Luke Sewell","Ted Lyons","Rabbit Warstler","Doc Cramer","Lou Finney","Jimmie Foxx","Pinky Higgins","Bob Johnson","Eric McNair","Charlie Berry","Woody Upchurch",,1935PHA.EVA.regular.game.csv",63

"PHA193509142","19350914",2,"Saturday",0,"F","D","CHA","PHA","PHI11","whitj101","doylc102","summb901","marbf101","(none)","mcgob901","","",2500,"474","Dick Cramer","Dick Cramer","2014/08/19 8:30PM","",0,0,0,0,-1,0,0,0,125,10,2,1,7,5,0,0,9,3,"whitj101","doylc102","","","radcr101",7,"simma101",8,"haasm101",9,"bonuz101",3,"appll101",6,"hayej101",4,"hopkm102",5,"sheam102",2,"whitj101",1,"warsr101",4,"cramd102",8,"finnl101",9,"foxxj101",3,"higgm101",5,"johnb102",7,"mcnae101",6,"richp101",2,"doylc102",1,"","dietb101","","",,,60,,,,0000001001,0001000000,33,1,0,0,2,1,0,0,7,0,4,1,0,3,0,1,1,1,0,0,30,18,0,1,0,33,1,0,0,1,0,0,0,1,0,4,0,0,1,0,2,2,2,0,0,30,15,0,3,0,,,,,,,,,,,"John Whitehead","Carl Doyle","(none)","bonuz101","Zeke Bonura","Rip Radcliff","Al Simmons","Mule Haas","Zeke Bonura","Luke Appling","Jackie Hayes","Marty Hopkins","Merv Shea","John Whitehead","Rabbit Warstler","Doc Cramer","Lou Finney","Jimmie Foxx","Pinky Higgins","Bob Johnson","Eric McNair","Paul Richards","Carl Doyle",,1935PHA.EVA.regular.game.csv",64

"PHA193509151","19350915",1,"Sunday",0,"F","D","CHA","PHA","PHI11","tietl101","turbg101","marbf101","mcgob901","(none)","summb901","","",0,"474","Dick Cramer","Dick Cramer","2014/07/15 10:45AM","",0,0,0,0,-1,0,0,0,112,9,8,2,11,9,0,1,9,7,"tietl101","turbg101","","","radcr101",7,"simma101",8,"haasm101",9,"bonuz101",3,"appll101",6,"hayej101",4,"hopkm102",5,"sewel101",2,"tietl101",1,"warsr101",4,"cramd102",8,"finnl101",9,"foxxj101",3,"higgm101",5,"johnb102",7,"mcnae101",6,"richp101",2,"turbg101",1,"","castg101","","",,,54,,,,000202301,002000000,37,2,0,0,8,1,0,0,6,0,3,0,0,0,0,1,2,2,1,0,27,8,0,0,0,34,1,0,1,2,0,0,0,2,0,6,0,2,0,0,2,8,8,0,0,27,18,0,0,0,,,,,,,,,,,"Les Tietje","George Turbeville","(none)","hayej101","Jackie Hayes","Rip Radcliff","Al Simmons","Mule Haas","Zeke Bonura","Luke Appling","Jackie Hayes","Marty Hopkins","Luke Sewell","Les Tietje","Rabbit Warstler","Doc Cramer","Lou Finney","Jimmie Foxx","Pinky Higgins","Bob Johnson","Eric McNair","Paul Richards","George Turbeville",,1935PHA.EVA.regular.game.csv",65

