"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"BAL200106200","TOR",7,0,0,1,2,"SBFS",1,3,"gonza001","?","gonza001","?","kohlr001","?","kohlr001","?","lunaf001","segud001","robeb003","ripkc001","moram002","kinkm001","deshd001","conij001","","fullb001","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","robew001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"BAL","TOR","BAL",0,"F","F",1,3,0,24,1,"T","F",2,2,"T","T","fletd001","fryej001","F","F",0,0,0,10,6,54,0,0,0,"","lunaf001","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,4,0,4,0,0,0,0,0,F,F,"2001BAL.EVA.regular.event.csv",2830
"BAL200106200","TOR",7,0,1,1,0,"BX",1,3,"fletd001","?","fletd001","?","kohlr001","?","kohlr001","?","lunaf001","segud001","robeb003","ripkc001","moram002","kinkm001","deshd001","conij001","","fullb001","","HR/89.2-H","F","F",2,8,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","robew001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"BAL","TOR","BAL",0,"F","F",1,3,0,25,2,"T","F",2,0,"T","T","fryej001","stews002","F","F",0,0,0,10,6,54,0,0,0,"","lunaf001","",1,1,0,0,0,0,1,0,0,0,1,0,2,"","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F,"2001BAL.EVA.regular.event.csv",2831
"BAL200106200","TOR",7,0,1,3,2,"BBBCFB",3,3,"fryej001","?","fryej001","?","kohlr001","?","kohlr001","?","lunaf001","segud001","robeb003","ripkc001","moram002","kinkm001","deshd001","conij001","","","","W","F","F",5,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"BAL","TOR","BAL",0,"F","F",3,3,2,26,3,"T","F",0,1,"T","T","stews002","bushh001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"2001BAL.EVA.regular.event.csv",2832
"BAL200106200","TOR",7,0,1,3,1,"BBBCX",3,3,"stews002","?","stews002","?","kohlr001","?","kohlr001","?","lunaf001","segud001","robeb003","ripkc001","moram002","kinkm001","deshd001","conij001","fryej001","","","54(1)/FO","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","kohlr001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,58,"BAL","TOR","BAL",0,"F","F",3,3,2,27,4,"T","F",1,1,"T","T","bushh001","mondr002","F","F",5,9,57,0,0,0,0,0,0,"lunaf001","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"ripkc001","T","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"2001BAL.EVA.regular.event.csv",2833
"BAL200106200","TOR",7,0,2,1,2,"CFBH",3,3,"bushh001","?","bushh001","?","kohlr001","?","kohlr001","?","lunaf001","segud001","robeb003","ripkc001","moram002","kinkm001","deshd001","conij001","stews002","","","HP.1-2","F","F",4,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kohlr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"BAL","TOR","BAL",0,"F","F",3,3,2,28,5,"T","F",1,3,"T","T","mondr002","delgc001","F","F",7,1,58,0,0,0,0,0,0,"lunaf001","","",2,1,0,0,1,0,2,1,0,1,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"2001BAL.EVA.regular.event.csv",2834
"BAL200106200","TOR",7,0,2,3,2,"BSBFBB",3,3,"mondr002","?","mondr002","?","kohlr001","?","kohlr001","?","lunaf001","segud001","robeb003","ripkc001","moram002","kinkm001","deshd001","conij001","bushh001","stews002","","W.2-3;1-2","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","kohlr001","kohlr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"BAL","TOR","BAL",0,"F","F",3,3,2,29,6,"T","F",3,7,"T","T","delgc001","cruzj004","F","F",4,2,59,7,1,58,0,0,0,"lunaf001","lunaf001","",4,4,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",3,4,4,0,2,0,0,0,0,0,F,F,"2001BAL.EVA.regular.event.csv",2835
"BAL200106200","TOR",7,0,2,0,1,"CX",3,3,"delgc001","?","delgc001","?","mcelc001","?","mcelc001","?","lunaf001","segud001","robeb003","ripkc001","moram002","kinkm001","deshd001","conij001","mondr002","bushh001","stews002","S8/G4M.3-H;2-H;1-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","kohlr001","kohlr001","kohlr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"BAL","TOR","BAL",0,"F","F",3,3,2,30,7,"T","F",7,5,"T","T","cruzj004","fullb001","F","F",9,3,60,4,2,59,7,1,58,"lunaf001","lunaf001","lunaf001",0,0,0,0,0,0,2,1,0,0,1,0,2,"deshd001","F","F","F","F",1,3,4,4,0,0,0,0,0,0,F,F,"2001BAL.EVA.regular.event.csv",2836
"BAL200106200","TOR",7,0,2,0,1,"FX",5,3,"cruzj004","?","cruzj004","?","mcelc001","?","mcelc001","?","lunaf001","segud001","robeb003","ripkc001","moram002","kinkm001","deshd001","conij001","delgc001","","mondr002","6/P6","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,1,0,3,"6","","","","F","F","F","F","F","F","F","F","F","mcelc001","","kohlr001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,62,"BAL","TOR","BAL",0,"F","T",5,3,4,31,8,"T","F",5,5,"T","T","fullb001","gonza001","F","F",3,4,61,0,0,0,9,3,60,"lunaf001","","lunaf001",0,0,0,0,0,0,2,0,0,1,1,0,0,"moram002","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F,"2001BAL.EVA.regular.event.csv",2837
"BAL200106200","TOR",7,1,0,0,0,"X",5,3,"lunaf001","?","lunaf001","?","plesd001","?","plesd001","?","fletd001","delgc001","bushh001","fryej001","gonza001","stews002","cruzj004","mondr002","","","","S7","T","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"BAL","BAL","TOR",1,"T","F",3,5,0,26,0,"T","F",0,1,"T","T","robeb003","moram002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"stews002","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"2001BAL.EVA.regular.event.csv",2838
"BAL200106200","TOR",7,1,0,0,0,"X",5,3,"robeb003","?","robeb003","?","plesd001","?","plesd001","?","fletd001","delgc001","bushh001","fryej001","gonza001","stews002","cruzj004","mondr002","lunaf001","","","7/F7S","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","plesd001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,64,"BAL","BAL","TOR",1,"F","F",3,5,0,27,1,"T","F",1,1,"T","T","moram002","segud001","F","F",2,9,63,0,0,0,0,0,0,"fletd001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"stews002","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"2001BAL.EVA.regular.event.csv",2839
"BAL200106200","TOR",7,1,1,3,2,"BBFBCFX",5,3,"moram002","?","moram002","?","plesd001","?","plesd001","?","fletd001","delgc001","bushh001","fryej001","gonza001","stews002","cruzj004","mondr002","lunaf001","","","D7.1-3","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","plesd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"BAL","BAL","TOR",1,"F","F",3,5,0,28,2,"T","F",1,6,"T","T","segud001","conij001","F","F",2,9,63,0,0,0,0,0,0,"fletd001","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"stews002","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"2001BAL.EVA.regular.event.csv",2840
"BAL200106200","TOR",7,1,1,3,2,"BCBFBB",5,3,"segud001","?","segud001","?","fileb001","?","fileb001","?","fletd001","delgc001","bushh001","fryej001","gonza001","stews002","cruzj004","mondr002","","moram002","lunaf001","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","plesd001","plesd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"BAL","BAL","TOR",1,"F","F",3,5,0,29,3,"T","F",6,7,"T","T","conij001","gibbj002","F","F",0,0,0,6,2,65,2,9,63,"","fletd001","fletd001",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,4,4,2,0,0,0,0,0,F,F,"2001BAL.EVA.regular.event.csv",2841
"BAL200106200","TOR",7,1,1,1,0,"BH",5,3,"conij001","?","conij001","?","fileb001","?","fileb001","?","fletd001","delgc001","bushh001","fryej001","gonza001","stews002","cruzj004","mondr002","segud001","moram002","lunaf001","HP.3-H;2-3;1-2","F","F",9,4,16,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","fileb001","plesd001","plesd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"BAL","BAL","TOR",1,"F","F",3,5,0,30,4,"T","F",7,7,"T","T","gibbj002","kinkm001","F","F",3,3,66,6,2,65,2,9,63,"fletd001","fletd001","fletd001",2,1,0,0,1,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F,"2001BAL.EVA.regular.event.csv",2842
"BAL200106200","TOR",7,1,1,3,0,"BBBB",5,4,"gibbj002","?","gibbj002","?","fileb001","?","fileb001","?","fletd001","delgc001","bushh001","fryej001","gonza001","stews002","cruzj004","mondr002","conij001","segud001","moram002","W.3-H;2-3;1-2","F","F",10,5,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","fileb001","fileb001","plesd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"BAL","BAL","TOR",1,"F","F",4,5,1,31,5,"T","F",7,7,"T","T","kinkm001","ripkc001","F","F",9,4,67,3,3,66,6,2,65,"fletd001","fletd001","fletd001",4,4,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"2001BAL.EVA.regular.event.csv",2843
"BAL200106200","TOR",7,1,1,2,2,"BCCBS",5,5,"kinkm001","?","kinkm001","?","quanp001","?","quanp001","?","fletd001","delgc001","bushh001","fryej001","gonza001","stews002","cruzj004","mondr002","gibbj002","conij001","segud001","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","fileb001","fileb001","fileb001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69,"BAL","BAL","TOR",1,"F","F",5,5,2,32,6,"T","F",7,7,"T","T","ripkc001","deshd001","F","F",10,5,68,9,4,67,3,3,66,"fletd001","fletd001","fletd001",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2001BAL.EVA.regular.event.csv",2844
"BAL200106200","TOR",7,1,2,0,0,"X",5,5,"ripkc001","?","ripkc001","?","quanp001","?","quanp001","?","fletd001","delgc001","bushh001","fryej001","gonza001","stews002","cruzj004","mondr002","gibbj002","conij001","segud001","3/L3","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","3",0,0,"N",0,"N",0,"N",0,1,2,3,"3","","","","F","F","F","F","F","F","F","F","F","fileb001","fileb001","fileb001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,70,"BAL","BAL","TOR",1,"F","T",5,5,2,33,7,"T","F",7,7,"T","T","deshd001","lunaf001","F","F",10,5,68,9,4,67,3,3,66,"fletd001","fletd001","fletd001",0,0,0,0,0,0,1,0,0,0,1,0,0,"delgc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2001BAL.EVA.regular.event.csv",2845
"BAL200106200","TOR",8,0,0,1,0,"BX",5,5,"fullb001","?","fullb001","?","mcelc001","?","mcelc001","?","lunaf001","segud001","robeb003","ripkc001","moram002","kinkm001","deshd001","conij001","","","","9/L9","T","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,71,"BAL","TOR","BAL",0,"T","F",5,5,0,32,0,"T","F",0,0,"T","T","gonza001","fletd001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"conij001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2001BAL.EVA.regular.event.csv",2846
"BAL200106200","TOR",8,0,1,0,1,"FX",5,5,"gonza001","?","gonza001","?","mcelc001","?","mcelc001","?","lunaf001","segud001","robeb003","ripkc001","moram002","kinkm001","deshd001","conij001","","","","S8/8S","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"BAL","TOR","BAL",0,"F","F",5,5,0,33,1,"T","F",0,1,"T","T","fletd001","fryej001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"deshd001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2001BAL.EVA.regular.event.csv",2847
"BAL200106200","TOR",8,0,1,2,0,"BBX",5,5,"fernt001","?","fernt001","?","mcelc001","?","mcelc001","?","lunaf001","segud001","robeb003","ripkc001","moram002","kinkm001","deshd001","conij001","gonza001","","","S8.1-3;B-2(TH3)","F","T",11,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcelc001","","","F","F","F","F","F","","","","fletd001",2,0,0,0,0,0,0,0,0,73,"BAL","TOR","BAL",0,"F","F",5,5,0,34,2,"T","F",1,6,"F","F","fryej001","stews002","F","F",6,7,72,0,0,0,0,0,0,"lunaf001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"deshd001","F","F","F","F",2,4,0,0,1,0,0,0,0,0,F,F,"2001BAL.EVA.regular.event.csv",2848
"BAL200106200","TOR",8,0,1,2,1,"BCBX",5,5,"simmb001","?","simmb001","?","tromm001","?","tromm001","?","lunaf001","segud001","robeb003","ripkc001","moram002","kinkm001","deshd001","conij001","","fernt001","gonza001","7/SF.3-H","F","T",11,9,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"7","","","","F","F","F","F","F","F","F","F","F","","mcelc001","mcelc001","F","F","F","F","F","","","","fryej001",5,7,0,0,0,0,0,0,0,74,"BAL","TOR","BAL",0,"F","F",5,5,0,35,3,"T","F",6,2,"F","F","stews002","bushh001","F","F",0,0,0,11,8,73,6,7,72,"","lunaf001","lunaf001",2,2,0,0,0,0,2,1,0,0,1,0,1,"kinkm001","F","F","F","F",0,0,2,4,0,0,0,0,0,0,F,F,"2001BAL.EVA.regular.event.csv",2849
"BAL200106200","TOR",8,0,2,0,0,"X",6,5,"stews002","?","stews002","?","tromm001","?","tromm001","?","lunaf001","segud001","robeb003","ripkc001","moram002","kinkm001","deshd001","conij001","","fernt001","","8/L8","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","mcelc001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,75,"BAL","TOR","BAL",0,"F","T",6,5,1,36,4,"T","F",2,2,"T","T","bushh001","mondr002","F","F",0,0,0,0,8,73,0,0,0,"","lunaf001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"deshd001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"2001BAL.EVA.regular.event.csv",2850
"BAL200106200","TOR",8,1,0,2,2,"BFCFBC",6,5,"deshd001","?","deshd001","?","quanp001","?","quanp001","?","casta001","delgc001","bushh001","batit001","gonza001","stews002","cruzj004","mondr002","","","","K/C","T","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76,"BAL","BAL","TOR",1,"T","F",5,6,0,34,0,"T","F",0,0,"T","T","lunaf001","robeb003","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2001BAL.EVA.regular.event.csv",2851
"BAL200106200","TOR",8,1,1,1,2,"BCCX",6,5,"lunaf001","?","lunaf001","?","quanp001","?","quanp001","?","casta001","delgc001","bushh001","batit001","gonza001","stews002","cruzj004","mondr002","","","","43/G","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,77,"BAL","BAL","TOR",1,"F","F",5,6,0,35,1,"T","F",0,0,"T","T","robeb003","moram002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"bushh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2001BAL.EVA.regular.event.csv",2852
"BAL200106200","TOR",8,1,2,1,2,"BCFX",6,5,"robeb003","?","robeb003","?","quanp001","?","quanp001","?","casta001","delgc001","bushh001","batit001","gonza001","stews002","cruzj004","mondr002","","","","S7","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"BAL","BAL","TOR",1,"F","F",5,6,0,36,2,"T","F",0,1,"T","T","moram002","segud001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"stews002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2001BAL.EVA.regular.event.csv",2853
"BAL200106200","TOR",8,1,2,1,2,"CBFC",6,5,"moram002","?","moram002","?","quanp001","?","quanp001","?","casta001","delgc001","bushh001","batit001","gonza001","stews002","cruzj004","mondr002","robeb003","","","K/C","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","quanp001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79,"BAL","BAL","TOR",1,"F","T",5,6,0,37,3,"T","F",1,1,"T","T","segud001","conij001","F","F",4,1,78,0,0,0,0,0,0,"casta001","","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2001BAL.EVA.regular.event.csv",2854
"BAL200106200","TOR",9,0,0,2,1,"BFBX",6,5,"bushh001","?","bushh001","?","tromm001","?","tromm001","?","lunaf001","segud001","robeb003","ripkc001","moram002","kinkm001","deshd001","conij001","","","","S7","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"BAL","TOR","BAL",0,"T","F",6,5,0,37,0,"T","F",0,1,"T","T","mondr002","delgc001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"kinkm001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"2001BAL.EVA.regular.event.csv",2855
"BAL200106200","TOR",9,0,0,1,0,"BX",6,5,"mondr002","?","mondr002","?","tromm001","?","tromm001","?","lunaf001","segud001","robeb003","ripkc001","moram002","kinkm001","deshd001","conij001","bushh001","","","5/P5","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","5",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","tromm001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,81,"BAL","TOR","BAL",0,"F","F",6,5,0,38,1,"T","F",1,1,"T","T","delgc001","cruzj004","F","F",4,2,80,0,0,0,0,0,0,"lunaf001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"ripkc001","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F,"2001BAL.EVA.regular.event.csv",2856
"BAL200106200","TOR",9,0,1,0,0,"1",6,5,"delgc001","?","delgc001","?","parrj003","?","parrj003","?","lunaf001","segud001","robeb003","ripkc001","moram002","kinkm001","deshd001","conij001","bushh001","","","PO1(E1).1-2","F","F",3,4,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,2,0,0,"","E1","","","F","F","F","F","F","F","T","F","F","tromm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82,"BAL","TOR","BAL",0,"F","F",6,5,0,39,2,"T","F",1,2,"T","T","cruzj004","fullb001","F","F",4,2,80,0,0,0,0,0,0,"lunaf001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F,"2001BAL.EVA.regular.event.csv",2857
