"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CIN195408280","19540828",0,"Saturday",0,"F","D","PIT","CIN","CIN07","lapap102","valec101","secof101","warnl101","goetl901","dascf901","","",2995,"22","D Lamoureaux","D Lamoureaux","2004/05/06 6:34PM","",0,0,0,0,-1,0,0,0,119,9,1,2,7,5,0,1,6,6,"valec101","lapap102","","","robec102",4,"wardp101",3,"lyncj102",7,"thomf103",8,"gords101",9,"atwet101",2,"coled101",6,"allig101",5,"lapap102",1,"adamb103",5,"mcmir101",6,"bellg103",8,"klust101",3,"greej102",7,"tempj101",4,"borkb101",9,"semia101",2,"valec101",1,"thiej101","","","",,,51,,,,100000000,00000200x,32,2,0,0,1,0,0,0,2,0,2,0,0,2,0,2,2,2,0,0,24,10,1,0,0,28,1,0,0,2,0,1,0,3,0,5,0,0,0,0,1,1,1,0,0,27,11,0,2,0,,,,,,,,,,,"Corky Valentine","Paul LaPalme","(none)","tempj101","Johnny Temple","Curt Roberts","Preston Ward","Jerry Lynch","Frank Thomas","Sid Gordon","Toby Atwell","Dick Cole","Gair Allie","Paul LaPalme","Bobby Adams","Roy McMillan","Gus Bell","Ted Kluszewski","Jim Greengrass","Johnny Temple","Bob Borkowski","Andy Seminick","Corky Valentine",,
"CIN195408291","19540829",1,"Sunday",0,"F","D","PHI","CIN","CIN07","rober102","fowla101","warnl101","goetl901","dascf901","secof101","","",0,"McClain","Greg Beston","Greg Beston","2003/07/12 1:40PM","",0,0,0,0,-1,0,0,0,110,9,2,3,6,6,1,0,7,5,"fowla101","rober102","","","ashbr101",8,"torge101",3,"burgs101",2,"hamng102",4,"wyroj101",7,"ennid101",9,"morgb102",6,"bakef103",5,"rober102",1,"adamb103",5,"mcmir101",6,"bellg103",8,"klust101",3,"greej102",7,"tempj101",4,"borkb101",9,"baile101",2,"fowla101",1,"","","","",,,51,,,,000101000,20000010x,31,0,1,0,2,0,1,0,4,0,3,0,1,0,0,1,3,3,0,0,24,9,0,0,0,28,0,0,2,3,3,0,0,1,0,2,0,0,0,0,1,2,2,0,0,27,5,0,0,0,,,,,,,,,,,"Art Fowler","Robin Roberts","(none)","baile101","Ed Bailey","Richie Ashburn","Earl Torgeson","Smoky Burgess","Granny Hamner","Johnny Wyrostek","Del Ennis","Bobby Morgan","Floyd Baker","Robin Roberts","Bobby Adams","Roy McMillan","Gus Bell","Ted Kluszewski","Jim Greengrass","Johnny Temple","Bob Borkowski","Ed Bailey","Art Fowler",,
"CIN195408292","19540829",2,"Sunday",0,"F","D","PHI","CIN","CIN07","mrozr101","baczf101","goetl901","dascf901","secof101","warnl101","","",14006,"McClain","Greg Beston","Greg Beston","2003/07/12 2:28PM","",0,0,0,0,-1,0,0,0,151,9,4,8,5,13,1,0,7,10,"baczf101","millb103","smitf104","","ashbr101",8,"morgb102",5,"sched102",7,"hamng102",4,"ennid101",9,"burgs101",2,"torge101",3,"kazat101",6,"mrozr101",1,"harmc101",5,"mcmir101",6,"bellg103",8,"klust101",3,"greej102",7,"tempj101",4,"postw101",9,"semia101",2,"baczf101",1,"ridzs101","smitf104","","",,,51,,,,100030000,01213100x,32,1,0,1,4,0,0,1,5,0,5,0,0,0,0,4,7,7,0,0,24,10,0,0,0,37,3,0,2,8,0,1,0,4,1,2,1,0,0,0,2,4,4,0,0,27,8,0,0,0,,,,,,,,,,,"Fred Baczewski","Bob Miller","Frank Smith","merrl102","Lloyd Merriman","Richie Ashburn","Bobby Morgan","Danny Schell","Granny Hamner","Del Ennis","Smoky Burgess","Earl Torgeson","Ted Kazanski","Ron Mrozinski","Chuck Harmon","Roy McMillan","Gus Bell","Ted Kluszewski","Jim Greengrass","Johnny Temple","Wally Post","Andy Seminick","Fred Baczewski",,
"CIN195408300","19540830",0,"Monday",0,"F","N","PHI","CIN","CIN07","simmc101","collj102","dascf901","secof101","warnl101","goetl901","","",5392,"22","D Lamoureaux","D Lamoureaux","2004/05/06 6:46PM","",0,0,0,0,-1,0,0,0,147,9,1,5,8,11,1,1,12,9,"collj102","simmc101","","","ashbr101",8,"morgb102",6,"lopas101",2,"hamng102",4,"ennid101",9,"sched102",7,"torge101",3,"jonew101",5,"simmc101",1,"harmc101",5,"mcmir101",6,"bellg103",8,"klust101",3,"greej102",7,"tempj101",4,"postw101",9,"semia101",2,"collj102",1,"ridzs101","","","",,,51,,,,000001000,01000400x,32,3,0,0,1,1,1,0,6,1,2,0,0,0,0,2,4,4,0,0,24,8,0,1,0,34,2,0,1,5,0,0,1,3,0,6,2,0,1,0,1,1,1,0,0,27,15,0,0,0,,,,,,,,,,,"Jackie Collum","Curt Simmons","(none)","greej102","Jim Greengrass","Richie Ashburn","Bobby Morgan","Stan Lopata","Granny Hamner","Del Ennis","Danny Schell","Earl Torgeson","Willie Jones","Curt Simmons","Chuck Harmon","Roy McMillan","Gus Bell","Ted Kluszewski","Jim Greengrass","Johnny Temple","Wally Post","Andy Seminick","Jackie Collum",,
"CIN195408310","19540831",0,"Tuesday",0,"F","D","PHI","CIN","CIN07","wehmh101","podbb101","secof101","warnl101","goetl901","dascf901","","",2636,"McClain","Greg Beston","Greg Beston","2003/07/17 6:27PM","",0,0,0,0,-1,0,0,0,144,9,9,3,17,8,1,0,10,6,"wehmh101","podbb101","","","ashbr101",8,"wyroj101",7,"burgs101",2,"hamng102",4,"ennid101",9,"torge101",3,"morgb102",6,"jonew101",5,"wehmh101",1,"adamb103",5,"mcmir101",6,"bellg103",8,"klust101",3,"greej102",7,"tempj101",4,"postw101",9,"landh101",2,"podbb101",1,"","savrm101","","",,,54,,,,220000311,001001001,40,1,1,2,9,1,0,0,5,0,0,0,0,3,0,1,3,3,0,0,27,7,0,0,0,36,1,0,2,3,0,0,0,0,0,2,0,0,0,0,5,9,9,0,0,27,16,0,3,0,,,,,,,,,,,"Herm Wehmeier","Bud Podbielan","(none)","wyroj101","Johnny Wyrostek","Richie Ashburn","Johnny Wyrostek","Smoky Burgess","Granny Hamner","Del Ennis","Earl Torgeson","Bobby Morgan","Willie Jones","Herm Wehmeier","Bobby Adams","Roy McMillan","Gus Bell","Ted Kluszewski","Jim Greengrass","Johnny Temple","Wally Post","Hobie Landrith","Bud Podbielan",,
"CIN195409010","19540901",0,"Wednesday",0,"F","N","NY1","CIN","CIN07","hearj102","nuxhj101","warnl101","goetl901","dascf901","secof101","","",17369,"Kremenko","","Alan Boodman","1995/10/19 8:41AM","",0,0,0,0,-1,0,0,0,193,9,7,9,16,13,1,0,11,12,"nuxhj101","worta101","smitf104","","willd102",4,"mueld101",9,"darka101",6,"maysw101",8,"hofmb101",3,"rhodd101",7,"kattr101",2,"thomh103",5,"hearj102",1,"adamb103",5,"mcmir101",6,"bellg103",8,"klust101",3,"greej102",7,"tempj101",4,"postw101",9,"semia101",2,"nuxhj101",1,"liddd101","smitf104","","",,,51,,,,100200103,10401003x,38,1,0,2,7,2,1,0,4,0,6,0,0,1,0,7,7,7,0,0,24,11,0,3,0,31,1,0,0,9,1,3,0,10,3,2,0,0,1,0,3,7,7,0,0,27,11,0,1,0,,,,,,,,,,,"Joe Nuxhall","Al Worthington","Frank Smith","klust101","Ted Kluszewski","Davey Williams","Don Mueller","Al Dark","Willie Mays","Bobby Hofman","Dusty Rhodes","Ray Katt","Hank Thompson","Jim Hearn","Bobby Adams","Roy McMillan","Gus Bell","Ted Kluszewski","Jim Greengrass","Johnny Temple","Wally Post","Andy Seminick","Joe Nuxhall",,
"CIN195409030","19540903",0,"Friday",0,"F","N","MLN","CIN","CIN07","burdl101","valec101","engeb902","stewb901","pineb101","boggd901","","",13901,"22","D Lamoureaux","D Lamoureaux","2004/05/06 6:56PM","",0,0,0,0,-1,0,0,0,199,12,3,2,8,9,2,1,8,9,"jolld101","smitf104","","","brutb101",8,"ocond101",5,"adcoj101",3,"thomb105",7,"pafka101",9,"crand102",2,"logaj101",6,"dittj101",4,"burdl101",1,"adamb103",5,"mcmir101",6,"bellg103",8,"klust101",3,"greej102",7,"tempj101",4,"postw101",9,"semia101",2,"valec101",1,"jolld101","smitf104","","",,,72,,,,000001001001,000000020000,42,1,0,2,3,1,0,0,4,1,10,1,0,1,0,4,1,1,0,0,36,10,0,1,0,43,1,0,1,2,1,0,0,3,1,6,0,0,1,0,2,3,3,0,0,36,12,0,1,0,,,,,,,,,,,"Dave Jolly","Frank Smith","(none)","dittj101","Jack Dittmer","Bill Bruton","Danny O'Connell","Joe Adcock","Bobby Thomson","Andy Pafko","Del Crandall","Johnny Logan","Jack Dittmer","Lew Burdette","Bobby Adams","Roy McMillan","Gus Bell","Ted Kluszewski","Jim Greengrass","Johnny Temple","Wally Post","Andy Seminick","Corky Valentine",,
"CIN195409040","19540904",0,"Saturday",0,"F","D","MLN","CIN","CIN07","conlg101","drewk101","stewb901","pineb101","boggd901","engeb902","","",5025,"22","D Lamoureaux","D Lamoureaux","2004/05/06 7:06PM","",0,0,0,0,-1,0,0,0,199,11,5,4,11,10,0,0,6,14,"kosld101","collj102","jolld101","","brutb101",8,"mathe101",5,"adcoj101",3,"thomb105",7,"pafka101",9,"crand102",2,"logaj101",6,"dittj101",4,"conlg101",1,"adamb103",5,"mcmir101",6,"bellg103",8,"klust101",3,"greej102",7,"tempj101",4,"merrl102",9,"baile101",2,"drewk101",1,"jolld101","collj102","","",,,66,,,,00121000001,00100030000,41,1,0,2,4,2,0,0,1,0,3,1,0,1,0,5,4,4,1,0,33,11,0,1,0,40,1,0,0,4,1,1,1,8,2,6,0,0,1,0,4,5,5,0,0,33,10,0,1,0,,,,,,,,,,,"Dave Koslo","Jackie Collum","Dave Jolly","crand102","Del Crandall","Bill Bruton","Eddie Mathews","Joe Adcock","Bobby Thomson","Andy Pafko","Del Crandall","Johnny Logan","Jack Dittmer","Gene Conley","Bobby Adams","Roy McMillan","Gus Bell","Ted Kluszewski","Jim Greengrass","Johnny Temple","Lloyd Merriman","Ed Bailey","Karl Drews",,
"CIN195409051","19540905",1,"Sunday",0,"F","D","MLN","CIN","CIN07","spahw101","fowla101","pineb101","boggd901","engeb902","stewb901","","",0,"22","D Lamoureaux","D Lamoureaux","2004/05/06 7:15PM","",0,0,0,0,-1,0,0,0,185,9,11,8,16,11,2,2,10,10,"jolld101","smitf104","buhlb101","","brutb101",8,"mathe101",5,"adcoj101",3,"thomb105",7,"pafka101",9,"crand102",2,"logaj101",6,"dittj101",4,"spahw101",1,"adamb103",5,"mcmir101",6,"bellg103",8,"klust101",3,"greej102",7,"postw101",9,"tempj101",4,"semia101",2,"fowla101",1,"buhlb101","drewk101","","",,,54,,,,200120321,000105002,43,4,0,2,11,0,0,1,4,1,7,1,2,0,0,3,7,7,0,0,27,6,0,1,0,39,3,0,3,8,0,0,0,6,0,5,0,0,1,0,6,6,6,1,0,27,11,0,1,0,,,,,,,,,,,"Dave Jolly","Frank Smith","Bob Buhl","dittj101","Jack Dittmer","Bill Bruton","Eddie Mathews","Joe Adcock","Bobby Thomson","Andy Pafko","Del Crandall","Johnny Logan","Jack Dittmer","Warren Spahn","Bobby Adams","Roy McMillan","Gus Bell","Ted Kluszewski","Jim Greengrass","Wally Post","Johnny Temple","Andy Seminick","Art Fowler",,
"CIN195409052","19540905",2,"Sunday",0,"F","D","MLN","CIN","CIN07","wilsj104","podbb101","boggd901","engeb902","stewb901","pineb101","","",22127,"22","D Lamoureaux","D Lamoureaux","2004/05/06 7:26PM","",0,0,0,0,-1,0,0,0,165,9,9,7,15,15,0,0,8,10,"spahw101","valec101","kosld101","","brutb101",8,"mathe101",5,"adcoj101",3,"aaroh101",7,"metkg101",9,"crand102",2,"logaj101",6,"dittj101",4,"wilsj104",1,"harmc101",5,"mcmir101",6,"bellg103",8,"klust101",3,"borkb101",7,"merrl102",9,"bridr101",4,"baile101",2,"podbb101",1,"kosld101","perkh101","","",,,54,,,,001000710,301003000,41,3,1,4,9,0,0,1,2,0,2,0,0,1,0,5,7,7,0,0,27,9,0,1,0,39,2,1,1,7,0,1,0,4,0,6,1,0,1,0,4,9,9,1,0,27,11,0,1,0,,,,,,,,,,,"Warren Spahn","Corky Valentine","Dave Koslo","dittj101","Jack Dittmer","Bill Bruton","Eddie Mathews","Joe Adcock","Hank Aaron","George Metkovich","Del Crandall","Johnny Logan","Jack Dittmer","Jim Wilson","Chuck Harmon","Roy McMillan","Gus Bell","Ted Kluszewski","Bob Borkowski","Lloyd Merriman","Rocky Bridges","Ed Bailey","Bud Podbielan",,
"CIN195409060","19540906",0,"Monday",0,"F","D","SLN","CIN","CIN07","haddh101","nuxhj101","engeb902","stewb901","pineb101","boggd901","","",6570,"22","D Lamoureaux","D Lamoureaux","2004/05/06 7:33PM","",0,0,0,0,-1,0,0,0,165,9,8,1,14,8,0,2,11,9,"haddh101","nuxhj101","","","moonw101",8,"hemus101",4,"musis101",9,"jablr101",5,"repur101",7,"riced101",2,"cunnj101",3,"grama101",6,"haddh101",1,"harmc101",5,"mcmir101",6,"bellg103",8,"borkb101",3,"greej102",7,"postw101",9,"tempj101",4,"semia101",2,"nuxhj101",1,"","lanej101","","",,,54,,,,111011120,000100000,37,2,1,0,8,0,3,1,5,0,6,0,2,0,0,1,1,1,0,0,27,7,0,0,0,34,2,0,0,1,0,1,0,2,0,7,0,0,0,0,4,7,7,0,0,27,6,0,1,0,,,,,,,,,,,"Harvey Haddix","Joe Nuxhall","(none)","jablr101","Ray Jablonski","Wally Moon","Solly Hemus","Stan Musial","Ray Jablonski","Rip Repulski","Del Rice","Joe Cunningham","Alex Grammas","Harvey Haddix","Chuck Harmon","Roy McMillan","Gus Bell","Bob Borkowski","Jim Greengrass","Wally Post","Johnny Temple","Andy Seminick","Joe Nuxhall",,
"CIN195409180","19540918",0,"Saturday",130,"F","D","CHN","CIN","CIN07","pollh101","valec101","stewb901","pineb101","boggd901","engeb902","","",4084,"22","D Lamoureaux","D Lamoureaux","2004/05/06 8:13PM","",0,0,0,0,-1,0,0,0,132,9,1,5,6,8,0,0,5,6,"valec101","pollh101","","","talbb101",8,"bakeg101",4,"fondd101",3,"saueh101",9,"banke101",6,"kiner101",7,"jackr102",5,"coopw102",2,"pollh101",1,"adamb103",5,"mcmir101",6,"bellg103",8,"klust101",3,"borkb101",7,"postw101",9,"tempj101",4,"semia101",2,"valec101",1,"hackw102","","","",,,51,,,,000000100,20100101x,32,0,1,1,1,0,0,0,1,0,5,0,0,0,0,2,5,5,0,0,24,11,0,1,0,29,1,1,1,5,1,1,0,4,0,4,0,0,1,0,1,1,1,0,0,27,5,0,0,0,,,,,,,,,,,"Corky Valentine","Howie Pollet","(none)","klust101","Ted Kluszewski","Bob Talbot","Gene Baker","Dee Fondy","Hank Sauer","Ernie Banks","Ralph Kiner","Randy Jackson","Walker Cooper","Howie Pollet","Bobby Adams","Roy McMillan","Gus Bell","Ted Kluszewski","Bob Borkowski","Wally Post","Johnny Temple","Andy Seminick","Corky Valentine",,
"CIN195409190","19540919",0,"Sunday",0,"F","D","CHN","CIN","CIN07","coled103","fowla101","pineb101","boggd901","engeb902","stewb901","","",12480,"22","D Lamoureaux","D Lamoureaux","2004/05/06 8:23PM","",0,0,0,0,-1,0,0,0,170,10,6,7,14,9,3,1,8,11,"drewk101","tremb101","","","baumf101",8,"bakeg101",4,"fondd101",3,"saueh101",9,"banke101",6,"kiner101",7,"jackr102",5,"fannj101",2,"coled103",1,"adamb103",5,"mcmir101",6,"bellg103",8,"klust101",3,"merrl102",7,"postw101",9,"tempj101",4,"semia101",2,"fowla101",1,"tremb101","drewk101","","",,,59,,,,1003002000,3100000021,43,3,0,1,6,0,0,0,1,0,6,0,0,2,0,4,6,6,2,0,29,11,0,1,0,34,2,0,0,6,5,1,1,6,0,0,1,0,1,0,5,6,6,0,0,30,9,0,2,0,,,,,,,,,,,"Karl Drews","Bill Tremel","(none)","mcmir101","Roy McMillan","Frank Baumholtz","Gene Baker","Dee Fondy","Hank Sauer","Ernie Banks","Ralph Kiner","Randy Jackson","Jim Fanning","Dave Cole","Bobby Adams","Roy McMillan","Gus Bell","Ted Kluszewski","Lloyd Merriman","Wally Post","Johnny Temple","Andy Seminick","Art Fowler",,
