"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NYA201810080","BOS",2,1,2,0,0,"X",1,0,"andum001","?","andum001","?","eovan001","?","eovan001","?","vazqc001","pears001","holtb002","dever001","bogax001","benia002","bradj001","bettm001","","","stanm004","43/G+","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","eovan001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16,"NYA","NYA","BOS",1,"F","T",0,1,0,6,3,"T","F",4,4,"T","T","torrg001","gardb001","T","T",0,0,0,0,0,0,10,4,13,"","","vazqc001",0,0,0,0,0,0,1,0,0,0,1,0,0,"holtb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018ALD2.EVE.post.event.csv",171
"NYA201810080","BOS",3,0,0,2,1,"CBBX",1,0,"bettm001","?","bettm001","?","sevel001","?","sevel001","?","sancg002","voitl001","torrg001","andum001","gregd001","mccua001","gardb001","judga001","","","","S7/L+","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"NYA","BOS","NYA",0,"T","F",1,0,0,9,0,"T","F",0,1,"T","T","benia002","martj006","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"mccua001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"2018ALD2.EVE.post.event.csv",172
"NYA201810080","BOS",3,0,0,2,2,"11BBFFX",1,0,"benia002","?","benia002","?","sevel001","?","sevel001","?","sancg002","voitl001","torrg001","andum001","gregd001","mccua001","gardb001","judga001","bettm001","","","S7/L.1-3;B-2(TH)","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","sevel001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"NYA","BOS","NYA",0,"F","F",1,0,0,10,1,"T","F",1,6,"T","T","martj006","bogax001","T","T",9,1,17,0,0,0,0,0,0,"sancg002","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"mccua001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"2018ALD2.EVE.post.event.csv",173
"NYA201810080","BOS",3,0,0,1,0,"BX",1,0,"martj006","?","martj006","?","sevel001","?","sevel001","?","sancg002","voitl001","torrg001","andum001","gregd001","mccua001","gardb001","judga001","","benia002","bettm001","7/L+/SF.3-H","F","F",10,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"7","","","","F","F","F","F","F","F","F","F","F","","sevel001","sevel001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19,"NYA","BOS","NYA",0,"F","F",1,0,0,11,2,"T","F",6,2,"T","T","bogax001","dever001","T","T",0,0,0,7,2,18,9,1,17,"","sancg002","sancg002",1,1,0,0,0,0,1,0,0,0,1,0,1,"mccua001","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F,"2018ALD2.EVE.post.event.csv",174
"NYA201810080","BOS",3,0,1,1,2,"BCCX",2,0,"bogax001","?","bogax001","?","sevel001","?","sevel001","?","sancg002","voitl001","torrg001","andum001","gregd001","mccua001","gardb001","judga001","","benia002","","S9/G+.2-3","F","F",6,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","sevel001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"NYA","BOS","NYA",0,"F","F",2,0,1,12,3,"T","F",2,5,"T","T","dever001","pears001","T","T",0,0,0,7,2,18,0,0,0,"","sancg002","",1,1,0,0,0,0,3,2,0,0,1,0,0,"judga001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"2018ALD2.EVE.post.event.csv",175
"NYA201810080","BOS",3,0,1,0,0,"X",2,0,"dever001","?","dever001","?","sevel001","?","sevel001","?","sancg002","voitl001","torrg001","andum001","gregd001","mccua001","gardb001","judga001","bogax001","","benia002","46(1)/FO/G.3-H","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","46","","","F","F","F","F","F","F","F","F","F","sevel001","","sevel001","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,21,"NYA","BOS","NYA",0,"F","F",2,0,1,13,4,"T","F",5,1,"T","T","pears001","holtb002","T","T",6,4,20,0,0,0,7,2,18,"sancg002","","sancg002",0,0,0,0,0,0,1,0,0,0,1,0,1,"torrg001","T","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"2018ALD2.EVE.post.event.csv",176
"NYA201810080","BOS",3,0,2,2,1,"CBBX",3,0,"pears001","?","pears001","?","sevel001","?","sevel001","?","sancg002","voitl001","torrg001","andum001","gregd001","mccua001","gardb001","judga001","dever001","","","8/F+","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","sevel001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22,"NYA","BOS","NYA",0,"F","T",3,0,2,14,5,"T","F",1,1,"T","T","holtb002","vazqc001","T","T",5,5,21,0,0,0,0,0,0,"sancg002","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"gardb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018ALD2.EVE.post.event.csv",177
"NYA201810080","BOS",3,1,0,1,2,"BFFX",3,0,"torrg001","?","torrg001","?","eovan001","?","eovan001","?","vazqc001","pears001","holtb002","dever001","bogax001","benia002","bradj001","bettm001","","","","S6/G","T","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"NYA","NYA","BOS",1,"T","F",0,3,0,7,0,"T","F",0,1,"T","T","gardb001","mccua001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"bogax001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018ALD2.EVE.post.event.csv",178
"NYA201810080","BOS",3,1,0,3,2,"BBBCFFX",3,0,"gardb001","?","gardb001","?","eovan001","?","eovan001","?","vazqc001","pears001","holtb002","dever001","bogax001","benia002","bradj001","bettm001","torrg001","","","46(1)/FO/G+","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","eovan001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,24,"NYA","NYA","BOS",1,"F","F",0,3,0,8,1,"T","F",1,1,"T","T","mccua001","judga001","T","T",4,8,23,0,0,0,0,0,0,"vazqc001","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"holtb002","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018ALD2.EVE.post.event.csv",179
"NYA201810080","BOS",3,1,1,0,1,"1SX",3,0,"mccua001","?","mccua001","?","eovan001","?","eovan001","?","vazqc001","pears001","holtb002","dever001","bogax001","benia002","bradj001","bettm001","gardb001","","","9/F+","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","eovan001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25,"NYA","NYA","BOS",1,"F","F",0,3,0,9,2,"T","F",1,1,"T","T","judga001","voitl001","T","T",8,9,24,0,0,0,0,0,0,"vazqc001","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"bettm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018ALD2.EVE.post.event.csv",180
"NYA201810080","BOS",3,1,2,0,1,"FX",3,0,"judga001","?","judga001","?","eovan001","?","eovan001","?","vazqc001","pears001","holtb002","dever001","bogax001","benia002","bradj001","bettm001","gardb001","","","64(1)/FO/G+","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","eovan001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,26,"NYA","NYA","BOS",1,"F","T",0,3,0,10,3,"T","F",1,1,"T","T","voitl001","stanm004","T","T",8,9,24,0,0,0,0,0,0,"vazqc001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"bogax001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018ALD2.EVE.post.event.csv",181
"NYA201810080","BOS",4,0,0,0,0,"X",3,0,"holtb002","?","holtb002","?","sevel001","?","sevel001","?","sancg002","voitl001","torrg001","andum001","gregd001","mccua001","gardb001","judga001","","","","S8/L","T","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"NYA","BOS","NYA",0,"T","F",3,0,0,15,0,"T","F",0,1,"T","T","vazqc001","bradj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gardb001","F","F","F","F",4,0,0,0,7,0,0,0,0,0,F,F,"2018ALD2.EVE.post.event.csv",182
"NYA201810080","BOS",4,0,0,0,0,"1X",3,0,"vazqc001","?","vazqc001","?","sevel001","?","sevel001","?","sancg002","voitl001","torrg001","andum001","gregd001","mccua001","gardb001","judga001","holtb002","","","S9/G.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sevel001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"NYA","BOS","NYA",0,"F","F",3,0,0,16,1,"T","F",1,3,"T","T","bradj001","bettm001","T","T",4,7,27,0,0,0,0,0,0,"sancg002","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"judga001","F","F","F","F",4,4,0,0,7,0,0,0,0,0,F,F,"2018ALD2.EVE.post.event.csv",183
"NYA201810080","BOS",4,0,0,3,0,"BBBB",3,0,"bradj001","?","bradj001","?","sevel001","?","sevel001","?","sancg002","voitl001","torrg001","andum001","gregd001","mccua001","gardb001","judga001","vazqc001","holtb002","","W.2-3;1-2","F","F",8,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","sevel001","sevel001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"NYA","BOS","NYA",0,"F","F",3,0,0,17,2,"T","F",3,7,"T","T","bettm001","benia002","T","T",2,8,28,4,7,27,0,0,0,"sancg002","sancg002","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,4,0,7,0,0,0,0,0,F,F,"2018ALD2.EVE.post.event.csv",184
"NYA201810080","BOS",4,0,0,3,0,".BB*BB",3,0,"bettm001","?","bettm001","?","lynnl001","?","lynnl001","?","sancg002","voitl001","torrg001","andum001","gregd001","mccua001","gardb001","judga001","bradj001","vazqc001","holtb002","W.3-H;2-3;1-2","F","F",9,1,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","sevel001","sevel001","sevel001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"NYA","BOS","NYA",0,"F","F",3,0,0,18,3,"T","F",7,7,"T","T","benia002","martj006","F","F",8,9,29,2,8,28,4,7,27,"sancg002","sancg002","sancg002",4,4,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,4,4,4,6,0,0,0,0,0,F,F,"2018ALD2.EVE.post.event.csv",185
"NYA201810080","BOS",4,0,0,2,2,"BFSBX",4,0,"benia002","?","benia002","?","lynnl001","?","lynnl001","?","sancg002","voitl001","torrg001","andum001","gregd001","mccua001","gardb001","judga001","bettm001","bradj001","vazqc001","D9/L+.3-H;2-H;1-H","F","F",7,2,21,"T","T",2,"F","F",0,"F","F",3,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","lynnl001","sevel001","sevel001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"NYA","BOS","NYA",0,"F","F",4,0,1,19,4,"T","F",7,2,"T","T","martj006","bogax001","F","F",9,1,30,8,9,29,2,8,28,"sancg002","sancg002","sancg002",2,2,0,0,0,0,3,0,1,1,1,0,3,"judga001","F","F","F","F",4,4,4,4,3,0,0,0,0,0,F,F,"2018ALD2.EVE.post.event.csv",186
"NYA201810080","BOS",4,0,0,0,2,"FSX",7,0,"martj006","?","martj006","?","lynnl001","?","lynnl001","?","sancg002","voitl001","torrg001","andum001","gregd001","mccua001","gardb001","judga001","","benia002","","53/G","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","lynnl001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,32,"NYA","BOS","NYA",0,"F","F",7,0,4,20,5,"T","F",2,2,"T","T","bogax001","dever001","F","F",0,0,0,7,2,31,0,0,0,"","sancg002","",0,0,0,0,0,0,3,0,1,1,1,0,0,"andum001","F","F","F","F",0,0,4,0,3,0,0,0,0,0,F,F,"2018ALD2.EVE.post.event.csv",187
"NYA201810080","BOS",4,0,1,2,1,"CBBX",7,0,"bogax001","?","bogax001","?","lynnl001","?","lynnl001","?","sancg002","voitl001","torrg001","andum001","gregd001","mccua001","gardb001","judga001","","benia002","","S7/G+.2-3","F","F",6,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","lynnl001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"NYA","BOS","NYA",0,"F","F",7,0,4,21,6,"T","F",2,5,"T","T","dever001","pears001","F","F",0,0,0,7,2,31,0,0,0,"","sancg002","",2,2,0,0,0,0,2,1,0,0,1,0,0,"mccua001","F","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F,"2018ALD2.EVE.post.event.csv",188
"NYA201810080","BOS",4,0,1,0,2,".S1FX",7,0,"dever001","?","dever001","?","greec003","?","greec003","?","sancg002","voitl001","torrg001","andum001","gregd001","mccua001","gardb001","judga001","bogax001","","benia002","4/P","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","lynnl001","","lynnl001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,34,"NYA","BOS","NYA",0,"F","F",7,0,4,22,7,"T","F",5,5,"T","T","pears001","holtb002","F","F",6,4,33,0,0,0,7,2,31,"sancg002","","sancg002",0,0,0,0,0,0,3,0,1,1,1,0,0,"torrg001","F","F","F","F",0,4,0,4,3,0,0,0,0,0,F,F,"2018ALD2.EVE.post.event.csv",189
"NYA201810080","BOS",4,0,2,1,1,"CBX",7,0,"pears001","?","pears001","?","greec003","?","greec003","?","sancg002","voitl001","torrg001","andum001","gregd001","mccua001","gardb001","judga001","bogax001","","benia002","S7/G+.3-H;1-2","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","lynnl001","","lynnl001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"NYA","BOS","NYA",0,"F","F",7,0,4,23,8,"T","F",5,3,"T","T","holtb002","vazqc001","F","F",6,4,33,0,0,0,7,2,31,"sancg002","","sancg002",1,1,0,0,0,0,2,1,0,0,1,0,1,"mccua001","F","F","F","F",4,4,0,4,2,0,0,0,0,0,F,F,"2018ALD2.EVE.post.event.csv",190
"NYA201810080","BOS",4,0,2,2,1,"FBBX",8,0,"holtb002","?","holtb002","?","greec003","?","greec003","?","sancg002","voitl001","torrg001","andum001","gregd001","mccua001","gardb001","judga001","pears001","bogax001","","T9/L+.2-H;1-H","F","F",4,7,22,"T","T",3,"F","F",0,"F","F",2,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",3,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","greec003","lynnl001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"NYA","BOS","NYA",0,"F","F",8,0,5,24,9,"T","F",3,4,"T","T","vazqc001","bradj001","F","F",3,6,35,6,4,33,0,0,0,"sancg002","sancg002","",2,2,0,0,0,0,2,0,0,1,1,0,2,"judga001","F","F","F","F",0,4,4,0,0,0,0,0,0,0,F,F,"2018ALD2.EVE.post.event.csv",191
"NYA201810080","BOS",4,0,2,1,0,"BX",10,0,"vazqc001","?","vazqc001","?","greec003","?","greec003","?","sancg002","voitl001","torrg001","andum001","gregd001","mccua001","gardb001","judga001","","","holtb002","63/G-","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","greec003","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37,"NYA","BOS","NYA",0,"F","T",10,0,7,25,10,"T","F",4,4,"T","T","bradj001","bettm001","F","F",0,0,0,0,0,0,4,7,36,"","","sancg002",1,1,0,0,0,0,1,0,0,0,1,0,0,"gregd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018ALD2.EVE.post.event.csv",192
"NYA201810080","BOS",4,1,0,2,0,"BBX",10,0,"voitl001","?","voitl001","?","eovan001","?","eovan001","?","vazqc001","pears001","holtb002","dever001","bogax001","benia002","bradj001","bettm001","","","","S14/G","T","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"NYA","NYA","BOS",1,"T","F",0,10,0,11,0,"T","F",0,1,"T","T","stanm004","gregd001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"eovan001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2018ALD2.EVE.post.event.csv",193
"NYA201810080","BOS",4,1,0,0,0,"X",10,0,"stanm004","?","stanm004","?","eovan001","?","eovan001","?","vazqc001","pears001","holtb002","dever001","bogax001","benia002","bradj001","bettm001","voitl001","","","S8/L+.1-3","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","eovan001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"NYA","NYA","BOS",1,"F","F",0,10,0,12,1,"T","F",1,5,"T","T","gregd001","sancg002","T","T",3,3,38,0,0,0,0,0,0,"vazqc001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bradj001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"2018ALD2.EVE.post.event.csv",194
"NYA201810080","BOS",4,1,0,0,2,"CSX",10,0,"gregd001","?","gregd001","?","eovan001","?","eovan001","?","vazqc001","pears001","holtb002","dever001","bogax001","benia002","bradj001","bettm001","stanm004","","voitl001","46(1)/FO/G.3-H","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","46","","","F","F","F","F","F","F","F","F","F","eovan001","","eovan001","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,40,"NYA","NYA","BOS",1,"F","F",0,10,0,13,2,"T","F",5,1,"T","T","sancg002","andum001","T","T",10,4,39,0,0,0,3,3,38,"vazqc001","","vazqc001",0,0,0,0,0,0,3,1,1,0,1,0,1,"holtb002","T","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"2018ALD2.EVE.post.event.csv",195
"NYA201810080","BOS",4,1,1,1,2,"1CBCS",10,1,"sancg002","?","sancg002","?","eovan001","?","eovan001","?","vazqc001","pears001","holtb002","dever001","bogax001","benia002","bradj001","bettm001","gregd001","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","eovan001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"NYA","NYA","BOS",1,"F","F",1,10,1,14,3,"T","F",1,1,"T","T","andum001","torrg001","T","T",6,5,40,0,0,0,0,0,0,"vazqc001","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018ALD2.EVE.post.event.csv",196
"NYA201810080","BOS",4,1,2,1,2,"CSBX",10,1,"andum001","?","andum001","?","eovan001","?","eovan001","?","vazqc001","pears001","holtb002","dever001","bogax001","benia002","bradj001","bettm001","gregd001","","","43/G","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","eovan001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,42,"NYA","NYA","BOS",1,"F","T",1,10,1,15,4,"T","F",1,1,"T","T","torrg001","gardb001","T","T",6,5,40,0,0,0,0,0,0,"vazqc001","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"holtb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018ALD2.EVE.post.event.csv",197
"NYA201810080","BOS",5,0,0,0,0,"X",10,1,"bradj001","?","bradj001","?","greec003","?","greec003","?","sancg002","voitl001","torrg001","andum001","gregd001","mccua001","gardb001","judga001","","","","7/F","T","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43,"NYA","BOS","NYA",0,"T","F",10,1,0,26,0,"T","F",0,0,"T","T","bettm001","benia002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mccua001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018ALD2.EVE.post.event.csv",198
