"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PHI196206250","HOU",1,0,2,0,0,"",0,0,"larkn101","?","larkn101","?","mclic101","?","mclic101","?","whits103","sievr101","taylt101","demed101","wineb101","savat101","gonzt101","callj101","mejir101","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mclic101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"PHI","HOU","PHI",0,"F","F",0,0,0,3,3,"T","F",1,3,"T","T","warwc101","ranem101","T","T",9,3,3,0,0,0,0,0,0,"whits103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1962PHI.EVN.regular.event.csv",2998

"PHI196206250","HOU",1,0,2,0,0,"",0,0,"warwc101","?","warwc101","?","mclic101","?","mclic101","?","whits103","sievr101","taylt101","demed101","wineb101","savat101","gonzt101","callj101","larkn101","mejir101","","8/8D","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","mclic101","mclic101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5,"PHI","HOU","PHI",0,"F","T",0,0,0,4,4,"T","F",3,3,"T","T","ranem101","asprb101","T","T",3,4,4,9,3,3,0,0,0,"whits103","whits103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gonzt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1962PHI.EVN.regular.event.csv",2999

"PHI196206250","HOU",1,1,0,0,0,"",0,0,"taylt101","?","taylt101","?","woodh101","?","woodh101","?","ranem101","larkn101","amalj101","asprb101","lillb101","spana101","warwc101","mejir101","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"PHI","PHI","HOU",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","callj101","savat101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1962PHI.EVN.regular.event.csv",3000

"PHI196206250","HOU",1,1,1,0,0,"",0,0,"callj101","?","callj101","?","woodh101","?","woodh101","?","ranem101","larkn101","amalj101","asprb101","lillb101","spana101","warwc101","mejir101","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"PHI","PHI","HOU",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","savat101","sievr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1962PHI.EVN.regular.event.csv",3001

"PHI196206250","HOU",1,1,2,0,0,"",0,0,"savat101","?","savat101","?","woodh101","?","woodh101","?","ranem101","larkn101","amalj101","asprb101","lillb101","spana101","warwc101","mejir101","","","","9/L","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8,"PHI","PHI","HOU",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","sievr101","demed101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mejir101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1962PHI.EVN.regular.event.csv",3002

"PHI196206250","HOU",2,0,0,0,0,"",0,0,"ranem101","?","ranem101","?","mclic101","?","mclic101","?","whits103","sievr101","taylt101","demed101","wineb101","savat101","gonzt101","callj101","","","","41","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"41","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,4,0,0,0,0,9,"PHI","HOU","PHI",0,"T","F",0,0,0,5,0,"T","F",0,0,"T","T","asprb101","lillb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"taylt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1962PHI.EVN.regular.event.csv",3003

"PHI196206250","HOU",2,0,1,0,0,"",0,0,"asprb101","?","asprb101","?","mclic101","?","mclic101","?","whits103","sievr101","taylt101","demed101","wineb101","savat101","gonzt101","callj101","","","","63","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,10,"PHI","HOU","PHI",0,"F","F",0,0,0,6,1,"T","F",0,0,"T","T","lillb101","woodh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wineb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1962PHI.EVN.regular.event.csv",3004

"PHI196206250","HOU",2,0,2,0,0,"",0,0,"lillb101","?","lillb101","?","mclic101","?","mclic101","?","whits103","sievr101","taylt101","demed101","wineb101","savat101","gonzt101","callj101","","","","4/P","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,11,"PHI","HOU","PHI",0,"F","T",0,0,0,7,2,"T","F",0,0,"T","T","woodh101","spana101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"taylt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1962PHI.EVN.regular.event.csv",3005

"PHI196206250","HOU",2,1,0,0,0,"",0,0,"sievr101","?","sievr101","?","woodh101","?","woodh101","?","ranem101","larkn101","amalj101","asprb101","lillb101","spana101","warwc101","mejir101","","","","D9","T","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"PHI","PHI","HOU",1,"T","F",0,0,0,3,0,"T","F",0,2,"T","T","demed101","gonzt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mejir101","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F1962PHI.EVN.regular.event.csv",3006

"PHI196206250","HOU",2,1,0,0,0,"",0,0,"demed101","?","demed101","?","woodh101","?","woodh101","?","ranem101","larkn101","amalj101","asprb101","lillb101","spana101","warwc101","mejir101","","sievr101","","S8.2-H(E8)(NR)(UR)","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",1,8,"F",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","woodh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"PHI","PHI","HOU",1,"F","F",0,0,0,4,1,"T","F",2,1,"T","T","gonzt101","whits103","T","T",0,0,0,3,4,12,0,0,0,"","ranem101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"warwc101","F","F","F","F",0,0,5,0,0,0,0,0,0,0,F,F1962PHI.EVN.regular.event.csv",3007

"PHI196206250","HOU",2,1,0,0,0,"",0,1,"gonzt101","?","gonzt101","?","woodh101","?","woodh101","?","ranem101","larkn101","amalj101","asprb101","lillb101","spana101","warwc101","mejir101","demed101","","","9","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","woodh101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14,"PHI","PHI","HOU",1,"F","F",1,0,1,5,2,"T","F",1,1,"T","T","whits103","wineb101","T","T",5,5,13,0,0,0,0,0,0,"ranem101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mejir101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1962PHI.EVN.regular.event.csv",3008

"PHI196206250","HOU",2,1,1,0,0,"",0,1,"whits103","?","whits103","?","woodh101","?","woodh101","?","ranem101","larkn101","amalj101","asprb101","lillb101","spana101","warwc101","mejir101","demed101","","","64(1)3/GDP","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","woodh101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,15,"PHI","PHI","HOU",1,"F","T",1,0,1,6,3,"T","F",1,0,"T","T","wineb101","mclic101","T","T",5,5,13,0,0,0,0,0,0,"ranem101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lillb101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1962PHI.EVN.regular.event.csv",3009

"PHI196206250","HOU",3,0,0,0,0,"",0,1,"woodh101","?","woodh101","?","mclic101","?","mclic101","?","whits103","sievr101","taylt101","demed101","wineb101","savat101","gonzt101","callj101","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"PHI","HOU","PHI",0,"T","F",0,1,0,8,0,"T","F",0,0,"T","T","spana101","amalj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1962PHI.EVN.regular.event.csv",3010

"PHI196206250","HOU",3,0,1,0,0,"",0,1,"spana101","?","spana101","?","mclic101","?","mclic101","?","whits103","sievr101","taylt101","demed101","wineb101","savat101","gonzt101","callj101","","","","2/FL","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"PHI","HOU","PHI",0,"F","F",0,1,0,9,1,"T","F",0,0,"T","T","amalj101","mejir101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whits103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1962PHI.EVN.regular.event.csv",3011

"PHI196206250","HOU",3,0,2,0,0,"",0,1,"amalj101","?","amalj101","?","mclic101","?","mclic101","?","whits103","sievr101","taylt101","demed101","wineb101","savat101","gonzt101","callj101","","","","3/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,18,"PHI","HOU","PHI",0,"F","T",0,1,0,10,2,"T","F",0,0,"T","T","mejir101","larkn101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sievr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1962PHI.EVN.regular.event.csv",3012

"PHI196206250","HOU",3,1,0,0,0,"",0,1,"wineb101","?","wineb101","?","woodh101","?","woodh101","?","ranem101","larkn101","amalj101","asprb101","lillb101","spana101","warwc101","mejir101","","","","S4","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"PHI","PHI","HOU",1,"T","F",1,0,0,7,0,"T","F",0,1,"T","T","mclic101","taylt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"amalj101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1962PHI.EVN.regular.event.csv",3013

"PHI196206250","HOU",3,1,0,0,0,"",0,1,"mclic101","?","mclic101","?","woodh101","?","woodh101","?","ranem101","larkn101","amalj101","asprb101","lillb101","spana101","warwc101","mejir101","wineb101","","","24/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"24","","","","F","F","F","F","F","F","F","F","F","woodh101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,20,"PHI","PHI","HOU",1,"F","F",1,0,0,8,1,"T","F",1,2,"T","T","taylt101","callj101","T","T",6,8,19,0,0,0,0,0,0,"ranem101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ranem101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1962PHI.EVN.regular.event.csv",3014

"PHI196206250","HOU",3,1,1,0,0,"",0,1,"taylt101","?","taylt101","?","woodh101","?","woodh101","?","ranem101","larkn101","amalj101","asprb101","lillb101","spana101","warwc101","mejir101","","wineb101","","S8.2-H","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","woodh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"PHI","PHI","HOU",1,"F","F",1,0,0,9,2,"T","F",2,1,"T","T","callj101","savat101","T","T",0,0,0,6,8,19,0,0,0,"","ranem101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"warwc101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1962PHI.EVN.regular.event.csv",3015

"PHI196206250","HOU",3,1,1,0,0,"",0,2,"callj101","?","callj101","?","woodh101","?","woodh101","?","ranem101","larkn101","amalj101","asprb101","lillb101","spana101","warwc101","mejir101","taylt101","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","woodh101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"PHI","PHI","HOU",1,"F","F",2,0,1,10,3,"T","F",1,1,"T","T","savat101","sievr101","T","T",4,1,21,0,0,0,0,0,0,"ranem101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1962PHI.EVN.regular.event.csv",3016

"PHI196206250","HOU",3,1,2,0,0,"",0,2,"savat101","?","savat101","?","woodh101","?","woodh101","?","ranem101","larkn101","amalj101","asprb101","lillb101","spana101","warwc101","mejir101","taylt101","","","13","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","woodh101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,23,"PHI","PHI","HOU",1,"F","T",2,0,1,11,4,"T","F",1,1,"T","T","sievr101","demed101","T","T",4,1,21,0,0,0,0,0,0,"ranem101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"woodh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1962PHI.EVN.regular.event.csv",3017

"PHI196206250","HOU",4,0,0,0,0,"",0,2,"mejir101","?","mejir101","?","mclic101","?","mclic101","?","whits103","sievr101","taylt101","demed101","wineb101","savat101","gonzt101","callj101","","","","HR/7D","T","F",9,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"PHI","HOU","PHI",0,"T","F",0,2,0,11,0,"T","F",0,0,"T","T","larkn101","warwc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1962PHI.EVN.regular.event.csv",3018

"PHI196206250","HOU",4,0,0,0,0,"",1,2,"larkn101","?","larkn101","?","mclic101","?","mclic101","?","whits103","sievr101","taylt101","demed101","wineb101","savat101","gonzt101","callj101","","","","S8/G","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"PHI","HOU","PHI",0,"F","F",1,2,1,12,1,"T","F",0,1,"T","T","warwc101","ranem101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gonzt101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1962PHI.EVN.regular.event.csv",3019

"PHI196206250","HOU",4,0,0,0,0,"",1,2,"warwc101","?","warwc101","?","mclic101","?","mclic101","?","whits103","sievr101","taylt101","demed101","wineb101","savat101","gonzt101","callj101","larkn101","","","D8/89D.1-3","F","F",8,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","89D",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","mclic101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"PHI","HOU","PHI",0,"F","F",1,2,1,13,2,"T","F",1,6,"T","T","ranem101","asprb101","T","T",3,4,25,0,0,0,0,0,0,"whits103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gonzt101","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1962PHI.EVN.regular.event.csv",3020

"PHI196206250","HOU",4,0,0,0,0,"",1,2,"ranem101","?","ranem101","?","mclic101","?","mclic101","?","whits103","sievr101","taylt101","demed101","wineb101","savat101","gonzt101","callj101","","warwc101","larkn101","31.3-H;2-3","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"31","","","","F","F","F","F","F","F","F","F","F","","mclic101","mclic101","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,27,"PHI","HOU","PHI",0,"F","F",1,2,1,14,3,"T","F",6,4,"T","T","asprb101","lillb101","T","T",0,0,0,8,5,26,3,4,25,"","whits103","whits103",0,0,0,0,0,0,0,0,0,0,0,0,1,"sievr101","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F1962PHI.EVN.regular.event.csv",3021

"PHI196206250","HOU",4,0,1,0,0,"",2,2,"asprb101","?","asprb101","?","mclic101","?","mclic101","?","whits103","sievr101","taylt101","demed101","wineb101","savat101","gonzt101","callj101","","","warwc101","S7/G.3-H","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","mclic101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"PHI","HOU","PHI",0,"F","F",2,2,2,15,4,"T","F",4,1,"T","T","lillb101","woodh101","T","T",0,0,0,0,0,0,8,5,26,"","","whits103",0,0,0,0,0,0,0,0,0,0,0,0,1,"savat101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1962PHI.EVN.regular.event.csv",3022

"PHI196206250","HOU",4,0,1,0,0,"",3,2,"lillb101","?","lillb101","?","mclic101","?","mclic101","?","whits103","sievr101","taylt101","demed101","wineb101","savat101","gonzt101","callj101","asprb101","","","CS2(26)","F","F",6,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","mclic101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,29,"PHI","HOU","PHI",0,"F","F",3,2,3,16,5,"T","F",1,0,"T","T","woodh101","spana101","T","T",5,7,28,0,0,0,0,0,0,"whits103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1962PHI.EVN.regular.event.csv",3023

"PHI196206250","HOU",4,0,2,0,0,"",3,2,"lillb101","?","lillb101","?","mclic101","?","mclic101","?","whits103","sievr101","taylt101","demed101","wineb101","savat101","gonzt101","callj101","","","","7/FL","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30,"PHI","HOU","PHI",0,"F","T",3,2,3,16,5,"F","F",0,0,"T","T","woodh101","spana101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"savat101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1962PHI.EVN.regular.event.csv",3024

"PHI196206250","HOU",4,1,0,0,0,"",3,2,"sievr101","?","sievr101","?","woodh101","?","woodh101","?","ranem101","larkn101","amalj101","asprb101","lillb101","spana101","warwc101","mejir101","","","","4/P","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,31,"PHI","PHI","HOU",1,"T","F",2,3,0,12,0,"T","F",0,0,"T","T","demed101","gonzt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"amalj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1962PHI.EVN.regular.event.csv",3025

"PHI196206250","HOU",4,1,1,0,0,"",3,2,"demed101","?","demed101","?","woodh101","?","woodh101","?","ranem101","larkn101","amalj101","asprb101","lillb101","spana101","warwc101","mejir101","","","","63","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32,"PHI","PHI","HOU",1,"F","F",2,3,0,13,1,"T","F",0,0,"T","T","gonzt101","whits103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lillb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1962PHI.EVN.regular.event.csv",3026

