"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"ARI201108080","HOU",2,0,1,3,2,"1SSBFB*B.FFX",5,0,"martj006","?","martj006","?","hudsd001","?","hudsd001","?","blanh001","goldp001","johnk003","rober002","ransc001","cowgc001","younc004","uptoj001","","altuj001","","S9/L.2-3","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","hudsd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"ARI","HOU","ARI",0,"F","F",5,0,0,12,2,"F","F",2,5,"T","T","downm001","parej002","T","T",0,0,0,4,2,17,0,0,0,"","blanh001","",3,3,0,0,0,0,6,0,2,3,1,0,0,"uptoj001","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F2011ARI.EVN.regular.event.csv",4338

"ARI201108080","HOU",2,0,1,1,0,"BX",5,0,"downm001","?","downm001","?","hudsd001","?","hudsd001","?","blanh001","goldp001","johnk003","rober002","ransc001","cowgc001","younc004","uptoj001","martj006","","altuj001","D7/L.3-H;1-3","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","hudsd001","","hudsd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"ARI","HOU","ARI",0,"F","F",5,0,0,13,3,"T","F",5,6,"T","T","parej002","barmc001","T","T",7,4,20,0,0,0,4,2,17,"blanh001","","blanh001",1,1,0,0,0,0,1,0,0,0,1,0,1,"cowgc001","F","F","F","F",0,4,0,4,1,0,0,0,0,0,F,F2011ARI.EVN.regular.event.csv",4339

"ARI201108080","HOU",2,0,1,2,1,"BFBX",6,0,"parej002","?","parej002","?","hudsd001","?","hudsd001","?","blanh001","goldp001","johnk003","rober002","ransc001","cowgc001","younc004","uptoj001","","downm001","martj006","4/G","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"4","","","","F","F","F","F","F","F","F","F","F","","hudsd001","hudsd001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,22,"ARI","HOU","ARI",0,"F","F",6,0,1,14,4,"T","F",6,6,"T","T","barmc001","corpc001","T","T",0,0,0,3,5,21,7,4,20,"","blanh001","blanh001",2,2,0,0,0,0,2,0,0,1,1,0,0,"johnk003","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F2011ARI.EVN.regular.event.csv",4340

"ARI201108080","HOU",2,0,2,1,0,"BX",6,0,"barmc001","?","barmc001","?","hudsd001","?","hudsd001","?","blanh001","goldp001","johnk003","rober002","ransc001","cowgc001","younc004","uptoj001","","downm001","martj006","S6/G.3-H;2XH(632)","F","F",6,7,20,"T","T",1,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","632","","F","F","F","F","F","F","F","F","F","","hudsd001","hudsd001","F","F","F","F","F","","","","",0,2,0,0,6,3,0,0,0,23,"ARI","HOU","ARI",0,"F","T",6,0,1,15,5,"T","F",6,1,"T","T","corpc001","rodrw002","T","T",0,0,0,3,5,21,7,4,20,"","blanh001","blanh001",1,1,0,0,0,0,1,0,0,0,1,0,1,"ransc001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F2011ARI.EVN.regular.event.csv",4341

"ARI201108080","HOU",2,1,0,3,2,"BFBFFBB",7,0,"ransc001","?","ransc001","?","rodrw002","?","rodrw002","?","corpc001","downm001","altuj001","parej002","barmc001","martj006","bourj001","shucj001","","","","W","T","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"ARI","ARI","HOU",1,"T","F",0,7,0,6,0,"T","F",0,1,"T","T","blanh001","hudsd001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,0,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011ARI.EVN.regular.event.csv",4342

"ARI201108080","HOU",2,1,0,0,0,">C",7,0,"blanh001","?","blanh001","?","rodrw002","?","rodrw002","?","corpc001","downm001","altuj001","parej002","barmc001","martj006","bourj001","shucj001","ransc001","","","SB2","F","F",2,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","rodrw002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"ARI","ARI","HOU",1,"F","F",0,7,0,7,1,"T","F",1,2,"T","T","hudsd001","rober002","T","T",6,7,24,0,0,0,0,0,0,"corpc001","","",0,0,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011ARI.EVN.regular.event.csv",4343

"ARI201108080","HOU",2,1,0,1,2,">C.BFT",7,0,"blanh001","?","blanh001","?","rodrw002","?","rodrw002","?","corpc001","downm001","altuj001","parej002","barmc001","martj006","bourj001","shucj001","","ransc001","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","rodrw002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"ARI","ARI","HOU",1,"F","F",0,7,0,7,1,"F","F",2,2,"T","T","hudsd001","rober002","T","T",0,0,0,6,7,24,0,0,0,"","corpc001","",1,1,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011ARI.EVN.regular.event.csv",4344

"ARI201108080","HOU",2,1,1,1,2,"BFFX",7,0,"hudsd001","?","hudsd001","?","rodrw002","?","rodrw002","?","corpc001","downm001","altuj001","parej002","barmc001","martj006","bourj001","shucj001","","ransc001","","53/G.2-3","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"53","","","","F","F","F","F","F","F","F","F","F","","rodrw002","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,27,"ARI","ARI","HOU",1,"F","F",0,7,0,8,2,"T","F",2,4,"T","T","rober002","johnk003","T","T",0,0,0,6,7,24,0,0,0,"","corpc001","",1,1,0,0,0,0,3,0,0,2,1,0,0,"parej002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011ARI.EVN.regular.event.csv",4345

"ARI201108080","HOU",2,1,2,3,2,"*BCBCBFF*B",7,0,"rober002","?","rober002","?","rodrw002","?","rodrw002","?","corpc001","downm001","altuj001","parej002","barmc001","martj006","bourj001","shucj001","","","ransc001","W","F","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","rodrw002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"ARI","ARI","HOU",1,"F","F",0,7,0,9,3,"T","F",4,5,"T","T","johnk003","uptoj001","T","T",0,0,0,0,0,0,6,7,24,"","","corpc001",4,4,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011ARI.EVN.regular.event.csv",4346

"ARI201108080","HOU",2,1,2,1,2,"BCFS",7,0,"johnk003","?","johnk003","?","rodrw002","?","rodrw002","?","corpc001","downm001","altuj001","parej002","barmc001","martj006","bourj001","shucj001","rober002","","ransc001","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","rodrw002","","rodrw002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"ARI","ARI","HOU",1,"F","T",0,7,0,10,4,"T","F",5,5,"T","T","uptoj001","younc004","T","T",5,1,28,0,0,0,6,7,24,"corpc001","","corpc001",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011ARI.EVN.regular.event.csv",4347

"ARI201108080","HOU",3,0,0,1,2,"SCBS",7,0,"corpc001","?","corpc001","?","hudsd001","?","hudsd001","?","blanh001","goldp001","johnk003","rober002","ransc001","cowgc001","younc004","uptoj001","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"ARI","HOU","ARI",0,"T","F",7,0,0,16,0,"T","F",0,0,"T","T","rodrw002","shucj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011ARI.EVN.regular.event.csv",4348

"ARI201108080","HOU",3,0,1,0,2,"CFFFX",7,0,"rodrw002","?","rodrw002","?","hudsd001","?","hudsd001","?","blanh001","goldp001","johnk003","rober002","ransc001","cowgc001","younc004","uptoj001","","","","8/F","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31,"ARI","HOU","ARI",0,"F","F",7,0,0,17,1,"T","F",0,0,"T","T","shucj001","altuj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,5,1,0,3,1,0,0,"younc004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011ARI.EVN.regular.event.csv",4349

"ARI201108080","HOU",3,0,2,3,2,"CFBBBX",7,0,"shucj001","?","shucj001","?","hudsd001","?","hudsd001","?","blanh001","goldp001","johnk003","rober002","ransc001","cowgc001","younc004","uptoj001","","","","S7/L","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"ARI","HOU","ARI",0,"F","F",7,0,0,18,2,"T","F",0,1,"T","T","altuj001","bourj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"cowgc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011ARI.EVN.regular.event.csv",4350

"ARI201108080","HOU",3,0,2,0,2,"CCFFX",7,0,"altuj001","?","altuj001","?","hudsd001","?","hudsd001","?","blanh001","goldp001","johnk003","rober002","ransc001","cowgc001","younc004","uptoj001","shucj001","","","53/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","hudsd001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,33,"ARI","HOU","ARI",0,"F","T",7,0,0,19,3,"T","F",1,1,"T","T","bourj001","martj006","T","T",9,1,32,0,0,0,0,0,0,"blanh001","","",0,0,0,0,0,0,5,2,0,2,1,0,0,"rober002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011ARI.EVN.regular.event.csv",4351

"ARI201108080","HOU",3,1,0,3,1,"BBBCX",7,0,"uptoj001","?","uptoj001","?","rodrw002","?","rodrw002","?","corpc001","downm001","altuj001","parej002","barmc001","martj006","bourj001","shucj001","","","","63/G","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34,"ARI","ARI","HOU",1,"T","F",0,7,0,11,0,"T","F",0,0,"T","T","younc004","goldp001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"barmc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011ARI.EVN.regular.event.csv",4352

"ARI201108080","HOU",3,1,1,3,2,"CBCBBB",7,0,"younc004","?","younc004","?","rodrw002","?","rodrw002","?","corpc001","downm001","altuj001","parej002","barmc001","martj006","bourj001","shucj001","","","","W","F","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"ARI","ARI","HOU",1,"F","F",0,7,0,12,1,"T","F",0,1,"T","T","goldp001","cowgc001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011ARI.EVN.regular.event.csv",4353

"ARI201108080","HOU",3,1,1,0,1,"FX",7,0,"goldp001","?","goldp001","?","rodrw002","?","rodrw002","?","corpc001","downm001","altuj001","parej002","barmc001","martj006","bourj001","shucj001","younc004","","","4/P","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","rodrw002","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,36,"ARI","ARI","HOU",1,"F","F",0,7,0,13,2,"T","F",1,1,"T","T","cowgc001","ransc001","T","T",8,4,35,0,0,0,0,0,0,"corpc001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"altuj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011ARI.EVN.regular.event.csv",4354

"ARI201108080","HOU",3,1,2,3,1,"CBB*BX",7,0,"cowgc001","?","cowgc001","?","rodrw002","?","rodrw002","?","corpc001","downm001","altuj001","parej002","barmc001","martj006","bourj001","shucj001","younc004","","","6(1)/FO/G","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","6","","","F","F","F","F","F","F","F","F","F","rodrw002","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,37,"ARI","ARI","HOU",1,"F","T",0,7,0,14,3,"T","F",1,1,"T","T","ransc001","blanh001","T","T",8,4,35,0,0,0,0,0,0,"corpc001","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"barmc001","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F2011ARI.EVN.regular.event.csv",4355

"ARI201108080","HOU",4,0,0,1,0,".BX",7,0,"bourj001","?","bourj001","?","dukez001","?","dukez001","?","blanh001","goldp001","johnk003","rober002","ransc001","cowgc001","younc004","uptoj001","","","","43/G","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,38,"ARI","HOU","ARI",0,"T","F",7,0,0,20,0,"T","F",0,0,"T","T","martj006","downm001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"johnk003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011ARI.EVN.regular.event.csv",4356

"ARI201108080","HOU",4,0,1,0,0,"X",7,0,"martj006","?","martj006","?","dukez001","?","dukez001","?","blanh001","goldp001","johnk003","rober002","ransc001","cowgc001","younc004","uptoj001","","","","43/G","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39,"ARI","HOU","ARI",0,"F","F",7,0,0,21,1,"T","F",0,0,"T","T","downm001","parej002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"johnk003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011ARI.EVN.regular.event.csv",4357

"ARI201108080","HOU",4,0,2,1,2,"CFBX",7,0,"downm001","?","downm001","?","dukez001","?","dukez001","?","blanh001","goldp001","johnk003","rober002","ransc001","cowgc001","younc004","uptoj001","","","","S7/L","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"ARI","HOU","ARI",0,"F","F",7,0,0,22,2,"T","F",0,1,"T","T","parej002","barmc001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"cowgc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011ARI.EVN.regular.event.csv",4358

"ARI201108080","HOU",4,0,2,1,1,"BFX",7,0,"parej002","?","parej002","?","dukez001","?","dukez001","?","blanh001","goldp001","johnk003","rober002","ransc001","cowgc001","younc004","uptoj001","downm001","","","64(1)/FO/G","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","dukez001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,41,"ARI","HOU","ARI",0,"F","T",7,0,0,23,3,"T","F",1,1,"T","T","barmc001","corpc001","F","F",3,5,40,0,0,0,0,0,0,"blanh001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"ransc001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011ARI.EVN.regular.event.csv",4359

"ARI201108080","HOU",4,1,0,1,0,"BX",7,0,"ransc001","?","ransc001","?","rodrw002","?","rodrw002","?","corpc001","downm001","altuj001","parej002","barmc001","martj006","bourj001","shucj001","","","","8/F","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42,"ARI","ARI","HOU",1,"T","F",0,7,0,15,0,"T","F",0,0,"T","T","blanh001","dukez001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"bourj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011ARI.EVN.regular.event.csv",4360

"ARI201108080","HOU",4,1,1,3,1,"BBBCX",7,0,"blanh001","?","blanh001","?","rodrw002","?","rodrw002","?","corpc001","downm001","altuj001","parej002","barmc001","martj006","bourj001","shucj001","","","","8/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43,"ARI","ARI","HOU",1,"F","F",0,7,0,16,1,"T","F",0,0,"T","T","dukez001","rober002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"bourj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011ARI.EVN.regular.event.csv",4361

"ARI201108080","HOU",4,1,2,0,2,"CCS",7,0,"dukez001","?","dukez001","?","rodrw002","?","rodrw002","?","corpc001","downm001","altuj001","parej002","barmc001","martj006","bourj001","shucj001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"ARI","ARI","HOU",1,"F","T",0,7,0,17,2,"T","F",0,0,"F","F","rober002","johnk003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011ARI.EVN.regular.event.csv",4362

"ARI201108080","HOU",5,0,0,1,0,"BX",7,0,"barmc001","?","barmc001","?","dukez001","?","dukez001","?","blanh001","goldp001","johnk003","rober002","ransc001","cowgc001","younc004","uptoj001","","","","63/G","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45,"ARI","HOU","ARI",0,"T","F",7,0,0,24,0,"T","F",0,0,"T","T","corpc001","rodrw002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"ransc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011ARI.EVN.regular.event.csv",4363

"ARI201108080","HOU",5,0,1,0,2,"FFX",7,0,"corpc001","?","corpc001","?","dukez001","?","dukez001","?","blanh001","goldp001","johnk003","rober002","ransc001","cowgc001","younc004","uptoj001","","","","4/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,46,"ARI","HOU","ARI",0,"F","F",7,0,0,25,1,"T","F",0,0,"T","T","rodrw002","shucj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,0,2,1,0,0,"johnk003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011ARI.EVN.regular.event.csv",4364

"ARI201108080","HOU",5,0,2,1,1,"BCX",7,0,"rodrw002","?","rodrw002","?","dukez001","?","dukez001","?","blanh001","goldp001","johnk003","rober002","ransc001","cowgc001","younc004","uptoj001","","","","53/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,47,"ARI","HOU","ARI",0,"F","T",7,0,0,26,2,"T","F",0,0,"T","T","shucj001","altuj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"rober002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011ARI.EVN.regular.event.csv",4365

"ARI201108080","HOU",5,1,0,0,1,"FX",7,0,"rober002","?","rober002","?","rodrw002","?","rodrw002","?","corpc001","downm001","altuj001","parej002","barmc001","martj006","bourj001","shucj001","","","","8/F","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48,"ARI","ARI","HOU",1,"T","F",0,7,0,18,0,"T","F",0,0,"T","T","johnk003","uptoj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"bourj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011ARI.EVN.regular.event.csv",4366

