"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"BOS200709300",6,0,"coraa001",1,1,4,"pedrd001",4,45,"2007BOS.EVA.regular.sub.csv",744
"BOS200709300",6,0,"clayr001",1,4,5,"lowem001",5,46,"2007BOS.EVA.regular.sub.csv",745
"BOS200709300",6,1,"fordl001",0,3,8,"huntt001",8,47,"2007BOS.EVA.regular.sub.csv",746
"BOS200709300",6,1,"bakes002",0,0,1,"garzm001",1,47,"2007BOS.EVA.regular.sub.csv",747
"BOS200709300",7,0,"cashk001",1,6,2,"varij001",2,52,"2007BOS.EVA.regular.sub.csv",748
"BOS200709300",7,0,"hinse001",1,5,3,"youkk001",3,52,"2007BOS.EVA.regular.sub.csv",749
"BOS200709300",7,0,"mossb001",1,7,9,"crisc001",8,52,"2007BOS.EVA.regular.sub.csv",750
"BOS200709300",7,0,"ellsj001",1,8,8,"ellsj001",9,52,"2007BOS.EVA.regular.sub.csv",751
"BOS200709300",7,0,"delcm001",1,0,1,"timlm001",1,52,"2007BOS.EVA.regular.sub.csv",752
"BOS200709300",7,1,"rodrl002",0,1,4,"puntn001",6,55,"2007BOS.EVA.regular.sub.csv",753
"BOS200709300",7,1,"tynej001",0,7,7,"whitr001",7,55,"2007BOS.EVA.regular.sub.csv",754
"BOS200709300",7,1,"casia001",0,9,6,"casia001",4,55,"2007BOS.EVA.regular.sub.csv",755
"BOS200709300",7,1,"mirad001",1,3,11,"ortid001",10,57,"2007BOS.EVA.regular.sub.csv",756
"BOS200709300",8,0,"gagne001",1,0,1,"delcm001",1,58,"2007BOS.EVA.regular.sub.csv",757
"BOS200709300",9,0,"papej001",1,0,1,"gagne001",1,64,"2007BOS.EVA.regular.sub.csv",758
"BOS200709300",9,0,"kubej002",0,4,11,"mornj001",10,65,"2007BOS.EVA.regular.sub.csv",759
"BOS200709300",9,1,"nathj001",0,0,1,"bakes002",1,68,"2007BOS.EVA.regular.sub.csv",760
