"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CIN199807290","19980729",0,"Wednesday",705,"F","N","ATL","CIN","CIN08","smolj001","parrs001","schrp901","demud901","monte901","wendh902","","",24480,"","","","","",0,1,84,2,5,4,1,4,205,9,11,5,13,11,0,1,9,13,"seanr001","parrs001","","","guilo001",6,"graft001",4,"jonec004",5,"galaa001",3,"klesr001",7,"lopej001",2,"tuckm001",9,"jonea002",8,"smolj001",1,"sandr002",8,"larkb001",6,"cases001",3,"yound001",7,"greew001",9,"boonb002",4,"taube001",2,"reesp001",5,"parrs001",1,"ligtk001","whitg001","","",,,54,,,,000043220,100001003,41,3,0,3,11,0,0,0,6,1,8,0,0,0,0,6,5,5,2,0,27,9,1,0,0,35,3,1,0,5,0,1,1,8,0,11,0,1,0,0,4,11,11,0,0,27,8,0,0,0,,,,,,,,,,,"Rudy Seanez","Steve Parris","(none)","jonec004","Chipper Jones","Ozzie Guillen","Tony Graffanino","Chipper Jones","Andres Galarraga","Ryan Klesko","Javier Lopez","Michael Tucker","Andruw Jones","John Smoltz","Reggie Sanders","Barry Larkin","Sean Casey","Dmitri Young","Willie Greene","Bret Boone","Ed Taubensee","Pokey Reese","Steve Parris",,1998CIN.EVN.regular.game.csv",52

"CIN199807300","19980730",0,"Thursday",1236,"F","D","ATL","CIN","CIN08","neagd001","krivr001","demud901","monte901","wendh902","schrp901","","",28946,"","","","","",0,1,76,8,6,4,1,2,169,9,13,3,16,6,1,1,10,5,"neagd001","krivr001","","","willg001",9,"graft001",4,"jonec004",5,"galaa001",3,"lopej001",2,"jonea002",8,"bautd001",7,"guilo001",6,"neagd001",1,"sandr002",9,"larkb001",6,"cases001",3,"yound001",7,"boonb002",4,"garcg001",2,"watkp001",8,"reesp001",5,"krivr001",1,"martd001","gravd001","","",,,54,,,,200240122,000002001,41,2,1,2,12,1,1,0,7,0,5,2,0,1,0,2,3,3,0,0,27,8,0,1,0,33,1,0,2,3,0,0,0,2,0,8,0,0,1,0,4,12,12,0,0,27,12,0,1,0,,,,,,,,,,,"Denny Neagle","Rick Krivda","(none)","graft001","Tony Graffanino","Gerald Williams","Tony Graffanino","Chipper Jones","Andres Galarraga","Javier Lopez","Andruw Jones","Danny Bautista","Ozzie Guillen","Denny Neagle","Reggie Sanders","Barry Larkin","Sean Casey","Dmitri Young","Bret Boone","Guillermo Garcia","Pat Watkins","Pokey Reese","Rick Krivda",,1998CIN.EVN.regular.game.csv",53

"CIN199808070","19980807",0,"Friday",705,"F","N","MIL","CIN","CIN08","woodb002","harnp001","marsr901","demud901","relic901","buckc901","","",20908,"","","","","",0,1,85,8,7,4,1,2,177,9,0,17,6,14,0,0,9,5,"harnp001","woodb002","","","vinaf001",4,"lorem001",6,"cirij001",5,"burnj001",9,"jahaj001",3,"nilsd001",7,"grism001",8,"mathm001",2,"woodb002",1,"sandr002",9,"larkb001",6,"cases001",3,"yound001",7,"boonb002",4,"boona001",5,"taube001",2,"watkp001",8,"harnp001",1,"wickb001","willt001","","",,,51,,,,000000000,00200(12)30x,32,1,0,0,0,0,0,0,4,0,6,1,0,1,0,6,17,17,0,0,24,13,0,0,0,37,7,0,3,17,1,1,0,7,1,5,0,0,0,0,3,0,0,1,1,27,8,1,1,0,,,,,,,,,,,"Pete Harnisch","Brad Woodall","(none)","taube001","Ed Taubensee","Fernando Vina","Mark Loretta","Jeff Cirillo","Jeromy Burnitz","John Jaha","Dave Nilsson","Marquis Grissom","Mike Matheny","Brad Woodall","Reggie Sanders","Barry Larkin","Sean Casey","Dmitri Young","Bret Boone","Aaron Boone","Ed Taubensee","Pat Watkins","Pete Harnisch",,1998CIN.EVN.regular.game.csv",54

"CIN199808080","19980808",0,"Saturday",706,"F","N","MIL","CIN","CIN08","woods001","reyed001","demud901","relic901","buckc901","marsr901","","",23906,"","","","","",0,1,82,8,5,4,1,2,158,9,0,4,5,5,1,0,7,2,"reyed001","woods001","","","vinaf001",4,"lorem001",6,"cirij001",5,"jahaj001",3,"burnj001",9,"grism001",8,"newfm001",7,"mathm001",2,"woods001",1,"sandr002",8,"larkb001",6,"cases001",3,"yound001",7,"taube001",2,"boonb002",4,"greew001",9,"boona001",5,"reyed001",1,"fox-c001","whitg001","","",,,51,,,,000000000,03100000x,28,1,0,0,0,0,0,0,6,0,4,0,0,2,0,3,4,4,0,0,24,9,0,2,0,28,3,0,1,4,0,0,1,1,0,9,0,0,2,0,3,0,0,0,0,27,13,0,3,0,,,,,,,,,,,"Dennis Reyes","Steve Woodard","(none)","yound001","Dmitri Young","Fernando Vina","Mark Loretta","Jeff Cirillo","John Jaha","Jeromy Burnitz","Marquis Grissom","Marc Newfield","Mike Matheny","Steve Woodard","Reggie Sanders","Barry Larkin","Sean Casey","Dmitri Young","Ed Taubensee","Bret Boone","Willie Greene","Aaron Boone","Dennis Reyes",,1998CIN.EVN.regular.game.csv",55

"CIN199808090","19980809",0,"Sunday",115,"F","D","MIL","CIN","CIN08","karls001","parrs001","relic901","buckc901","marsr901","demud901","","",21976,"","","","","",0,1,75,8,10,2,3,3,168,9,4,3,8,8,0,1,5,7,"karls001","parrs001","wickb001","","vinaf001",4,"valej003",6,"cirij001",5,"burnj001",9,"lorem001",3,"nilsd001",7,"grism001",8,"mathm001",2,"karls001",1,"sandr002",9,"watkp001",8,"larkb001",6,"yound001",7,"boonb002",4,"peree001",3,"boona001",5,"garcg001",2,"parrs001",1,"wickb001","belis001","","",,,54,,,,100021000,000000030,32,2,0,0,3,0,0,2,2,0,8,2,2,0,0,3,3,3,0,0,27,9,0,1,0,33,1,1,0,3,0,1,0,3,0,6,1,0,1,0,5,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Scott Karl","Steve Parris","Bob Wickman","","(none)","Fernando Vina","Jose Valentin","Jeff Cirillo","Jeromy Burnitz","Mark Loretta","Dave Nilsson","Marquis Grissom","Mike Matheny","Scott Karl","Reggie Sanders","Pat Watkins","Barry Larkin","Dmitri Young","Bret Boone","Eduardo Perez","Aaron Boone","Guillermo Garcia","Steve Parris",,1998CIN.EVN.regular.game.csv",56

"CIN199808110","19980811",0,"Tuesday",705,"F","N","PIT","CIN","CIN08","cordf001","tomkb001","kellj901","vanol901","westj901","danlk901","","",16399,"","","","","",0,1,81,4,3,4,1,2,158,9,7,0,8,6,0,1,5,8,"cordf001","tomkb001","","","womat001",4,"kendj001",2,"martm002",8,"younk001",3,"guilj001",9,"marta001",7,"garcf001",5,"colll001",6,"cordf001",1,"watkp001",9,"larkb001",6,"cases001",3,"yound001",7,"taube001",2,"hammj001",8,"boonb002",4,"boona001",5,"tomkb001",1,"","berej002","","",,,54,,,,020200201,000000000,35,3,0,2,7,0,1,2,1,0,4,2,0,0,0,1,0,0,0,0,27,11,0,1,0,31,0,0,0,0,0,0,0,4,0,6,0,0,1,0,3,7,7,3,0,27,15,0,0,0,,,,,,,,,,,"Francisco Cordova","Brett Tomko","(none)","garcf001","Freddy Garcia","Tony Womack","Jason Kendall","Manny Martinez","Kevin Young","Jose Guillen","Al Martin","Freddy Garcia","Lou Collier","Francisco Cordova","Pat Watkins","Barry Larkin","Sean Casey","Dmitri Young","Ed Taubensee","Jeffrey Hammonds","Bret Boone","Aaron Boone","Brett Tomko",,1998CIN.EVN.regular.game.csv",57

"CIN199808120","19980812",0,"Wednesday",705,"F","N","PIT","CIN","CIN08","schmj001","remlm001","vanol901","westj901","danlk901","kellj901","","",16946,"","","","","",0,1,84,4,9,4,1,4,173,9,5,4,7,8,0,2,9,7,"schmj001","remlm001","rincr001","","womat001",4,"kendj001",2,"martm002",8,"younk001",3,"guilj001",9,"smitm004",7,"garcf001",5,"colll001",6,"schmj001",1,"sandr002",9,"larkb001",6,"cases001",3,"yound001",7,"taube001",2,"hammj001",8,"boonb002",4,"boona001",5,"remlm001",1,"rincr001","gravd001","","",,,54,,,,110000300,000000004,34,1,0,2,4,1,0,0,5,0,14,1,0,0,1,3,3,3,1,0,27,9,1,1,0,34,1,0,0,4,0,0,0,4,0,6,0,0,1,0,3,4,4,0,0,27,6,0,0,0,,,,,,,,,,,"Jason Schmidt","Mike Remlinger","Ricardo Rincon","kendj001","Jason Kendall","Tony Womack","Jason Kendall","Manny Martinez","Kevin Young","Jose Guillen","Mark Smith","Freddy Garcia","Lou Collier","Jason Schmidt","Reggie Sanders","Barry Larkin","Sean Casey","Dmitri Young","Ed Taubensee","Jeffrey Hammonds","Bret Boone","Aaron Boone","Mike Remlinger",,1998CIN.EVN.regular.game.csv",58

"CIN199808130","19980813",0,"Thursday",706,"F","N","PIT","CIN","CIN08","vanpt001","harnp001","westj901","danlk901","vanol901","kellj901","","",16002,"","","","","",0,1,79,2,7,4,1,2,178,9,9,6,11,7,3,0,5,9,"mccuj001","harnp001","rincr001","","womat001",4,"browa001",8,"kendj001",2,"younk001",3,"guilj001",9,"marta001",7,"garcf001",5,"colll001",6,"vanpt001",1,"sandr002",9,"larkb001",6,"petar001",3,"yound001",7,"taube001",2,"hammj001",8,"boonb002",4,"boona001",5,"harnp001",1,"rincr001","gravd001","","",,,54,,,,000124200,500000100,36,2,1,2,9,1,0,0,4,0,7,1,0,1,0,6,6,6,1,0,27,8,0,0,0,36,2,0,1,6,1,0,0,5,1,9,0,0,0,0,4,9,9,0,0,27,10,0,1,0,,,,,,,,,,,"Jeff McCurry","Pete Harnisch","Ricardo Rincon","colll001","Lou Collier","Tony Womack","Adrian Brown","Jason Kendall","Kevin Young","Jose Guillen","Al Martin","Freddy Garcia","Lou Collier","Todd Van Poppel","Reggie Sanders","Barry Larkin","Roberto Petagine","Dmitri Young","Ed Taubensee","Jeffrey Hammonds","Bret Boone","Aaron Boone","Pete Harnisch",,1998CIN.EVN.regular.game.csv",59

"CIN199808140","19980814",0,"Friday",705,"F","N","MON","CIN","CIN08","hermd001","reyed001","bellw901","davig901","mealj901","tatat901","","",19532,"","","","","",0,1,78,4,10,4,1,2,150,9,2,3,3,7,0,0,5,6,"whitg001","klins002","","","guerw001",4,"jonet004",8,"fullb001",3,"guerv001",9,"andrs001",5,"santf001",7,"widgc001",2,"cabro001",6,"hermd001",1,"watkp001",9,"cases001",3,"larkb001",6,"yound001",7,"hammj001",8,"taube001",2,"boonb002",4,"boona001",5,"reyed001",1,"maddm002","whitg001","","",,,53,,,,010000100,000020001,27,1,0,1,2,2,0,1,4,0,9,0,1,0,0,4,3,3,0,0,26,13,0,1,0,29,1,0,1,3,1,0,0,5,0,5,0,0,1,0,2,2,2,1,0,27,12,0,0,0,,,,,,,,,,,"Gabe White","Steve Kline","(none)","petar001","Roberto Petagine","Wilton Guerrero","Terry Jones","Brad Fullmer","Vladimir Guerrero","Shane Andrews","F.P. Santangelo","Chris Widger","Orlando Cabrera","Dustin Hermanson","Pat Watkins","Sean Casey","Barry Larkin","Dmitri Young","Jeffrey Hammonds","Ed Taubensee","Bret Boone","Aaron Boone","Dennis Reyes",,1998CIN.EVN.regular.game.csv",60

"CIN199808150","19980815",0,"Saturday",705,"F","N","MON","CIN","CIN08","thurm002","parrs001","davig901","mealj901","tatat901","bellw901","","",24452,"","","","","",0,1,80,2,2,4,1,2,165,9,4,6,10,12,0,0,8,9,"parrs001","thurm002","whitg001","","guerw001",4,"jonet004",8,"may-d001",7,"guerv001",9,"fullb001",3,"andrs001",5,"widgc001",2,"cabro001",6,"thurm002",1,"sandr002",9,"cases001",3,"larkb001",6,"yound001",7,"hammj001",8,"taube001",2,"boonb002",4,"boona001",5,"parrs001",1,"klins002","whitg001","","",,,51,,,,000000031,01101120x,36,1,0,2,4,0,0,0,3,0,5,0,0,0,0,4,6,6,1,0,24,9,0,0,0,32,3,0,1,6,1,2,0,4,0,5,1,1,0,0,3,4,4,1,0,27,13,0,1,0,,,,,,,,,,,"Steve Parris","Mike Thurman","Gabe White","boona001","Aaron Boone","Wilton Guerrero","Terry Jones","Derrick May","Vladimir Guerrero","Brad Fullmer","Shane Andrews","Chris Widger","Orlando Cabrera","Mike Thurman","Reggie Sanders","Sean Casey","Barry Larkin","Dmitri Young","Jeffrey Hammonds","Ed Taubensee","Bret Boone","Aaron Boone","Steve Parris",,1998CIN.EVN.regular.game.csv",61

"CIN199808160","19980816",0,"Sunday",115,"F","D","MON","CIN","CIN08","pavac001","tomkb001","mealj901","tatat901","bellw901","davig901","","",31073,"","","","","",0,1,81,4,5,4,1,1,160,9,1,8,5,13,1,0,4,13,"tomkb001","pavac001","","","guerw001",4,"santf001",8,"livis001",5,"guerv001",9,"fullb001",3,"henlb001",2,"may-d001",7,"mordm001",6,"pavac001",1,"sandr002",9,"cases001",3,"larkb001",6,"yound001",7,"boonb002",4,"boona001",5,"watkp001",8,"fordb001",2,"tomkb001",1,"urbiu001","gravd001","","",,,51,,,,010000000,12022001x,31,1,0,0,1,0,0,0,1,0,5,0,1,0,0,4,7,7,0,0,24,4,0,0,0,36,5,1,0,7,1,1,2,5,0,6,0,0,0,0,3,1,1,1,0,27,9,0,0,0,,,,,,,,,,,"Brett Tomko","Carl Pavano","(none)","larkb001","Barry Larkin","Wilton Guerrero","F.P. Santangelo","Scott Livingstone","Vladimir Guerrero","Brad Fullmer","Bob Henley","Derrick May","Mike Mordecai","Carl Pavano","Reggie Sanders","Sean Casey","Barry Larkin","Dmitri Young","Bret Boone","Aaron Boone","Pat Watkins","Brook Fordyce","Brett Tomko",,1998CIN.EVN.regular.game.csv",62

"CIN199808250","19980825",0,"Tuesday",705,"F","N","CHN","CIN","CIN08","tapak001","reyed001","drecb901","rapue901","pullf901","gibsg901","","",20828,"","","","","",0,1,87,2,7,4,1,2,212,9,9,10,11,12,1,0,6,11,"hudej001","mulht001","whitg001","","johnl001",8,"hernj001",6,"gracm001",3,"sosas001",9,"hillg001",7,"gaetg001",5,"moram001",4,"servs002",2,"tapak001",1,"sandr002",9,"larkb001",6,"cases001",3,"yound001",7,"hammj001",8,"boonb002",4,"taube001",2,"boona001",5,"reyed001",1,"heref001","whitg001","","",,,51,,,,102004200,11330020x,36,2,0,1,8,0,0,1,5,0,9,2,0,1,0,4,8,8,1,0,24,6,0,0,0,37,4,0,0,10,1,0,0,7,1,8,3,0,0,0,5,9,9,1,0,27,9,0,1,0,,,,,,,,,,,"John Hudek","Terry Mulholland","Gabe White","hammj001","Jeffrey Hammonds","Lance Johnson","Jose Hernandez","Mark Grace","Sammy Sosa","Glenallen Hill","Gary Gaetti","Mickey Morandini","Scott Servais","Kevin Tapani","Reggie Sanders","Barry Larkin","Sean Casey","Dmitri Young","Jeffrey Hammonds","Bret Boone","Ed Taubensee","Aaron Boone","Dennis Reyes",,1998CIN.EVN.regular.game.csv",63

"CIN199808260","19980826",0,"Wednesday",1235,"F","D","CHN","CIN","CIN08","woodk002","tomkb001","rapue901","pullf901","gibsg901","drecb901","","",20315,"","","","","",0,1,80,6,10,4,1,1,166,9,9,2,11,4,1,2,8,6,"woodk002","tomkb001","","","johnl001",8,"moram001",4,"sosas001",9,"gracm001",3,"browb003",7,"gaetg001",5,"houst001",2,"alexm001",6,"woodk002",1,"sandr002",8,"larkb001",6,"cases001",3,"yound001",7,"taube001",2,"boonb002",4,"petar001",9,"boona001",5,"tomkb001",1,"beckr001","gravd001","","",,,54,,,,031001004,010010000,36,4,0,1,8,1,1,1,5,0,9,1,0,0,0,2,1,1,0,0,27,1,0,0,0,31,1,0,1,1,0,0,0,4,0,18,0,0,0,0,3,9,9,0,0,27,5,0,0,0,,,,,,,,,,,"Kerry Wood","Brett Tomko","(none)","gaetg001","Gary Gaetti","Lance Johnson","Mickey Morandini","Sammy Sosa","Mark Grace","Brant Brown","Gary Gaetti","Tyler Houston","Manny Alexander","Kerry Wood","Reggie Sanders","Barry Larkin","Sean Casey","Dmitri Young","Ed Taubensee","Bret Boone","Roberto Petagine","Aaron Boone","Brett Tomko",,1998CIN.EVN.regular.game.csv",64

"CIN199808270","19980827",0,"Thursday",705,"F","N","FLO","CIN","CIN08","hernl003","parrs001","pullf901","gibsg901","drecb901","rapue901","","",14383,"","","","","",0,1,83,4,10,4,1,4,173,9,3,12,5,15,1,1,5,13,"parrs001","hernl003","","","dunwt001",8,"gonza002",6,"kotsm001",9,"lee-d002",3,"floyc001",7,"oriek001",5,"zaung001",2,"castl001",4,"hernl003",1,"sandr002",9,"larkb001",6,"cases001",3,"yound001",7,"taube001",2,"boonb002",4,"boona001",5,"watkp001",8,"parrs001",1,"palld001","krivr001","","",,,51,,,,011100000,03111060x,33,2,0,1,2,0,0,0,2,0,4,0,0,0,0,4,12,12,0,0,24,13,0,0,0,38,2,0,3,12,2,0,1,8,0,5,1,0,0,0,3,3,3,0,0,27,14,1,0,0,,,,,,,,,,,"Steve Parris","Livan Hernandez","(none)","cases001","Sean Casey","Todd Dunwoody","Alex Gonzalez","Mark Kotsay","Derrek Lee","Cliff Floyd","Kevin Orie","Greg Zaun","Luis Castillo","Livan Hernandez","Reggie Sanders","Barry Larkin","Sean Casey","Dmitri Young","Ed Taubensee","Bret Boone","Aaron Boone","Pat Watkins","Steve Parris",,1998CIN.EVN.regular.game.csv",65

"CIN199808280","19980828",0,"Friday",705,"F","N","FLO","CIN","CIN08","sancj001","berej002","gibsg901","drecb901","rapue901","pullf901","","",18293,"","","","","",0,1,82,6,5,2,3,3,174,9,8,10,15,10,2,1,8,6,"sulls001","stanr001","whitg001","","dunwt001",8,"gonza002",6,"kotsm001",9,"lee-d002",3,"floyc001",7,"oriek001",5,"knorr001",2,"castl001",4,"sancj001",1,"sandr002",9,"larkb001",6,"hammj001",8,"yound001",7,"boonb002",4,"peree001",3,"boona001",5,"fordb001",2,"berej002",1,"speij001","whitg001","","",,,51,,,,120300200,30340000x,40,3,0,1,8,0,1,1,1,0,10,0,0,0,0,4,10,10,2,0,24,12,1,0,0,34,2,0,1,9,0,0,0,6,0,4,1,1,0,0,4,8,8,0,0,27,13,0,0,0,,,,,,,,,,,"Scott Sullivan","Rob Stanifer","Gabe White","yound001","Dmitri Young","Todd Dunwoody","Alex Gonzalez","Mark Kotsay","Derrek Lee","Cliff Floyd","Kevin Orie","Randy Knorr","Luis Castillo","Jesus Sanchez","Reggie Sanders","Barry Larkin","Jeffrey Hammonds","Dmitri Young","Bret Boone","Eduardo Perez","Aaron Boone","Brook Fordyce","Jason Bere",,1998CIN.EVN.regular.game.csv",66

"CIN199808290","19980829",0,"Saturday",705,"F","N","FLO","CIN","CIN08","meadb001","harnp001","drecb901","rapue901","pullf901","gibsg901","","",22445,"","","","","",0,1,82,2,7,4,1,4,151,9,5,7,10,13,0,0,5,6,"remlm001","meadb001","gravd001","","dunwt001",8,"gonza002",6,"kotsm001",9,"floyc001",7,"oriek001",5,"jackr004",3,"knorr001",2,"bergd002",4,"meadb001",1,"sandr002",9,"larkb001",6,"cases001",3,"yound001",7,"hammj001",8,"boonb002",4,"taube001",2,"boona001",5,"harnp001",1,"darev001","gravd001","","",,,51,,,,000030200,00120040x,36,3,0,1,5,0,0,0,1,0,6,0,0,1,0,3,7,7,0,0,24,17,0,1,0,33,5,1,0,7,1,1,0,2,0,2,1,0,1,0,3,5,5,0,0,27,9,0,1,0,,,,,,,,,,,"Mike Remlinger","Brian Meadows","Danny Graves","larkb001","Barry Larkin","Todd Dunwoody","Alex Gonzalez","Mark Kotsay","Cliff Floyd","Kevin Orie","Ryan Jackson","Randy Knorr","Dave Berg","Brian Meadows","Reggie Sanders","Barry Larkin","Sean Casey","Dmitri Young","Jeffrey Hammonds","Bret Boone","Ed Taubensee","Aaron Boone","Pete Harnisch",,1998CIN.EVN.regular.game.csv",67

"CIN199808300","19980830",0,"Sunday",115,"F","D","FLO","CIN","CIN08","medir001","reyed001","rapue901","pullf901","gibsg901","drecb901","","",18426,"","","","","",0,1,84,8,8,4,1,1,187,9,7,14,10,13,1,0,8,7,"reyed001","medir001","","","cangj001",8,"gonza002",6,"wehnj001",9,"lee-d002",3,"floyc001",7,"oriek001",5,"knorr001",2,"castl001",4,"medir001",1,"sandr002",9,"larkb001",6,"cases001",3,"yound001",7,"hammj001",8,"boonb002",4,"taube001",2,"boona001",5,"reyed001",1,"alfoa001","gravd001","","",,,51,,,,201030010,20213132x,35,4,0,0,7,0,1,0,6,0,7,2,0,0,0,5,14,14,0,0,24,9,0,0,0,35,4,1,3,13,1,1,0,8,0,6,5,0,0,0,3,7,7,3,0,27,4,0,0,0,,,,,,,,,,,"Dennis Reyes","Rafael Medina","(none)","taube001","Ed Taubensee","John Cangelosi","Alex Gonzalez","John Wehner","Derrek Lee","Cliff Floyd","Kevin Orie","Randy Knorr","Luis Castillo","Rafael Medina","Reggie Sanders","Barry Larkin","Sean Casey","Dmitri Young","Jeffrey Hammonds","Bret Boone","Ed Taubensee","Aaron Boone","Dennis Reyes",,1998CIN.EVN.regular.game.csv",68

"CIN199809090","19980909",0,"Wednesday",705,"F","N","SLN","CIN","CIN08","wittb001","harnp001","relic901","monte901","nelsj901","schrp901","","",51969,"","","","","",0,1,71,4,4,4,1,4,156,9,3,6,5,8,0,0,8,3,"harnp001","wittb001","gravd001","","deshd001",4,"tatif001",5,"mcgwm001",3,"lankr001",8,"gantr001",7,"mabrj001",9,"polap001",6,"wittb001",1,"marre001",2,"hammj001",8,"cases001",3,"larkb001",6,"petar001",9,"tarat001",7,"boonb002",4,"taube001",2,"boona001",5,"harnp001",1,"kingc001","gravd001","","",,,51,,,,100000011,01230000x,31,0,0,2,3,1,0,1,5,0,6,2,0,0,0,4,6,6,0,0,24,8,0,2,0,30,2,0,3,6,0,0,0,3,0,6,0,0,2,0,3,3,3,1,0,27,6,0,0,0,,,,,,,,,,,"Pete Harnisch","Bobby Witt","Danny Graves","cases001","Sean Casey","Delino DeShields","Fernando Tatis","Mark McGwire","Ray Lankford","Ron Gant","John Mabry","Placido Polanco","Bobby Witt","Eli Marrero","Jeffrey Hammonds","Sean Casey","Barry Larkin","Roberto Petagine","Tony Tarasco","Bret Boone","Ed Taubensee","Aaron Boone","Pete Harnisch",,1998CIN.EVN.regular.game.csv",69

