"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CHN191807130","19180713",0,"Saturday",0,"F","D","BSN","CHN","CHI11","canah101","vaugh101","odayh101","byrol901","(none)","(none)","","",0,"277","Dick Cramer","Dick Cramer","2016/09/03 10:30AM","",0,0,0,0,-1,0,0,0,0,9,3,5,6,10,0,2,7,6,"vaugh101","canah101","","","rawlj101",4,"herzb101",3,"massr101",8,"wicka101",9,"smitr108",5,"konee101",7,"henrj101",2,"marar101",6,"canah101",1,"flacm101",9,"hollc101",6,"mannl101",7,"merkf101",3,"paskd101",8,"dealc102",5,"zeidr101",4,"killb101",2,"vaugh101",1,"","","","",,,51,,,,000100002,10100012x,33,0,0,1,3,0,1,0,3,0,5,0,1,0,0,1,5,5,0,0,24,12,0,0,0,29,1,1,0,5,1,0,1,4,0,2,0,2,0,0,1,3,3,0,0,27,6,0,0,0,,,,,,,,,,,"Hippo Vaughn","Hugh Canavan","(none)","hollc101","Charlie Hollocher","Johnny Rawlings","Buck Herzog","Red Massey","Al Wickland","Red Smith","Ed Konetchy","John Henry","Rabbit Maranville","Hugh Canavan","Max Flack","Charlie Hollocher","Les Mann","Fred Merkle","Dode Paskert","Charlie Deal","Rollie Zeider","Bill Killefer","Hippo Vaughn",,1918CHN.EVN.regular.game.csv",32

"CHN191807161","19180716",1,"Tuesday",0,"F","D","PHI","CHN","CHI11","hoggb102","dougp101","quige901","harrp901","(none)","(none)","","",0,"119","Cliff Blau","Cliff Blau","2009/07/18 8:13AM","",0,0,0,0,-1,0,0,0,0,9,7,5,13,10,2,3,10,8,"hoggb102","vaugh101","jacoe101","","bancd101",6,"willc103",8,"stocm101",5,"ludef101",3,"meusi101",7,"cravg101",9,"hemie101",4,"adamb106",2,"hoggb102",1,"flacm101",9,"hollc101",6,"mannl101",7,"merkf101",3,"paskd101",8,"dealc102",5,"zeidr101",4,"killb101",2,"dougp101",1,"jacoe101","vaugh101","","",,,54,,,,001000024,130010000,38,2,1,0,5,1,0,0,5,1,1,0,1,1,0,2,2,2,1,0,27,12,0,2,0,33,1,1,0,4,2,0,0,5,1,2,1,1,0,0,2,5,5,1,0,27,10,0,3,0,,,,,,,,,,,"Brad Hogg","Hippo Vaughn","Elmer Jacobs","","(none)","Dave Bancroft","Cy Williams","Milt Stock","Fred Luderus","Irish Meusel","Gavvy Cravath","Ed Hemingway","Bert Adams","Brad Hogg","Max Flack","Charlie Hollocher","Les Mann","Fred Merkle","Dode Paskert","Charlie Deal","Rollie Zeider","Bill Killefer","Phil Douglas",,1918CHN.EVN.regular.game.csv",33

"CHN191807190","19180719",0,"Friday",0,"F","D","BRO","CHN","CHI11","pfefj101","dougp101","riglc901","morac102","(none)","(none)","","",0,"109","Cliff Blau","Cliff Blau","2009/04/14 12:02PM","",0,0,0,0,-1,0,0,0,0,9,2,0,10,2,1,2,7,4,"pfefj101","dougp101","","","johnj107",9,"olsoi101",6,"daubj101",3,"wheaz101",7,"myerh102",8,"omaro101",5,"doolm101",4,"wheam101",2,"pfefj101",1,"flacm101",9,"hollc101",6,"mannl101",7,"merkf101",3,"paskd101",8,"dealc102",5,"zeidr101",4,"ofarb101",2,"dougp101",1,"","cartp101","","",,,54,,,,100001000,000000000,34,2,0,0,2,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,27,13,0,2,0,28,0,0,0,0,0,0,0,3,0,1,0,0,2,0,2,2,2,0,0,27,17,0,1,0,,,,,,,,,,,"Jeff Pfeffer","Phil Douglas","(none)","wheaz101","Zach Wheat","Jimmy Johnston","Ivy Olson","Jake Daubert","Zach Wheat","Hi Myers","Ollie O'Mara","Mickey Doolan","Mack Wheat","Jeff Pfeffer","Max Flack","Charlie Hollocher","Les Mann","Fred Merkle","Dode Paskert","Charlie Deal","Rollie Zeider","Bob O'Farrell","Phil Douglas",,1918CHN.EVN.regular.game.csv",34

"CHN191808111","19180811",1,"Sunday",0,"F","D","PIT","CHN","CHI11","adamb104","dougp101","harrp901","quige901","(none)","(none)","","",0,"137","Ron Fisher","Ron Fisher","2003/02/16 4:02PM","",1,0,0,0,-1,0,0,0,93,9,3,5,7,6,3,3,9,2,"dougp101","comsr101","","","boonl101",6,"bigbc101",7,"carem101",8,"soutb101",9,"cutsg101",4,"mollf101",3,"mckeb101",5,"schmw102",2,"adamb104",1,"flacm101",9,"hollc101",6,"mannl101",7,"paskd101",8,"merkf101",3,"pickc103",5,"zeidr101",4,"killb101",2,"dougp101",1,"comsr101","","","",,,51,,,,100000020,00010400x,35,1,0,0,2,0,0,0,4,0,6,4,0,0,0,2,0,0,0,0,24,10,0,0,0,27,0,0,0,2,1,1,0,2,0,4,1,1,0,0,1,2,2,0,0,27,8,0,1,0,,,,,,,,,,,"Phil Douglas","Ralph Comstock","(none)","barbt101","Turner Barber","Luke Boone","Carson Bigbee","Max Carey","Billy Southworth","George Cutshaw","Fritz Mollwitz","Bill McKechnie","Walter Schmidt","Babe Adams","Max Flack","Charlie Hollocher","Les Mann","Dode Paskert","Fred Merkle","Charlie Pick","Rollie Zeider","Bill Killefer","Phil Douglas",,1918CHN.EVN.regular.game.csv",35

"CHN191808112","19180811",2,"Sunday",0,"F","D","PIT","CHN","CHI11","mayee101","vaugh101","quige901","harrp901","(none)","(none)","","",0,"137","Ron Fisher","Ron Fisher","2003/02/17 11:25AM","",1,0,0,0,-1,0,0,0,130,9,6,3,8,10,1,3,3,6,"mayee101","vaugh101","","","ellar101",6,"leact101",7,"carem101",8,"soutb101",9,"cutsg101",4,"mollf101",3,"mckeb101",5,"smitr104",2,"mayee101",1,"flacm101",9,"hollc101",6,"mannl101",7,"paskd101",8,"barbt101",3,"pickc103",5,"zeidr101",4,"killb101",2,"vaugh101",1,"","cartp101","","",,,54,,,,100200102,010001010,31,0,0,0,4,3,0,1,1,0,3,3,1,2,0,1,2,2,0,0,27,15,0,1,0,31,0,0,0,3,3,1,0,1,0,1,1,2,1,0,2,4,4,0,0,27,14,1,2,0,,,,,,,,,,,"Erskine Mayer","Hippo Vaughn","(none)","","(none)","Roy Ellam","Tommy Leach","Max Carey","Billy Southworth","George Cutshaw","Fritz Mollwitz","Bill McKechnie","Red Smith","Erskine Mayer","Max Flack","Charlie Hollocher","Les Mann","Dode Paskert","Turner Barber","Charlie Pick","Rollie Zeider","Bill Killefer","Hippo Vaughn",,1918CHN.EVN.regular.game.csv",36

"CHN191808120","19180812",0,"Monday",0,"F","D","PIT","CHN","CHI11","hillc102","marts102","harrp901","quige901","(none)","(none)","","",0,"137","Ron Fisher","Ron Fisher","2003/02/20 8:50AM","",1,0,0,0,-1,0,0,0,130,9,12,1,17,7,0,2,10,8,"hillc102","marts102","","","boonl101",6,"bigbc101",7,"carem101",8,"soutb101",9,"cutsg101",4,"mollf101",3,"mckeb101",5,"schmw102",2,"hillc102",1,"flacm101",9,"hollc101",6,"mannl101",7,"paskd101",8,"merkf101",3,"pickc103",4,"dealc102",5,"killb101",2,"marts102",1,"","napib101","","",,,54,,,,044111001,010000000,40,3,2,0,10,2,1,0,6,0,1,5,2,0,0,1,1,1,0,0,27,13,0,0,0,32,1,0,0,1,0,0,0,4,0,3,0,1,0,0,3,9,9,1,0,27,12,1,1,0,,,,,,,,,,,"Carmen Hill","Speed Martin","(none)","mollf101","Fritz Mollwitz","Luke Boone","Carson Bigbee","Max Carey","Billy Southworth","George Cutshaw","Fritz Mollwitz","Bill McKechnie","Walter Schmidt","Carmen Hill","Max Flack","Charlie Hollocher","Les Mann","Dode Paskert","Fred Merkle","Charlie Pick","Charlie Deal","Bill Killefer","Speed Martin",,1918CHN.EVN.regular.game.csv",37

"CHN191808131","19180813",1,"Tuesday",0,"F","D","PIT","CHN","CHI11","carlh101","tylel101","harrp901","quige901","(none)","(none)","","",0,"137","Ron Fisher","Ron Fisher","2003/02/20 12:00PM","",1,0,0,0,-1,0,0,0,125,9,1,2,10,7,2,2,14,7,"tylel101","coopw101","","","boonl101",6,"leact101",7,"carem101",8,"soutb101",9,"cutsg101",4,"mollf101",3,"mckeb101",5,"schmw102",2,"carlh101",1,"flacm101",9,"hollc101",6,"mannl101",7,"paskd101",8,"merkf101",3,"pickc103",4,"dealc102",5,"killb101",2,"tylel101",1,"coopw101","","","",,,51,,,,001000000,000010001,36,1,0,0,1,2,0,0,4,1,3,2,1,0,0,2,1,1,0,0,24,14,0,0,0,30,0,1,0,2,0,0,0,3,1,3,1,0,0,0,1,1,1,0,0,27,12,0,0,0,,,,,,,,,,,"Lefty Tyler","Wilbur Cooper","(none)","ofarb101","Bob O'Farrell","Luke Boone","Tommy Leach","Max Carey","Billy Southworth","George Cutshaw","Fritz Mollwitz","Bill McKechnie","Walter Schmidt","Hal Carlson","Max Flack","Charlie Hollocher","Les Mann","Dode Paskert","Fred Merkle","Charlie Pick","Charlie Deal","Bill Killefer","Lefty Tyler",,1918CHN.EVN.regular.game.csv",38

"CHN191808132","19180813",2,"Tuesday",0,"F","D","PIT","CHN","CHI11","millf102","dougp101","quige901","harrp901","(none)","(none)","","",0,"137","Ron Fisher","Ron Fisher","2003/02/24 10:14AM","",1,0,0,0,-1,0,0,0,130,9,7,2,14,10,1,2,8,9,"millf102","dougp101","","","ellar101",6,"bigbc101",7,"carem101",8,"soutb101",9,"cutsg101",4,"shawb101",3,"mckeb101",5,"smitr104",2,"millf102",1,"flacm101",9,"hollc101",6,"mannl101",7,"paskd101",8,"merkf101",3,"pickc103",4,"dealc102",5,"killb101",2,"dougp101",1,"","marts102","","",,,54,,,,014200000,001000001,36,1,0,0,6,1,0,0,5,0,4,2,2,0,0,1,1,1,0,0,27,10,0,1,0,35,2,0,0,2,1,0,0,2,0,5,3,0,0,0,4,7,7,0,0,27,15,0,1,0,,,,,,,,,,,"Frank Miller","Phil Douglas","(none)","smitr104","Red Smith","Roy Ellam","Carson Bigbee","Max Carey","Billy Southworth","George Cutshaw","Ben Shaw","Bill McKechnie","Red Smith","Frank Miller","Max Flack","Charlie Hollocher","Les Mann","Dode Paskert","Fred Merkle","Charlie Pick","Charlie Deal","Bill Killefer","Phil Douglas",,1918CHN.EVN.regular.game.csv",39

"CHN191808140","19180814",0,"Wednesday",0,"F","D","PIT","CHN","CHI11","comsr101","vaugh101","quige901","harrp901","(none)","(none)","","",2000,"137","Ron Fisher","Ron Fisher","2003/02/25 9:59AM","",1,0,0,0,-1,0,0,0,98,9,0,2,4,6,3,1,9,4,"vaugh101","comsr101","","","boonl101",6,"leact101",7,"carem101",8,"soutb101",9,"cutsg101",4,"mollf101",3,"mckeb101",5,"schmw102",2,"comsr101",1,"flacm101",9,"hollc101",6,"mannl101",7,"paskd101",8,"merkf101",3,"pickc103",4,"dealc102",5,"killb101",2,"vaugh101",1,"","","","",,,51,,,,000000000,20000000x,31,0,0,0,0,0,0,0,5,0,4,0,0,0,0,1,0,0,0,0,24,13,0,1,0,29,1,0,0,2,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,27,13,0,1,0,,,,,,,,,,,"Hippo Vaughn","Ralph Comstock","(none)","mannl101","Les Mann","Luke Boone","Tommy Leach","Max Carey","Billy Southworth","George Cutshaw","Fritz Mollwitz","Bill McKechnie","Walter Schmidt","Ralph Comstock","Max Flack","Charlie Hollocher","Les Mann","Dode Paskert","Fred Merkle","Charlie Pick","Charlie Deal","Bill Killefer","Hippo Vaughn",,1918CHN.EVN.regular.game.csv",40

"CHN191808171","19180817",1,"Saturday",0,"F","D","PHI","CHN","CHI11","jacoe101","hendc101","harrp901","quige901","(none)","(none)","","",0,"119","Cliff Blau","Cliff Blau","2009/08/12 5:22PM","",0,0,0,0,-1,0,0,0,0,9,0,3,5,9,1,0,3,7,"hendc101","jacoe101","","","stocm101",5,"bancd101",6,"meusi101",7,"ludef101",3,"willc103",8,"cravg101",9,"pearh101",4,"adamb106",2,"jacoe101",1,"flacm101",9,"hollc101",6,"mannl101",7,"paskd101",8,"merkf101",3,"pickc103",4,"dealc102",5,"ofarb101",2,"hendc101",1,"","","","",,,51,,,,000000000,00100200x,29,0,0,0,0,0,0,0,1,0,8,0,1,0,0,1,3,3,0,0,24,11,0,2,0,30,1,0,0,3,0,0,0,4,0,4,1,2,1,0,1,0,0,0,0,27,9,1,2,0,,,,,,,,,,,"Claude Hendrix","Elmer Jacobs","(none)","paskd101","Dode Paskert","Milt Stock","Dave Bancroft","Irish Meusel","Fred Luderus","Cy Williams","Gavvy Cravath","Harry Pearce","Bert Adams","Elmer Jacobs","Max Flack","Charlie Hollocher","Les Mann","Dode Paskert","Fred Merkle","Charlie Pick","Charlie Deal","Bob O'Farrell","Claude Hendrix",,1918CHN.EVN.regular.game.csv",41

"CHN191808172","19180817",2,"Saturday",0,"F","D","PHI","CHN","CHI11","oescj101","tylel101","quige901","harrp901","(none)","(none)","","",0,"109,111","Cliff Blau/Smith","Cliff Blau/Smith","2009/04/24 4:14PM","",0,0,0,0,-1,0,0,0,0,9,0,2,4,5,0,1,4,4,"tylel101","oescj101","","","stocm101",5,"bancd101",6,"meusi101",7,"ludef101",3,"willc103",8,"cravg101",9,"pearh101",4,"adamb106",2,"oescj101",1,"flacm101",9,"hollc101",6,"mannl101",7,"paskd101",8,"merkf101",3,"pickc103",4,"dealc102",5,"ofarb101",2,"tylel101",1,"","","","",,,51,,,,000000000,00000101x,29,2,0,0,0,1,0,0,1,0,4,0,2,0,0,1,2,2,0,0,19,9,0,0,0,27,0,0,1,2,0,1,0,2,0,2,1,1,0,0,1,0,0,0,0,22,5,0,1,0,,,,,,,,,,,"Lefty Tyler","Joe Oeschger","(none)","hollc101","Charlie Hollocher","Milt Stock","Dave Bancroft","Irish Meusel","Fred Luderus","Cy Williams","Gavvy Cravath","Harry Pearce","Bert Adams","Joe Oeschger","Max Flack","Charlie Hollocher","Les Mann","Dode Paskert","Fred Merkle","Charlie Pick","Charlie Deal","Bob O'Farrell","Lefty Tyler",,1918CHN.EVN.regular.game.csv",42

"CHN191808220","19180822",0,"Thursday",0,"F","D","NY1","CHN","CHI11","tonef101","vaugh101","klemb901","emslb101","(none)","(none)","","",0,"73,111,104,96","Cliff Blau/Smith","Cliff Blau/Smith","2008/05/15 4:15PM","",0,0,0,0,-1,0,0,0,0,10,4,2,10,5,1,2,7,5,"tonef101","vaugh101","","","burng101",7,"younr101",9,"kaufb101",8,"doyll101",4,"fleta101",6,"zimmh101",5,"rodrj101",3,"rarib101",2,"tonef101",1,"flacm101",9,"hollc101",6,"mannl101",7,"paskd101",8,"merkf101",3,"pickc103",4,"dealc102",5,"ofarb101",2,"vaugh101",1,"","","","",,,60,,,,0100001002,1000001000,38,3,0,0,3,3,0,0,0,0,0,0,1,0,0,1,1,1,0,0,19,9,0,0,0,29,0,0,0,1,3,1,1,3,0,1,1,1,0,0,1,3,3,0,0,18,10,0,0,0,,,,,,,,,,,"Fred Toney","Hippo Vaughn","(none)","mccal102","Lew McCarty","George Burns","Ross Youngs","Benny Kauff","Larry Doyle","Art Fletcher","Heinie Zimmerman","Jose Rodriguez","Bill Rariden","Fred Toney","Max Flack","Charlie Hollocher","Les Mann","Dode Paskert","Fred Merkle","Charlie Pick","Charlie Deal","Bob O'Farrell","Hippo Vaughn",,1918CHN.EVN.regular.game.csv",43

"CHN191808230","19180823",0,"Friday",0,"F","D","NY1","CHN","CHI11","causr101","dougp101","klemb901","emslb101","(none)","(none)","","",0,"73,111,96","Cliff Blau/Smith","Cliff Blau/Smith","2008/05/15 7:43PM","",0,0,0,0,-1,2,0,0,0,9,2,3,9,8,2,1,5,8,"marts102","causr101","","","burng101",7,"younr101",9,"kaufb101",8,"doyll101",4,"fleta101",6,"zimmh101",5,"kirkj101",3,"rarib101",2,"causr101",1,"flacm101",9,"hollc101",6,"mannl101",7,"paskd101",8,"merkf101",3,"pickc103",4,"dealc102",5,"ofarb101",2,"dougp101",1,"","marts102","","",,,51,,,,000002000,000001002,31,2,0,0,2,0,0,0,3,0,1,1,2,0,0,1,3,3,0,0,17,8,0,1,0,30,2,0,0,3,1,1,2,1,0,3,1,0,1,0,2,2,2,0,0,18,13,0,2,0,,,,,,,,,,,"Speed Martin","Red Causey","(none)","ofarb101","Bob O'Farrell","George Burns","Ross Youngs","Benny Kauff","Larry Doyle","Art Fletcher","Heinie Zimmerman","Jay Kirke","Bill Rariden","Red Causey","Max Flack","Charlie Hollocher","Les Mann","Dode Paskert","Fred Merkle","Charlie Pick","Charlie Deal","Bob O'Farrell","Phil Douglas",,1918CHN.EVN.regular.game.csv",44

"CHN191808241","19180824",1,"Saturday",0,"F","D","BRO","CHN","CHI11","grimb101","hendc101","klemb901","emslb101","(none)","(none)","","",0,"109","Cliff Blau","Cliff Blau","2009/04/27 6:51PM","",0,0,0,0,-1,0,0,0,0,9,3,8,8,15,1,1,8,7,"hendc101","grimb101","","","johnj107",9,"olsoi101",6,"daubj101",3,"wheaz101",7,"myerh102",8,"omaro101",5,"doolm101",4,"wheam101",2,"grimb101",1,"flacm101",9,"hollc101",6,"mannl101",7,"paskd101",8,"merkf101",3,"pickc103",4,"dealc102",5,"ofarb101",2,"hendc101",1,"smitg104","","","",,,51,,,,200100000,03014000x,34,1,1,0,2,1,0,0,3,0,3,0,1,0,0,2,5,5,0,0,24,11,0,2,0,34,0,0,1,6,1,1,0,3,0,2,0,1,1,0,1,2,2,1,0,27,13,0,0,0,,,,,,,,,,,"Claude Hendrix","Burleigh Grimes","(none)","mannl101","Les Mann","Jimmy Johnston","Ivy Olson","Jake Daubert","Zach Wheat","Hi Myers","Ollie O'Mara","Mickey Doolan","Mack Wheat","Burleigh Grimes","Max Flack","Charlie Hollocher","Les Mann","Dode Paskert","Fred Merkle","Charlie Pick","Charlie Deal","Bob O'Farrell","Claude Hendrix",,1918CHN.EVN.regular.game.csv",45

"CHN191808281","19180828",1,"Wednesday",0,"F","D","CIN","CHN","CHI11","luqud101","vaugh101","riglc901","quige901","(none)","(none)","","",0,"109","Cliff Blau","Cliff Blau","2009/04/29 7:49PM","",0,0,0,0,-1,0,0,0,0,9,5,7,11,11,3,2,11,6,"vaugh101","luqud101","","","grohh101",5,"magel101",4,"rouse101",8,"mages101",3,"cuetm101",7,"grift102",9,"blacl101",6,"archj102",2,"luqud101",1,"flacm101",9,"hollc101",6,"mannl101",7,"paskd101",8,"merkf101",3,"dealc102",5,"zeidr101",4,"killb101",2,"vaugh101",1,"","","","",,,51,,,,002200001,00400210x,36,1,0,0,4,1,1,0,5,0,2,0,0,0,0,1,5,5,0,0,24,12,0,2,0,30,0,0,0,6,2,1,0,4,0,0,3,0,1,0,1,2,2,0,1,27,12,0,0,0,,,,,,,,,,,"Hippo Vaughn","Dolf Luque","(none)","","(none)","Heinie Groh","Lee Magee","Edd Roush","Sherry Magee","Manuel Cueto","Tommy Griffith","Lena Blackburne","Jimmy Archer","Dolf Luque","Max Flack","Charlie Hollocher","Les Mann","Dode Paskert","Fred Merkle","Charlie Deal","Rollie Zeider","Bill Killefer","Hippo Vaughn",,1918CHN.EVN.regular.game.csv",46

"CHN191808291","19180829",1,"Thursday",0,"F","D","CIN","CHN","CHI11","elleh101","tylel101","riglc901","quige901","(none)","(none)","","",0,"109","Cliff Blau","Cliff Blau","2009/04/30 7:41PM","",0,0,0,0,-1,0,0,0,0,9,0,1,5,8,1,0,2,7,"tylel101","elleh101","","","grohh101",5,"magel101",4,"rouse101",8,"mages101",3,"cuetm101",7,"grift102",9,"blacl101",6,"archj102",2,"elleh101",1,"flacm101",9,"hollc101",6,"mannl101",7,"barbt101",8,"merkf101",3,"pickc103",4,"dealc102",5,"killb101",2,"tylel101",1,"","","","",,,51,,,,000000000,00000010x,28,1,0,0,0,1,0,0,0,0,2,0,0,2,0,1,1,1,0,0,24,16,1,1,0,30,2,1,0,1,1,0,0,1,0,2,0,0,1,0,1,0,0,0,0,27,23,0,2,0,,,,,,,,,,,"Lefty Tyler","Hod Eller","(none)","killb101","Bill Killefer","Heinie Groh","Lee Magee","Edd Roush","Sherry Magee","Manuel Cueto","Tommy Griffith","Lena Blackburne","Jimmy Archer","Hod Eller","Max Flack","Charlie Hollocher","Les Mann","Turner Barber","Fred Merkle","Charlie Pick","Charlie Deal","Bill Killefer","Lefty Tyler",,1918CHN.EVN.regular.game.csv",47

"CHN191809010","19180901",0,"Sunday",0,"F","D","PIT","CHN","CHI11","hillc102","vaugh101","quige901","riglc901","(none)","(none)","","",0,"137","Ron Fisher","Ron Fisher","2003/01/31 12:29PM","",1,0,0,0,-1,0,0,0,100,9,0,4,4,5,2,3,5,5,"tylel101","hillc102","","","leact101",7,"boonl101",6,"carem101",8,"soutb101",9,"cutsg101",4,"mollf101",3,"mckeb101",5,"schmw102",2,"hillc102",1,"flacm101",9,"hollc101",6,"mannl101",7,"paskd101",8,"merkf101",3,"pickc103",4,"dealc102",5,"killb101",2,"vaugh101",1,"comsr101","tylel101","","",,,51,,,,000000000,00000022x,31,0,1,0,0,0,0,0,1,0,2,2,2,0,0,2,4,4,0,0,24,10,0,0,0,27,1,1,0,4,1,0,0,5,0,1,1,2,0,0,2,0,0,0,0,27,15,0,1,0,,,,,,,,,,,"Lefty Tyler","Carmen Hill","(none)","dealc102","Charlie Deal","Tommy Leach","Luke Boone","Max Carey","Billy Southworth","George Cutshaw","Fritz Mollwitz","Bill McKechnie","Walter Schmidt","Carmen Hill","Max Flack","Charlie Hollocher","Les Mann","Dode Paskert","Fred Merkle","Charlie Pick","Charlie Deal","Bill Killefer","Hippo Vaughn",,1918CHN.EVN.regular.game.csv",48

