"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NYA197610120","KCA",4,0,2,0,0,"",3,0,"whitf001","?","whitf001","?","ellid101","?","ellid101","?","munst101","chamc001","randw001","nettg001","stanf101","whitr101","rivem001","madde101","","","","53","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,29,"NYA","KCA","NYA",0,"F","T",3,0,0,15,2,"T","F",0,0,"T","T","patef101","martb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nettg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1976ALCS.EVE.post.event.csv",183
"NYA197610120","KCA",4,1,0,0,0,"",3,0,"whitr101","?","whitr101","?","hassa001","?","hassa001","?","martb001","maybj101","whitf001","bretg001","patef101","wohlj001","cowea001","poqut101","","","","63","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30,"NYA","NYA","KCA",1,"T","F",0,3,0,10,0,"T","F",0,0,"T","T","munst101","pinil001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"patef101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1976ALCS.EVE.post.event.csv",184
"NYA197610120","KCA",4,1,1,0,0,"",3,0,"munst101","?","munst101","?","hassa001","?","hassa001","?","martb001","maybj101","whitf001","bretg001","patef101","wohlj001","cowea001","poqut101","","","","63","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31,"NYA","NYA","KCA",1,"F","F",0,3,0,11,1,"T","F",0,0,"T","T","pinil001","chamc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"patef101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1976ALCS.EVE.post.event.csv",185
"NYA197610120","KCA",4,1,2,0,0,"",3,0,"pinil001","?","pinil001","?","hassa001","?","hassa001","?","martb001","maybj101","whitf001","bretg001","patef101","wohlj001","cowea001","poqut101","","","","D7","F","F",10,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"NYA","NYA","KCA",1,"F","F",0,3,0,12,2,"T","F",0,2,"T","T","chamc001","nettg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wohlj001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1976ALCS.EVE.post.event.csv",186
"NYA197610120","KCA",4,1,2,0,0,"",3,0,"chamc001","?","chamc001","?","hassa001","?","hassa001","?","martb001","maybj101","whitf001","bretg001","patef101","wohlj001","cowea001","poqut101","","pinil001","","HR/89.2-H","F","F",3,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","hassa001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"NYA","NYA","KCA",1,"F","F",0,3,0,13,3,"T","F",2,0,"T","T","nettg001","madde101","T","T",0,0,0,10,4,32,0,0,0,"","martb001","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,0,4,0,0,0,0,0,0,0,F,F,"1976ALCS.EVE.post.event.csv",187
"NYA197610120","KCA",4,1,2,0,0,"",3,2,"nettg001","?","nettg001","?","hassa001","?","hassa001","?","martb001","maybj101","whitf001","bretg001","patef101","wohlj001","cowea001","poqut101","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"NYA","NYA","KCA",1,"F","T",2,3,2,14,4,"T","F",0,0,"T","T","madde101","randw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1976ALCS.EVE.post.event.csv",188
"NYA197610120","KCA",5,0,0,0,0,"",3,2,"patef101","?","patef101","?","ellid101","?","ellid101","?","munst101","chamc001","randw001","nettg001","stanf101","whitr101","rivem001","madde101","","","","S8","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"NYA","KCA","NYA",0,"T","F",3,2,0,16,0,"T","F",0,1,"T","T","martb001","wohlj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rivem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1976ALCS.EVE.post.event.csv",189
"NYA197610120","KCA",5,0,0,0,0,"",3,2,"martb001","?","martb001","?","ellid101","?","ellid101","?","munst101","chamc001","randw001","nettg001","stanf101","whitr101","rivem001","madde101","patef101","","","CS2(26)","F","F",2,9,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","ellid101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,36,"NYA","KCA","NYA",0,"F","F",3,2,0,17,1,"T","F",1,0,"T","T","wohlj001","cowea001","T","T",6,8,35,0,0,0,0,0,0,"munst101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1976ALCS.EVE.post.event.csv",190
"NYA197610120","KCA",5,0,1,0,0,"",3,2,"martb001","?","martb001","?","ellid101","?","ellid101","?","munst101","chamc001","randw001","nettg001","stanf101","whitr101","rivem001","madde101","","","","43","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,37,"NYA","KCA","NYA",0,"F","F",3,2,0,17,1,"F","F",0,0,"T","T","wohlj001","cowea001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"randw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1976ALCS.EVE.post.event.csv",191
"NYA197610120","KCA",5,0,2,0,0,"",3,2,"wohlj001","?","wohlj001","?","ellid101","?","ellid101","?","munst101","chamc001","randw001","nettg001","stanf101","whitr101","rivem001","madde101","","","","8","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38,"NYA","KCA","NYA",0,"F","T",3,2,0,18,2,"T","F",0,0,"T","T","cowea001","bretg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rivem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1976ALCS.EVE.post.event.csv",192
"NYA197610120","KCA",5,1,0,0,0,"",3,2,"madde101","?","madde101","?","hassa001","?","hassa001","?","martb001","maybj101","whitf001","bretg001","patef101","wohlj001","cowea001","poqut101","","","","63","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39,"NYA","NYA","KCA",1,"T","F",2,3,0,15,0,"T","F",0,0,"T","T","randw001","stanf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"patef101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1976ALCS.EVE.post.event.csv",193
"NYA197610120","KCA",5,1,1,0,0,"",3,2,"randw001","?","randw001","?","hassa001","?","hassa001","?","martb001","maybj101","whitf001","bretg001","patef101","wohlj001","cowea001","poqut101","","","","W","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"NYA","NYA","KCA",1,"F","F",2,3,0,16,1,"T","F",0,1,"T","T","stanf101","rivem001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1976ALCS.EVE.post.event.csv",194
"NYA197610120","KCA",5,1,1,0,0,"",3,2,"stanf101","?","stanf101","?","hassa001","?","hassa001","?","martb001","maybj101","whitf001","bretg001","patef101","wohlj001","cowea001","poqut101","randw001","","","3/G.1-2","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","hassa001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,41,"NYA","NYA","KCA",1,"F","F",2,3,0,17,2,"T","F",1,2,"T","T","rivem001","whitr101","T","T",4,8,40,0,0,0,0,0,0,"martb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maybj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1976ALCS.EVE.post.event.csv",195
"NYA197610120","KCA",5,1,2,0,0,"",3,2,"rivem001","?","rivem001","?","hassa001","?","hassa001","?","martb001","maybj101","whitf001","bretg001","patef101","wohlj001","cowea001","poqut101","","randw001","","43","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","hassa001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,42,"NYA","NYA","KCA",1,"F","T",2,3,0,18,3,"T","F",2,2,"T","T","whitr101","munst101","T","T",0,0,0,4,8,40,0,0,0,"","martb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1976ALCS.EVE.post.event.csv",196
"NYA197610120","KCA",6,0,0,0,0,"",3,2,"cowea001","?","cowea001","?","ellid101","?","ellid101","?","munst101","chamc001","randw001","nettg001","stanf101","whitr101","rivem001","madde101","","","","53","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,43,"NYA","KCA","NYA",0,"T","F",3,2,0,19,0,"T","F",0,0,"T","T","bretg001","maybj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nettg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1976ALCS.EVE.post.event.csv",197
"NYA197610120","KCA",6,0,1,0,0,"",3,2,"bretg001","?","bretg001","?","ellid101","?","ellid101","?","munst101","chamc001","randw001","nettg001","stanf101","whitr101","rivem001","madde101","","","","S9","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"NYA","KCA","NYA",0,"F","F",3,2,0,20,1,"T","F",0,1,"T","T","maybj101","mcrah001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"madde101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1976ALCS.EVE.post.event.csv",198
"NYA197610120","KCA",6,0,1,0,0,"",3,2,"maybj101","?","maybj101","?","ellid101","?","ellid101","?","munst101","chamc001","randw001","nettg001","stanf101","whitr101","rivem001","madde101","bretg001","","","3(B)64(1)/GDP","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","364","","","F","F","F","F","F","F","F","F","F","ellid101","","","F","F","F","F","F","","","","",0,3,4,0,3,6,0,0,0,45,"NYA","KCA","NYA",0,"F","T",3,2,0,21,2,"T","F",1,0,"T","T","mcrah001","poqut101","T","T",5,3,44,0,0,0,0,0,0,"munst101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chamc001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1976ALCS.EVE.post.event.csv",199
"NYA197610120","KCA",6,1,0,0,0,"",3,2,"whitr101","?","whitr101","?","hassa001","?","hassa001","?","martb001","maybj101","whitf001","bretg001","patef101","wohlj001","cowea001","poqut101","","","","W","T","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"NYA","NYA","KCA",1,"T","F",2,3,0,19,0,"T","F",0,1,"T","T","munst101","pinil001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1976ALCS.EVE.post.event.csv",200
"NYA197610120","KCA",6,1,0,0,0,"",3,2,"munst101","?","munst101","?","hassa001","?","hassa001","?","martb001","maybj101","whitf001","bretg001","patef101","wohlj001","cowea001","poqut101","whitr101","","","D9.1-3","F","F",2,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hassa001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"NYA","NYA","KCA",1,"F","F",2,3,0,20,1,"T","F",1,6,"T","T","pinil001","chamc001","T","T",7,2,46,0,0,0,0,0,0,"martb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"poqut101","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F,"1976ALCS.EVE.post.event.csv",201
"NYA197610120","KCA",6,1,0,0,0,"",3,2,"may-c101","?","may-c101","?","pattm101","?","pattm101","?","martb001","maybj101","whitf001","bretg001","patef101","wohlj001","cowea001","poqut101","","munst101","whitr101","IW","F","T",10,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","hassa001","hassa001","F","F","F","F","F","","","","pinil001",10,0,0,0,0,0,0,0,0,48,"NYA","NYA","KCA",1,"F","F",2,3,0,21,2,"T","F",6,7,"F","F","chamc001","nettg001","F","F",0,0,0,2,3,47,7,2,46,"","martb001","martb001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,4,3,0,0,0,0,0,F,F,"1976ALCS.EVE.post.event.csv",202
"NYA197610120","KCA",6,1,0,0,0,"",3,2,"chamc001","?","chamc001","?","hallt101","?","hallt101","?","martb001","maybj101","whitf001","bretg001","patef101","wohlj001","cowea001","poqut101","may-c101","munst101","whitr101","46(1)/FO.3-H;2-3","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","46","","","F","F","F","F","F","F","F","F","F","pattm101","hassa001","hassa001","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,49,"NYA","NYA","KCA",1,"F","F",2,3,0,22,3,"T","F",7,5,"T","T","nettg001","madde101","F","F",10,4,48,2,3,47,7,2,46,"martb001","martb001","martb001",0,0,0,0,0,0,0,0,0,0,0,0,1,"whitf001","T","F","F","F",4,0,4,4,2,0,0,0,0,0,F,F,"1976ALCS.EVE.post.event.csv",203
"NYA197610120","KCA",6,1,1,0,0,"",3,3,"nettg001","?","nettg001","?","hallt101","?","hallt101","?","martb001","maybj101","whitf001","bretg001","patef101","wohlj001","cowea001","poqut101","chamc001","","munst101","S7.3-H;1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","pattm101","","hassa001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"NYA","NYA","KCA",1,"F","F",3,3,1,23,4,"T","F",5,3,"T","T","madde101","randw001","F","F",3,5,49,0,0,0,2,3,47,"martb001","","martb001",0,0,0,0,0,0,0,0,0,0,0,0,1,"wohlj001","F","F","F","F",0,4,0,4,1,0,0,0,0,0,F,F,"1976ALCS.EVE.post.event.csv",204
"NYA197610120","KCA",6,1,1,0,0,"",3,4,"madde101","?","madde101","?","mings101","?","mings101","?","martb001","maybj101","whitf001","bretg001","patef101","wohlj001","cowea001","poqut101","nettg001","chamc001","","D9.2-H;1-3","F","F",9,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","hallt101","pattm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"NYA","NYA","KCA",1,"F","F",4,3,2,24,5,"T","F",3,6,"T","T","randw001","stanf101","F","F",5,6,50,3,5,49,0,0,0,"martb001","martb001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"poqut101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1976ALCS.EVE.post.event.csv",205
"NYA197610120","KCA",6,1,1,0,0,"",3,5,"randw001","?","randw001","?","littm101","?","littm101","?","martb001","maybj101","whitf001","bretg001","patef101","wohlj001","cowea001","poqut101","","madde101","nettg001","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","mings101","hallt101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"NYA","NYA","KCA",1,"F","F",5,3,3,25,6,"T","F",6,6,"T","T","stanf101","rivem001","F","F",0,0,0,9,7,51,5,6,50,"","martb001","martb001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1976ALCS.EVE.post.event.csv",206
"NYA197610120","KCA",6,1,2,0,0,"",3,5,"stanf101","?","stanf101","?","littm101","?","littm101","?","martb001","maybj101","whitf001","bretg001","patef101","wohlj001","cowea001","poqut101","","madde101","nettg001","W","F","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","mings101","hallt101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"NYA","NYA","KCA",1,"F","F",5,3,3,26,7,"T","F",6,7,"T","T","rivem001","whitr101","F","F",0,0,0,9,7,51,5,6,50,"","martb001","martb001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1976ALCS.EVE.post.event.csv",207
"NYA197610120","KCA",6,1,2,0,0,"",3,5,"rivem001","?","rivem001","?","littm101","?","littm101","?","martb001","maybj101","whitf001","bretg001","patef101","wohlj001","cowea001","poqut101","stanf101","madde101","nettg001","6/P","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"6","","","","F","F","F","F","F","F","F","F","F","littm101","mings101","hallt101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,54,"NYA","NYA","KCA",1,"F","T",5,3,3,27,8,"T","F",7,7,"T","T","whitr101","munst101","F","F",6,9,53,9,7,51,5,6,50,"martb001","martb001","martb001",0,0,0,0,0,0,0,0,0,0,0,0,0,"patef101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1976ALCS.EVE.post.event.csv",208
"NYA197610120","KCA",7,0,0,0,0,"",3,5,"mcrah001","?","mcrah001","?","ellid101","?","ellid101","?","munst101","chamc001","randw001","nettg001","stanf101","whitr101","rivem001","madde101","","","","9","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,55,"NYA","KCA","NYA",0,"T","F",3,5,0,22,0,"T","F",0,0,"T","T","poqut101","whitf001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"madde101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1976ALCS.EVE.post.event.csv",209
"NYA197610120","KCA",7,0,1,0,0,"",3,5,"poqut101","?","poqut101","?","ellid101","?","ellid101","?","munst101","chamc001","randw001","nettg001","stanf101","whitr101","rivem001","madde101","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56,"NYA","KCA","NYA",0,"F","F",3,5,0,23,1,"T","F",0,0,"T","T","whitf001","patef101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1976ALCS.EVE.post.event.csv",210
"NYA197610120","KCA",7,0,2,0,0,"",3,5,"rojac101","?","rojac101","?","ellid101","?","ellid101","?","munst101","chamc001","randw001","nettg001","stanf101","whitr101","rivem001","madde101","","","","43","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","whitf001",4,3,0,0,4,0,0,0,0,57,"NYA","KCA","NYA",0,"F","T",3,5,0,24,2,"T","F",0,0,"F","F","patef101","martb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"randw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1976ALCS.EVE.post.event.csv",211
