"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CAL198109210","CHA",6,1,1,0,0,"",1,4,"campb101","?","campb101","?","burnb001","?","burnb001","?","fiskc001","squim001","bernt001","morrj002","almob001","leflr101","hairj001","bainh001","","","","4/P","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,48,"CAL","CAL","CHA",1,"F","F",4,1,0,25,1,"T","F",0,0,"F","F","scond001","benij001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bernt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981CAL.EVA.regular.event.csv",3771
"CAL198109210","CHA",6,1,2,0,0,"",1,4,"scond001","?","scond001","?","burnb001","?","burnb001","?","fiskc001","squim001","bernt001","morrj002","almob001","leflr101","hairj001","bainh001","","","","9","F","F",3,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,49,"CAL","CAL","CHA",1,"F","T",4,1,0,26,2,"T","F",0,0,"T","T","benij001","burlr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bainh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981CAL.EVA.regular.event.csv",3772
"CAL198109210","CHA",7,0,0,0,0,"",1,4,"fiskc001","?","fiskc001","?","renks101","?","renks101","?","fergj101","scond001","gricb001","campb101","burlr001","downb001","benij001","fordd001","","","","3/P/FL","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,50,"CAL","CHA","CAL",0,"T","F",1,4,0,22,0,"T","F",0,0,"T","T","bainh001","bernt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"scond001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1981CAL.EVA.regular.event.csv",3773
"CAL198109210","CHA",7,0,1,0,0,"",1,4,"bainh001","?","bainh001","?","renks101","?","renks101","?","fergj101","scond001","gricb001","campb101","burlr001","downb001","benij001","fordd001","","","","HR/9","F","F",9,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"CAL","CHA","CAL",0,"F","F",1,4,0,23,1,"T","F",0,0,"T","T","bernt001","morrj002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1981CAL.EVA.regular.event.csv",3774
"CAL198109210","CHA",7,0,1,0,0,"",2,4,"bernt001","?","bernt001","?","renks101","?","renks101","?","fergj101","scond001","gricb001","campb101","burlr001","downb001","benij001","fordd001","","","","7","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,52,"CAL","CHA","CAL",0,"F","F",2,4,1,24,2,"T","F",0,0,"T","T","morrj002","almob001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"downb001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1981CAL.EVA.regular.event.csv",3775
"CAL198109210","CHA",7,0,2,0,0,"",2,4,"morrj002","?","morrj002","?","renks101","?","renks101","?","fergj101","scond001","gricb001","campb101","burlr001","downb001","benij001","fordd001","","","","HR/7","F","F",5,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"CAL","CHA","CAL",0,"F","F",2,4,1,25,3,"T","F",0,0,"T","T","almob001","leflr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1981CAL.EVA.regular.event.csv",3776
"CAL198109210","CHA",7,0,2,0,0,"",3,4,"almob001","?","almob001","?","renks101","?","renks101","?","fergj101","scond001","gricb001","campb101","burlr001","downb001","benij001","fordd001","","","","S8","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"CAL","CHA","CAL",0,"F","F",3,4,2,26,4,"T","F",0,1,"T","T","leflr101","squim001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"benij001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981CAL.EVA.regular.event.csv",3777
"CAL198109210","CHA",7,0,2,0,0,"",3,4,"leflr101","?","leflr101","?","aased001","?","aased001","?","fergj101","scond001","gricb001","campb101","burlr001","downb001","benij001","fordd001","almob001","","","9","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","renks101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,55,"CAL","CHA","CAL",0,"F","T",3,4,2,27,5,"T","F",1,1,"T","T","squim001","hairj001","F","F",6,9,54,0,0,0,0,0,0,"fergj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fordd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981CAL.EVA.regular.event.csv",3778
"CAL198109210","CHA",7,1,0,0,0,"",3,4,"benij001","?","benij001","?","burnb001","?","burnb001","?","fiskc001","squim001","bernt001","morrj002","almob001","leflr101","hairj001","bainh001","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,56,"CAL","CAL","CHA",1,"T","F",4,3,0,27,0,"T","F",0,0,"T","T","burlr001","fordd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"almob001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981CAL.EVA.regular.event.csv",3779
"CAL198109210","CHA",7,1,1,0,0,"",3,4,"burlr001","?","burlr001","?","burnb001","?","burnb001","?","fiskc001","squim001","bernt001","morrj002","almob001","leflr101","hairj001","bainh001","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57,"CAL","CAL","CHA",1,"F","F",4,3,0,28,1,"T","F",0,0,"T","T","fordd001","bayld001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981CAL.EVA.regular.event.csv",3780
"CAL198109210","CHA",7,1,2,0,0,"",3,4,"fordd001","?","fordd001","?","burnb001","?","burnb001","?","fiskc001","squim001","bernt001","morrj002","almob001","leflr101","hairj001","bainh001","","","","8","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58,"CAL","CAL","CHA",1,"F","T",4,3,0,29,2,"T","F",0,0,"T","T","bayld001","gricb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hairj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981CAL.EVA.regular.event.csv",3781
"CAL198109210","CHA",8,0,0,0,0,"",3,4,"squim001","?","squim001","?","aased001","?","aased001","?","fergj101","scond001","gricb001","campb101","burlr001","downb001","benij001","fordd001","","","","8","T","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59,"CAL","CHA","CAL",0,"T","F",3,4,0,28,0,"T","F",0,0,"T","T","hairj001","luzig001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"benij001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981CAL.EVA.regular.event.csv",3782
"CAL198109210","CHA",8,0,1,0,0,"",3,4,"hairj001","?","hairj001","?","aased001","?","aased001","?","fergj101","scond001","gricb001","campb101","burlr001","downb001","benij001","fordd001","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60,"CAL","CHA","CAL",0,"F","F",3,4,0,29,1,"T","F",0,0,"T","T","luzig001","fiskc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981CAL.EVA.regular.event.csv",3783
"CAL198109210","CHA",8,0,2,0,0,"",3,4,"luzig001","?","luzig001","?","aased001","?","aased001","?","fergj101","scond001","gricb001","campb101","burlr001","downb001","benij001","fordd001","","","","53","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,61,"CAL","CHA","CAL",0,"F","T",3,4,0,30,2,"T","F",0,0,"T","T","fiskc001","bainh001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"campb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981CAL.EVA.regular.event.csv",3784
"CAL198109210","CHA",8,1,0,0,0,"",3,4,"bayld001","?","bayld001","?","burnb001","?","burnb001","?","fiskc001","squim001","bernt001","morrj002","almob001","leflr101","hairj001","bainh001","","","","HR/7","T","F",10,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"CAL","CAL","CHA",1,"T","F",4,3,0,30,0,"T","F",0,0,"T","T","gricb001","fergj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1981CAL.EVA.regular.event.csv",3785
"CAL198109210","CHA",8,1,0,0,0,"",3,5,"gricb001","?","gricb001","?","farme101","?","farme101","?","fiskc001","squim001","bernt001","morrj002","almob001","leflr101","hairj001","bainh001","","","","9","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,63,"CAL","CAL","CHA",1,"F","F",5,3,1,31,1,"T","F",0,0,"T","T","fergj101","downb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bainh001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1981CAL.EVA.regular.event.csv",3786
"CAL198109210","CHA",8,1,1,0,0,"",3,5,"fergj101","?","fergj101","?","farme101","?","farme101","?","fiskc001","squim001","bernt001","morrj002","almob001","leflr101","hairj001","bainh001","","","","3/G","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,64,"CAL","CAL","CHA",1,"F","F",5,3,1,32,2,"T","F",0,0,"T","T","downb001","campb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"squim001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1981CAL.EVA.regular.event.csv",3787
"CAL198109210","CHA",8,1,2,0,0,"",3,5,"downb001","?","downb001","?","farme101","?","farme101","?","fiskc001","squim001","bernt001","morrj002","almob001","leflr101","hairj001","bainh001","","","","D7","F","F",7,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"CAL","CAL","CHA",1,"F","F",5,3,1,33,3,"T","F",0,2,"T","T","campb101","scond001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"leflr101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1981CAL.EVA.regular.event.csv",3788
"CAL198109210","CHA",8,1,2,0,0,"",3,5,"campb101","?","campb101","?","farme101","?","farme101","?","fiskc001","squim001","bernt001","morrj002","almob001","leflr101","hairj001","bainh001","","downb001","","S9.2-H","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","farme101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"CAL","CAL","CHA",1,"F","F",5,3,1,34,4,"T","F",2,1,"F","F","scond001","benij001","F","F",0,0,0,7,7,65,0,0,0,"","fiskc001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"bainh001","F","F","F","F",2,0,4,0,0,0,0,0,0,0,F,F,"1981CAL.EVA.regular.event.csv",3789
"CAL198109210","CHA",8,1,2,0,0,"",3,6,"scond001","?","scond001","?","farme101","?","farme101","?","fiskc001","squim001","bernt001","morrj002","almob001","leflr101","hairj001","bainh001","campb101","","","SB2","F","F",3,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","farme101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"CAL","CAL","CHA",1,"F","F",6,3,2,35,5,"T","F",1,2,"T","T","benij001","burlr001","F","F",5,8,66,0,0,0,0,0,0,"fiskc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"1981CAL.EVA.regular.event.csv",3790
"CAL198109210","CHA",8,1,2,0,0,"",3,6,"scond001","?","scond001","?","farme101","?","farme101","?","fiskc001","squim001","bernt001","morrj002","almob001","leflr101","hairj001","bainh001","","campb101","","K/C","F","F",3,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","farme101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68,"CAL","CAL","CHA",1,"F","T",6,3,2,35,5,"F","F",2,2,"T","T","benij001","burlr001","F","F",0,0,0,5,8,66,0,0,0,"","fiskc001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1981CAL.EVA.regular.event.csv",3791
"CAL198109210","CHA",9,0,0,0,0,"",3,6,"fiskc001","?","fiskc001","?","aased001","?","aased001","?","fergj101","scond001","gricb001","campb101","burlr001","harll101","benij001","fordd001","","","","9","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,69,"CAL","CHA","CAL",0,"T","F",3,6,0,31,0,"T","F",0,0,"T","T","bainh001","bernt001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fordd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981CAL.EVA.regular.event.csv",3792
"CAL198109210","CHA",9,0,1,0,0,"",3,6,"bainh001","?","bainh001","?","aased001","?","aased001","?","fergj101","scond001","gricb001","campb101","burlr001","harll101","benij001","fordd001","","","","7","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,70,"CAL","CHA","CAL",0,"F","F",3,6,0,32,1,"T","F",0,0,"T","T","bernt001","morrj002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harll101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981CAL.EVA.regular.event.csv",3793
"CAL198109210","CHA",9,0,2,0,0,"",3,6,"bernt001","?","bernt001","?","aased001","?","aased001","?","fergj101","scond001","gricb001","campb101","burlr001","harll101","benij001","fordd001","","","","7","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,7,0,0,0,0,0,0,0,71,"CAL","CHA","CAL",0,"F","T",3,6,0,33,2,"T","F",0,0,"T","T","morrj002","almob001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harll101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981CAL.EVA.regular.event.csv",3794
"CAL198109220","CHA",1,0,0,0,0,"",0,0,"leflr101","?","leflr101","?","morea101","?","morea101","?","fergj101","scond001","gricb001","campb101","burlr001","downb001","benij001","fordd001","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"CAL","CHA","CAL",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","bernt001","johnl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981CAL.EVA.regular.event.csv",3795
"CAL198109220","CHA",1,0,1,0,0,"",0,0,"bernt001","?","bernt001","?","morea101","?","morea101","?","fergj101","scond001","gricb001","campb101","burlr001","downb001","benij001","fordd001","","","","S4/BG","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"CAL","CHA","CAL",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","johnl101","luzig001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gricb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981CAL.EVA.regular.event.csv",3796
"CAL198109220","CHA",1,0,1,0,0,"",0,0,"johnl101","?","johnl101","?","morea101","?","morea101","?","fergj101","scond001","gricb001","campb101","burlr001","downb001","benij001","fordd001","bernt001","","","46(1)3/GDP","F","F",3,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","morea101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,3,"CAL","CHA","CAL",0,"F","T",0,0,0,2,2,"T","F",1,0,"T","T","luzig001","fiskc001","T","T",4,2,2,0,0,0,0,0,0,"fergj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gricb001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981CAL.EVA.regular.event.csv",3797
"CAL198109220","CHA",1,1,0,0,0,"",0,0,"benij001","?","benij001","?","baumr101","?","baumr101","?","fiskc001","johnl101","bernt001","morrj002","almob001","leflr101","lemoc001","nordw101","","","","53","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,4,"CAL","CAL","CHA",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","burlr001","fordd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morrj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981CAL.EVA.regular.event.csv",3798
"CAL198109220","CHA",1,1,1,0,0,"",0,0,"burlr001","?","burlr001","?","baumr101","?","baumr101","?","fiskc001","johnl101","bernt001","morrj002","almob001","leflr101","lemoc001","nordw101","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"CAL","CAL","CHA",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","fordd001","bayld001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981CAL.EVA.regular.event.csv",3799
"CAL198109220","CHA",1,1,2,0,0,"",0,0,"fordd001","?","fordd001","?","baumr101","?","baumr101","?","fiskc001","johnl101","bernt001","morrj002","almob001","leflr101","lemoc001","nordw101","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"CAL","CAL","CHA",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","bayld001","gricb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981CAL.EVA.regular.event.csv",3800
