"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHA192808040","19280804",0,"Saturday",0,"F","D","NYA","CHA","CHI10","pipgg101","adkig101","nalld901","mcgob901","(none)","dinnb101","","",0,"98,277","Ron Fisher/Smith","Ron Fisher/Smith","1995/08/15 8:31AM","",1,0,0,0,-1,0,0,0,133,10,8,6,12,14,3,2,6,12,"pipgg101","adkig101","","","combe101",8,"robeg101",5,"ruthb101",7,"gehrl101",3,"meusb101",9,"koenm101",6,"durol101",4,"grabj101",2,"pipgg101",1,"mostj101",8,"hunnb101",4,"metza101",9,"falkb101",7,"kammw101",5,"clanb101",3,"cissb101",6,"bergm103",2,"adkig101",1,"","","","",,,60,,,,3000210002,0022200000,39,4,0,1,7,0,0,0,5,1,2,0,0,4,0,1,2,2,0,0,27,8,0,1,0,43,3,2,0,6,0,2,1,2,0,3,0,0,1,0,1,4,4,0,0,30,12,0,4,0,,,,,,,,,,,"George Pipgras","Grady Adkins","(none)","pascb102","Ben Paschal","Earle Combs","Gene Robertson","Babe Ruth","Lou Gehrig","Bob Meusel","Mark Koenig","Leo Durocher","Johnny Grabowski","George Pipgras","Johnny Mostil","Bill Hunnefield","Alex Metzler","Bibb Falk","Willie Kamm","Bud Clancy","Bill Cissell","Moe Berg","Grady Adkins",,
"CHA192808050","19280805",0,"Sunday",0,"F","D","NYA","CHA","CHI10","johnh101","walse102","mcgob901","dinnb101","(none)","nalld901","","",0,"97","Cliff Blau","Cliff Blau","2010/09/25 8:22AM","",0,0,0,0,-1,0,0,0,141,9,4,5,10,7,0,1,10,7,"walse102","johnh101","","","combe101",8,"robeg101",5,"ruthb101",7,"gehrl101",3,"meusb101",9,"koenm101",6,"durol101",4,"grabj101",2,"johnh101",1,"mostj101",8,"hunnb101",4,"metza101",9,"falkb101",7,"kammw101",5,"clanb101",3,"cissb101",6,"bergm103",2,"walse102",1,"moorw101","","","",,,51,,,,000110002,11100002x,36,3,0,0,4,0,0,1,4,0,9,1,1,0,0,2,5,5,1,0,24,7,1,0,0,30,2,1,0,5,0,1,1,4,0,4,3,0,0,0,1,3,3,2,0,27,4,0,1,0,,,,,,,,,,,"Ed Walsh","Hank Johnson","(none)","falkb101","Bibb Falk","Earle Combs","Gene Robertson","Babe Ruth","Lou Gehrig","Bob Meusel","Mark Koenig","Leo Durocher","Johnny Grabowski","Hank Johnson","Johnny Mostil","Bill Hunnefield","Alex Metzler","Bibb Falk","Willie Kamm","Bud Clancy","Bill Cissell","Moe Berg","Ed Walsh",,
"CHA192808060","19280806",0,"Monday",0,"F","D","NYA","CHA","CHI10","hoytw101","faber101","dinnb101","nalld901","(none)","mcgob901","","",20000,"98,277,67,111,104,96","Ron Fisher/Smith","Ron Fisher/Smith","1995/08/20 12:27PM","",1,0,0,0,-1,0,0,0,214,15,4,5,9,20,1,1,7,19,"adkig101","pipgg101","","","combe101",8,"robeg101",5,"ruthb101",7,"gehrl101",3,"meusb101",9,"koenm101",6,"durol101",4,"grabj101",2,"hoytw101",1,"mostj101",8,"hunnb101",4,"metza101",9,"falkb101",7,"kammw101",5,"clanb101",3,"cissb101",6,"croub101",2,"faber101",1,"pipgg101","adkig101","","",,,89,,,,000200020000000,102000010000001,50,1,1,0,3,2,0,0,4,2,4,0,2,0,0,3,5,5,0,0,32,14,0,1,0,58,1,1,0,4,3,0,0,7,2,7,4,2,0,0,2,3,3,0,0,33,16,0,0,0,,,,,,,,,,,"Grady Adkins","George Pipgras","(none)","kammw101","Willie Kamm","Earle Combs","Gene Robertson","Babe Ruth","Lou Gehrig","Bob Meusel","Mark Koenig","Leo Durocher","Johnny Grabowski","Waite Hoyt","Johnny Mostil","Bill Hunnefield","Alex Metzler","Bibb Falk","Willie Kamm","Bud Clancy","Bill Cissell","Buck Crouse","Red Faber",,
"CHA192808070","19280807",0,"Tuesday",0,"F","D","NYA","CHA","CHI10","pennh101","lyont102","nalld901","mcgob901","(none)","dinnb101","","",18000,"98","Ron Fisher","Ron Fisher","1995/08/20 5:07PM","",1,0,0,0,-1,0,0,0,123,9,6,3,11,10,1,1,10,6,"pennh101","lyont102","","","combe101",8,"gazem101",5,"ruthb101",7,"gehrl101",3,"meusb101",9,"koenm101",6,"durol101",4,"grabj101",2,"pennh101",1,"mostj101",8,"hunnb101",4,"metza101",9,"falkb101",7,"kammw101",5,"clanb101",3,"cissb101",6,"bergm103",2,"lyont102",1,"","cox-g102","","",,,54,,,,500000001,000002001,36,3,0,0,6,0,0,0,7,0,3,1,1,2,0,1,2,2,0,0,25,14,0,3,0,33,2,1,0,3,0,1,0,2,0,4,0,0,3,0,2,6,6,0,0,27,16,0,2,0,,,,,,,,,,,"Herb Pennock","Ted Lyons","(none)","gazem101","Mike Gazella","Earle Combs","Mike Gazella","Babe Ruth","Lou Gehrig","Bob Meusel","Mark Koenig","Leo Durocher","Johnny Grabowski","Herb Pennock","Johnny Mostil","Bill Hunnefield","Alex Metzler","Bibb Falk","Willie Kamm","Bud Clancy","Bill Cissell","Moe Berg","Ted Lyons",,
"CHA192808100","19280810",0,"Friday",0,"F","D","SLA","CHA","CHI10","stewl101","blant101","mcgob901","owenb901","(none)","geish901","","",0,"277","Dick Cramer","Dick Cramer","2015/07/25 11:00AM","",0,0,0,0,-1,0,0,0,105,9,3,5,10,10,1,1,9,6,"blant101","stewl101","lyont102","","mcnee101",9,"brano101",4,"manuh101",7,"schuf101",8,"kresr101",6,"bluel101",3,"orouf101",5,"schaw101",2,"stewl101",1,"mostj101",8,"hunnb101",4,"metza101",9,"blacg101",7,"kammw101",5,"clanb101",3,"cissb101",6,"bergm103",2,"blant101",1,"","lyont102","","",,,51,,,,000110010,30000002x,36,2,0,0,3,0,2,0,1,0,6,1,0,0,0,1,5,5,0,0,23,13,0,1,0,31,1,0,0,5,1,0,1,2,0,0,1,1,1,0,2,2,2,0,0,26,9,0,0,0,,,,,,,,,,,"Ted Blankenship","Lefty Stewart","Ted Lyons","kammw101","Willie Kamm","Earl McNeely","Otis Brannan","Heinie Manush","Fred Schulte","Red Kress","Lu Blue","Frank O'Rourke","Wally Schang","Lefty Stewart","Johnny Mostil","Bill Hunnefield","Alex Metzler","George Blackerby","Willie Kamm","Bud Clancy","Bill Cissell","Moe Berg","Ted Blankenship",,
"CHA192808110","19280811",0,"Saturday",0,"F","D","SLA","CHA","CHI10","grays102","thomt103","owenb901","geish901","(none)","mcgob901","","",0,"277","Dick Cramer","Dick Cramer","2015/07/25 5:00PM","",0,0,0,0,-1,0,0,0,102,9,4,2,11,6,3,2,11,5,"grays102","thomt103","ogdej101","","bluel101",3,"mcgob101",9,"manuh101",7,"schuf101",8,"kresr101",6,"orouf101",5,"brano101",4,"schaw101",2,"grays102",1,"mostj101",8,"hunnb101",4,"metza101",9,"falkb101",7,"kammw101",5,"clanb101",3,"cissb101",6,"bergm103",2,"thomt103",1,"ogdej101","","","",,,54,,,,002000011,000000200,37,2,1,0,3,2,0,0,3,0,8,0,0,0,0,2,2,2,0,0,27,11,0,0,0,31,0,1,0,1,0,0,0,3,0,5,0,2,0,0,1,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Sam Gray","Tommy Thomas","Johnny Ogden","sturg101","G Sturdy","Lu Blue","Beauty McGowan","Heinie Manush","Fred Schulte","Red Kress","Frank O'Rourke","Otis Brannan","Wally Schang","Sam Gray","Johnny Mostil","Bill Hunnefield","Alex Metzler","Bibb Falk","Willie Kamm","Bud Clancy","Bill Cissell","Moe Berg","Tommy Thomas",,
"CHA192809010","19280901",0,"Saturday",0,"F","D","CLE","CHA","CHI10","miljj101","faber101","hildg101","campb901","(none)","ormsr901","","",0,"277","Dick Cramer","Dick Cramer","2015/07/29 10:00AM","",0,0,0,0,-1,0,0,0,95,9,6,2,12,5,0,3,8,6,"miljj101","faber101","","","jamic101",7,"lindc104",4,"sewej101",6,"hodaj101",5,"summh101",9,"burng102",3,"sewel101",2,"dormr101",8,"miljj101",1,"mostj101",8,"hunnb101",4,"metza101",9,"shira101",3,"kammw101",5,"blacg101",7,"redfb101",6,"croub101",2,"faber101",1,"","cox-g102","","",,,54,,,,000400101,000200000,35,2,1,0,6,1,1,1,3,0,2,0,0,1,0,1,2,2,0,0,27,10,0,3,0,29,0,0,0,2,0,0,0,6,0,3,0,0,2,0,2,5,5,0,0,27,14,0,1,0,,,,,,,,,,,"Johnny Miljus","Red Faber","(none)","summh101","Homer Summa","Charlie Jamieson","Carl Lind","Joe Sewell","Johnny Hodapp","Homer Summa","George Burns","Luke Sewell","Red Dorman","Johnny Miljus","Johnny Mostil","Bill Hunnefield","Alex Metzler","Art Shires","Willie Kamm","George Blackerby","Buck Redfern","Buck Crouse","Red Faber",,
"CHA192809020","19280902",0,"Sunday",0,"F","D","CLE","CHA","CHI10","millj109","thomt103","campb901","hildg101","(none)","ormsr901","","",1200,"111,39","Rob Wood","Rob Wood","2020/04/23 12:41AM","",1,0,0,0,-1,0,0,0,93,9,1,3,7,8,1,0,6,6,"thomt103","millj109","","","jamic101",7,"lindc104",4,"sewej101",6,"hodaj101",5,"summh101",9,"burng102",3,"sewel101",2,"dormr101",8,"millj109",1,"mostj101",8,"shira101",3,"metza101",9,"blacg101",7,"kammw101",5,"swank101",4,"redfb101",6,"bergm103",2,"thomt103",1,"hudlw101","","","",,,51,,,,000001000,00010110x,31,2,0,0,1,1,0,0,2,0,4,0,0,2,0,2,3,3,0,0,7,2,0,2,0,28,0,0,0,3,2,0,0,3,1,3,0,2,0,0,1,1,1,0,0,8,3,0,2,0,,,,,,,,,,,"Tommy Thomas","Jake Miller","(none)","reync102","Carl Reynolds","Charlie Jamieson","Carl Lind","Joe Sewell","Johnny Hodapp","Homer Summa","George Burns","Luke Sewell","Red Dorman","Jake Miller","Johnny Mostil","Art Shires","Alex Metzler","George Blackerby","Willie Kamm","Karl Swanson","Buck Redfern","Moe Berg","Tommy Thomas",,
"CHA192809031","19280903",1,"Monday",0,"F","D","DET","CHA","CHI10","sorrv101","adkig101","ormsr901","hildg101","(none)","campb901","","",0,"56,111","Dick Cramer","Dick Cramer","2020/04/24 11:00AM","",0,0,0,0,-1,0,0,0,116,9,2,5,7,12,2,0,6,9,"adkig101","sorrv101","","","neunj101",3,"mcmam101",5,"gehrc101",4,"hargp101",2,"heilh101",9,"winga101",8,"stonj102",7,"tavej101",6,"sorrv101",1,"mostj101",8,"shira101",3,"reync102",9,"blacg101",7,"kammw101",5,"swank101",4,"redfb101",6,"bergm103",2,"adkig101",1,"smitg102","","","",,,51,,,,100100000,01110101x,32,2,0,0,2,0,0,0,3,0,3,0,0,2,0,2,4,4,1,0,18,6,0,0,0,31,0,0,0,4,4,1,0,2,0,3,2,1,0,0,1,2,2,0,0,21,10,0,2,0,,,,,,,,,,,"Grady Adkins","Vic Sorrell","(none)","adkig101","Grady Adkins","Johnny Neun","Marty McManus","Charlie Gehringer","Pinky Hargrave","Harry Heilmann","Al Wingo","John Stone","Jackie Tavener","Vic Sorrell","Johnny Mostil","Art Shires","Carl Reynolds","George Blackerby","Willie Kamm","Karl Swanson","Buck Redfern","Moe Berg","Grady Adkins",,
"CHA192809042","19280904",2,"Tuesday",0,"F","D","DET","CHA","CHI10","hollk101","faber101","ormsr901","hildg101","(none)","campb901","","",0,"56,111,276,277","Jim Herdman","Jim Herdman","2020/04/23 1:27PM","",0,0,0,0,-1,0,0,0,90,9,2,3,7,7,3,0,5,7,"faber101","hollk101","","","sweeb101",3,"gehrc101",4,"fothb101",9,"mcmam101",5,"winga101",8,"hargp101",2,"stonj102",7,"tavej101",6,"hollk101",1,"mostj101",8,"shira101",3,"reync102",9,"blacg101",7,"kammw101",5,"swank101",4,"redfb101",6,"bergm103",2,"faber101",1,"","","","",,,52,,,,100100000,000110001,31,0,1,0,2,1,1,0,1,0,3,0,1,0,0,1,2,2,0,0,25,10,0,1,0,30,1,0,0,3,2,1,0,2,1,5,0,0,1,0,1,2,2,0,0,24,15,0,0,0,,,,,,,,,,,"Red Faber","Ken Holloway","(none)","hunnb101","Bill Hunnefield","Bill Sweeney","Charlie Gehringer","Bob Fothergill","Marty McManus","Al Wingo","Pinky Hargrave","John Stone","Jackie Tavener","Ken Holloway","Johnny Mostil","Art Shires","Carl Reynolds","George Blackerby","Willie Kamm","Karl Swanson","Buck Redfern","Moe Berg","Red Faber",,
"CHA192809050","19280905",0,"Wednesday",0,"F","D","DET","CHA","CHI10","stonl101","walse102","hildg101","campb901","(none)","ormsr901","","",0,"277","Dick Cramer","Dick Cramer","2015/07/29 3:15PM","",0,0,0,0,-1,0,0,0,122,9,10,2,14,8,1,2,10,12,"stonl101","walse102","carro101","","stonj102",7,"gehrc101",4,"fothb101",9,"mcmam101",5,"winga101",8,"hargp101",2,"heilh101",3,"tavej101",6,"stonl101",1,"mostj101",8,"shira101",3,"reync102",9,"blacg101",7,"kammw101",5,"swank101",4,"redfb101",6,"bergm103",2,"walse102",1,"carro101","dugad101","","",,,54,,,,001013005,000010100,40,2,3,0,9,1,0,0,6,0,1,1,0,1,0,2,2,2,0,0,27,10,1,2,0,33,1,0,0,2,1,0,1,6,0,2,0,0,2,0,5,9,9,1,0,27,13,0,2,0,,,,,,,,,,,"Lil Stoner","Ed Walsh","Owen Carroll","fothb101","Bob Fothergill","John Stone","Charlie Gehringer","Bob Fothergill","Marty McManus","Al Wingo","Pinky Hargrave","Harry Heilmann","Jackie Tavener","Lil Stoner","Johnny Mostil","Art Shires","Carl Reynolds","George Blackerby","Willie Kamm","Karl Swanson","Buck Redfern","Moe Berg","Ed Walsh",,
"CHA192809150","19280915",0,"Saturday",0,"F","D","BOS","CHA","CHI10","ruffr101","faber101","barrd901","vangr901","(none)","connt901","","",0,"277","Dick Cramer","Dick Cramer","2015/07/23 3:30PM","",0,0,0,0,-1,0,0,0,118,9,3,4,14,8,3,0,11,5,"cox-g102","ruffr101","","","rothj101",5,"todtp101",3,"flagi101",8,"willk101",7,"taitd101",9,"regab101",4,"rogeb102",6,"hofmf101",2,"ruffr101",1,"mostj101",8,"shira101",3,"reync102",9,"metza101",7,"kammw101",5,"redfb101",4,"cissb101",6,"bergm103",2,"faber101",1,"","cox-g102","","",,,51,,,,000000120,10100002x,38,3,1,0,3,1,1,0,1,0,1,1,1,0,0,1,2,2,0,0,22,3,1,1,0,31,1,0,0,3,1,0,1,0,0,5,2,1,1,0,2,3,3,0,0,26,15,0,0,0,,,,,,,,,,,"G Cox","Red Ruffing","(none)","redfb101","Buck Redfern","Jack Rothrock","Phil Todt","Ira Flagstead","Ken Williams","Doug Taitt","Bill Regan","Billy Rogell","Fred Hofmann","Red Ruffing","Johnny Mostil","Art Shires","Carl Reynolds","Alex Metzler","Willie Kamm","Buck Redfern","Bill Cissell","Moe Berg","Red Faber",,
"CHA192809170","19280917",0,"Monday",0,"F","D","BOS","CHA","CHI10","russj103","lyont102","barrd901","vangr901","(none)","connt901","","",0,"277,71,111","Cliff Blau","Cliff Blau","2020/05/16 9:38AM","",0,0,0,0,-1,0,0,0,103,9,6,3,10,8,1,2,9,7,"russj103","lyont102","","","flagi101",8,"todtp101",3,"myerb103",5,"willk101",7,"taitd101",9,"regab101",4,"gerbw101",6,"asbjc101",2,"russj103",1,"mostj101",8,"clanb101",3,"reync102",9,"metza101",7,"kammw101",5,"redfb101",4,"cissb101",6,"bergm103",2,"lyont102",1,"","","","",,,54,,,,004011000,000002010,37,2,0,0,5,2,1,0,2,0,0,2,0,0,0,1,3,3,0,0,22,8,0,1,0,32,1,1,0,3,0,3,0,2,0,1,0,0,1,0,1,2,2,0,0,21,12,1,0,0,,,,,,,,,,,"Jack Russell","Ted Lyons","(none)","myerb103","Buddy Myer","Ira Flagstead","Phil Todt","Buddy Myer","Ken Williams","Doug Taitt","Bill Regan","Wally Gerber","Casper Asbjornson","Jack Russell","Johnny Mostil","Bud Clancy","Carl Reynolds","Alex Metzler","Willie Kamm","Buck Redfern","Bill Cissell","Moe Berg","Ted Lyons",,
"CHA192809210","19280921",0,"Friday",0,"F","D","NYA","CHA","CHI10","zacht101","adkig101","guthb901","connt901","(none)","vangr901","","",0,"98,277","Ron Fisher/Smith","Ron Fisher/Smith","1995/10/04 3:17PM","",1,0,0,0,-1,0,0,0,130,9,5,2,7,8,3,2,9,9,"zacht101","adkig101","","","combe101",8,"koenm101",6,"ruthb101",7,"gehrl101",3,"meusb101",9,"lazzt101",4,"robeg101",5,"bengb101",2,"zacht101",1,"mostj101",8,"shira101",3,"reync102",9,"metza101",7,"kammw101",5,"redfb101",4,"hunnb101",6,"bergm103",2,"adkig101",1,"","","","",,,54,,,,010020020,010000100,33,0,0,1,5,0,1,0,7,0,4,0,1,0,0,1,2,2,0,0,27,18,1,2,0,35,3,0,0,2,0,0,0,3,0,0,0,0,2,0,1,5,5,0,0,27,10,0,1,0,,,,,,,,,,,"Tom Zachary","Grady Adkins","(none)","meusb101","Bob Meusel","Earle Combs","Mark Koenig","Babe Ruth","Lou Gehrig","Bob Meusel","Tony Lazzeri","Gene Robertson","Benny Bengough","Tom Zachary","Johnny Mostil","Art Shires","Carl Reynolds","Alex Metzler","Willie Kamm","Buck Redfern","Bill Hunnefield","Moe Berg","Grady Adkins",,
"CHA192809220","19280922",0,"Saturday",0,"F","D","NYA","CHA","CHI10","johnh101","thomt103","vangr901","guthb901","(none)","connt901","","",0,"98,277","Ron Fisher/Smith","Ron Fisher/Smith","1995/10/05 9:31AM","",1,0,0,0,-1,0,0,0,128,9,2,5,8,9,3,1,10,12,"thomt103","johnh101","","","combe101",8,"koenm101",6,"ruthb101",7,"gehrl101",3,"meusb101",9,"lazzt101",4,"robeg101",5,"bengb101",2,"johnh101",1,"mostj101",8,"shira101",3,"reync102",9,"metza101",7,"kammw101",5,"redfb101",4,"cissb101",6,"bergm103",2,"thomt103",1,"pipgg101","","","",,,51,,,,000002000,00040001x,34,1,1,0,2,1,0,0,4,0,8,0,0,1,0,4,5,5,0,0,24,10,0,0,0,33,1,1,0,5,1,0,1,6,2,5,2,2,0,0,1,2,2,0,0,27,7,0,1,0,,,,,,,,,,,"Tommy Thomas","Hank Johnson","(none)","mostj101","Johnny Mostil","Earle Combs","Mark Koenig","Babe Ruth","Lou Gehrig","Bob Meusel","Tony Lazzeri","Gene Robertson","Benny Bengough","Hank Johnson","Johnny Mostil","Art Shires","Carl Reynolds","Alex Metzler","Willie Kamm","Buck Redfern","Bill Cissell","Moe Berg","Tommy Thomas",,
"CHA192809240","19280924",0,"Monday",0,"F","D","WS1","CHA","CHI10","burkb102","adkig101","geish901","owenb901","(none)","mcgob901","","",0,"277,222","Cliff Blau","Cliff Blau","2020/04/27 11:45AM","",0,0,0,0,-1,0,0,0,104,9,8,4,10,8,0,0,5,6,"braxg101","adkig101","","","wests101",8,"rices101",9,"goslg101",7,"judgj101",3,"blueo102",5,"ruelm101",2,"hayej101",4,"cronj101",6,"burkb102",1,"mostj101",8,"clanb101",3,"reync102",9,"metza101",7,"kammw101",5,"redfb101",4,"cissb101",6,"bergm103",2,"adkig101",1,"braxg101","","","",,,54,,,,000302003,200200000,36,2,0,1,8,0,1,0,3,0,2,0,0,1,0,2,4,4,0,0,24,11,0,1,0,33,3,0,0,3,0,1,0,3,0,3,3,0,1,0,1,8,8,0,1,21,10,0,1,0,,,,,,,,,,,"Garland Braxton","Grady Adkins","(none)","cronj101","Joe Cronin","Sam West","Sam Rice","Goose Goslin","Joe Judge","Ossie Bluege","Muddy Ruel","Jackie Hayes","Joe Cronin","Bobby Burke","Johnny Mostil","Bud Clancy","Carl Reynolds","Alex Metzler","Willie Kamm","Buck Redfern","Bill Cissell","Moe Berg","Grady Adkins",,
"CHA192809250","19280925",0,"Tuesday",0,"F","D","WS1","CHA","CHI10","jones104","faber101","owenb901","mcgob901","(none)","geish901","","",0,"277","Dick Cramer","Dick Cramer","2015/07/23 1:30PM","",0,0,0,0,-1,0,0,0,95,9,3,0,11,7,1,1,9,8,"jones104","faber101","","","wests101",8,"rices101",9,"goslg101",7,"judgj101",3,"blueo102",5,"ruelm101",2,"hayej101",4,"cronj101",6,"jones104",1,"mostj101",8,"shira101",3,"reync102",9,"metza101",7,"kammw101",5,"redfb101",4,"cissb101",6,"bergm103",2,"faber101",1,"","walse102","","",,,54,,,,002000001,000000000,38,1,2,1,3,0,0,0,1,0,3,0,1,0,0,1,0,0,0,0,27,14,0,1,0,33,0,0,0,0,0,0,0,2,1,1,0,0,1,0,2,3,3,0,0,27,13,1,0,0,,,,,,,,,,,"Sad Sam Jones","Red Faber","(none)","goslg101","Goose Goslin","Sam West","Sam Rice","Goose Goslin","Joe Judge","Ossie Bluege","Muddy Ruel","Jackie Hayes","Joe Cronin","Sad Sam Jones","Johnny Mostil","Art Shires","Carl Reynolds","Alex Metzler","Willie Kamm","Buck Redfern","Bill Cissell","Moe Berg","Red Faber",,
"CHA192809270","19280927",0,"Thursday",0,"F","D","PHA","CHA","CHI10","grovl101","thomt103","geish901","owenb901","(none)","mcgob901","","",0,"98","Ron Fisher","Ron Fisher","1995/10/11 7:36AM","",1,0,0,0,-1,0,0,0,98,9,5,3,9,6,1,0,9,4,"grovl101","thomt103","","","bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",5,"hausj101",3,"millb110",9,"dykej101",6,"grovl101",1,"mostj101",8,"clanb101",3,"reync102",9,"metza101",7,"kammw101",5,"cissb101",6,"hunnb101",4,"bergm103",2,"thomt103",1,"","","","",,,54,,,,001200110,000201000,33,2,0,1,5,1,1,0,6,0,2,1,1,0,0,1,2,2,0,0,27,10,1,0,0,33,0,1,0,3,0,0,0,1,0,9,1,0,0,0,1,5,5,0,0,27,9,0,1,0,,,,,,,,,,,"Lefty Grove","Tommy Thomas","(none)","foxxj101","Jimmie Foxx","Max Bishop","Mule Haas","Mickey Cochrane","Al Simmons","Jimmie Foxx","Joe Hauser","Bing Miller","Jimmy Dykes","Lefty Grove","Johnny Mostil","Bud Clancy","Carl Reynolds","Alex Metzler","Willie Kamm","Bill Cissell","Bill Hunnefield","Moe Berg","Tommy Thomas",,
