"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"FLO200808130",9,0,"helmw001",1,9,5,"helmw001",11,732008FLO.EVN.regular.sub.csv",770

"FLO200808140",8,0,"kensl001",1,6,1,"hermj001",9,572008FLO.EVN.regular.sub.csv",771

"FLO200808140",8,0,"rossc001",1,9,9,"olses001",1,572008FLO.EVN.regular.sub.csv",772

"FLO200808140",8,1,"mathj002",0,1,7,"mathj002",8,602008FLO.EVN.regular.sub.csv",773

"FLO200808140",8,1,"schus001",0,6,8,"lopef001",7,602008FLO.EVN.regular.sub.csv",774

"FLO200808140",8,1,"sprir001",0,8,1,"wellt002",1,642008FLO.EVN.regular.sub.csv",775

"FLO200808140",9,0,"ankir001",0,8,11,"sprir001",1,652008FLO.EVN.regular.sub.csv",776

"FLO200808140",9,1,"villr001",0,8,1,"ankir001",11,682008FLO.EVN.regular.sub.csv",777

"FLO200808140",9,1,"franr001",0,8,1,"villr001",1,692008FLO.EVN.regular.sub.csv",778

"FLO200808140",9,1,"helmw001",1,6,11,"kensl001",1,702008FLO.EVN.regular.sub.csv",779

"FLO200808150",6,1,"gonzl001",1,9,11,"johnj009",1,532008FLO.EVN.regular.sub.csv",780

"FLO200808150",7,0,"nelsj002",1,9,1,"gonzl001",11,562008FLO.EVN.regular.sub.csv",781

"FLO200808150",7,1,"gaudc001",0,9,1,"zambc001",1,592008FLO.EVN.regular.sub.csv",782

"FLO200808150",8,0,"cantj001",1,3,3,"cantj001",5,622008FLO.EVN.regular.sub.csv",783

"FLO200808150",8,0,"lindm001",1,4,1,"jacom001",3,622008FLO.EVN.regular.sub.csv",784

"FLO200808150",8,0,"helmw001",1,9,5,"nelsj002",1,622008FLO.EVN.regular.sub.csv",785

"FLO200808150",9,0,"gregk001",1,4,1,"lindm001",1,682008FLO.EVN.regular.sub.csv",786

"FLO200808150",9,0,"wardd002",0,9,11,"gaudc001",1,712008FLO.EVN.regular.sub.csv",787

"FLO200808150",9,1,"woodk002",0,1,1,"soria001",7,742008FLO.EVN.regular.sub.csv",788

"FLO200808150",9,1,"johnr008",0,8,7,"johnr008",9,742008FLO.EVN.regular.sub.csv",789

"FLO200808150",9,1,"fukuk001",0,9,9,"wardd002",11,742008FLO.EVN.regular.sub.csv",790

"FLO200808150",9,1,"ameza001",1,4,11,"gregk001",1,792008FLO.EVN.regular.sub.csv",791

"FLO200808160",6,0,"hendm001",1,9,1,"sanca004",1,482008FLO.EVN.regular.sub.csv",792

"FLO200808160",6,1,"howrb001",0,9,1,"marss002",1,502008FLO.EVN.regular.sub.csv",793

"FLO200808160",7,0,"kensl001",1,9,1,"hendm001",1,542008FLO.EVN.regular.sub.csv",794

"FLO200808160",7,0,"zambc001",0,9,11,"howrb001",1,552008FLO.EVN.regular.sub.csv",795

"FLO200808160",7,0,"rossc001",1,2,9,"rossc001",8,592008FLO.EVN.regular.sub.csv",796

"FLO200808160",7,0,"rhoda001",1,7,1,"hermj001",9,592008FLO.EVN.regular.sub.csv",797

"FLO200808160",7,0,"ameza001",1,9,8,"kensl001",1,592008FLO.EVN.regular.sub.csv",798

"FLO200808160",7,0,"johnr008",0,3,11,"edmoj001",8,592008FLO.EVN.regular.sub.csv",799

"FLO200808160",7,0,"lee-d002",0,4,11,"wardd002",3,602008FLO.EVN.regular.sub.csv",800

"FLO200808160",7,0,"lindm001",1,7,1,"rhoda001",1,602008FLO.EVN.regular.sub.csv",801

"FLO200808160",7,1,"johnr008",0,3,8,"johnr008",11,612008FLO.EVN.regular.sub.csv",802

"FLO200808160",7,1,"lee-d002",0,4,3,"lee-d002",11,612008FLO.EVN.regular.sub.csv",803

"FLO200808160",7,1,"samaj001",0,9,1,"zambc001",11,612008FLO.EVN.regular.sub.csv",804

"FLO200808160",8,0,"sotog001",0,8,11,"blanh001",2,682008FLO.EVN.regular.sub.csv",805

"FLO200808160",8,0,"ramia001",0,9,11,"samaj001",1,692008FLO.EVN.regular.sub.csv",806

"FLO200808160",8,1,"sotog001",0,8,2,"sotog001",11,702008FLO.EVN.regular.sub.csv",807

"FLO200808160",8,1,"marmc001",0,9,1,"ramia001",11,702008FLO.EVN.regular.sub.csv",808

"FLO200808160",9,0,"cantj001",1,3,3,"cantj001",5,732008FLO.EVN.regular.sub.csv",809

"FLO200808160",9,0,"gregk001",1,4,1,"jacom001",3,732008FLO.EVN.regular.sub.csv",810

"FLO200808160",9,0,"helmw001",1,7,5,"lindm001",1,732008FLO.EVN.regular.sub.csv",811

"FLO200808170",7,0,"edmoj001",0,9,11,"dempr002",1,522008FLO.EVN.regular.sub.csv",812

"FLO200808170",7,0,"pintr001",1,6,1,"hermj001",9,522008FLO.EVN.regular.sub.csv",813

"FLO200808170",7,0,"rossc001",1,7,9,"rossc001",8,522008FLO.EVN.regular.sub.csv",814

"FLO200808170",7,0,"ameza001",1,9,8,"volsc001",1,522008FLO.EVN.regular.sub.csv",815

"FLO200808170",7,0,"derom001",0,9,11,"edmoj001",11,522008FLO.EVN.regular.sub.csv",816

"FLO200808170",7,0,"ceder002",0,7,11,"fontm001",4,592008FLO.EVN.regular.sub.csv",817

"FLO200808170",7,0,"kensl001",1,6,1,"pintr001",1,592008FLO.EVN.regular.sub.csv",818

"FLO200808170",7,1,"cottn001",0,7,1,"ceder002",11,622008FLO.EVN.regular.sub.csv",819

"FLO200808170",7,1,"derom001",0,9,4,"derom001",11,622008FLO.EVN.regular.sub.csv",820

"FLO200808170",8,1,"samaj001",0,7,1,"cottn001",1,732008FLO.EVN.regular.sub.csv",821

"FLO200808170",9,0,"hendm001",1,6,1,"kensl001",1,742008FLO.EVN.regular.sub.csv",822

"FLO200808170",9,0,"blanh001",0,7,11,"samaj001",1,752008FLO.EVN.regular.sub.csv",823

"FLO200808170",9,1,"marmc001",0,7,1,"blanh001",11,792008FLO.EVN.regular.sub.csv",824

"FLO200808170",9,1,"lodup001",1,6,11,"hendm001",1,792008FLO.EVN.regular.sub.csv",825

"FLO200808290",7,0,"easld001",0,9,11,"pereo002",1,542008FLO.EVN.regular.sub.csv",826

"FLO200808290",7,0,"nelsj002",1,9,1,"volsc001",1,552008FLO.EVN.regular.sub.csv",827

"FLO200808290",7,1,"stokb001",0,9,1,"easld001",11,582008FLO.EVN.regular.sub.csv",828

"FLO200808290",7,1,"gonzl001",1,9,11,"nelsj002",1,582008FLO.EVN.regular.sub.csv",829

"FLO200808290",8,0,"rhoda001",1,2,1,"lodup001",2,612008FLO.EVN.regular.sub.csv",830

"FLO200808290",8,0,"tream001",1,9,2,"gonzl001",11,612008FLO.EVN.regular.sub.csv",831

"FLO200808290",8,0,"tatif001",0,6,11,"churr001",9,632008FLO.EVN.regular.sub.csv",832

"FLO200808290",8,0,"evann001",0,8,11,"schnb001",2,652008FLO.EVN.regular.sub.csv",833

"FLO200808290",8,0,"lindm001",1,2,1,"rhoda001",1,652008FLO.EVN.regular.sub.csv",834

"FLO200808290",8,0,"chave002",0,8,11,"evann001",11,652008FLO.EVN.regular.sub.csv",835

"FLO200808290",8,1,"tatif001",0,6,9,"tatif001",11,662008FLO.EVN.regular.sub.csv",836

"FLO200808290",8,1,"smitj002",0,8,1,"chave002",11,662008FLO.EVN.regular.sub.csv",837

"FLO200808290",8,1,"cancr001",0,9,2,"stokb001",1,662008FLO.EVN.regular.sub.csv",838

"FLO200808290",9,0,"gregk001",1,2,1,"lindm001",1,702008FLO.EVN.regular.sub.csv",839

"FLO200808290",9,1,"ayall001",0,8,1,"smitj002",1,772008FLO.EVN.regular.sub.csv",840

"FLO200808290",9,1,"bakej002",1,9,11,"tream001",2,792008FLO.EVN.regular.sub.csv",841

"FLO200808290",9,1,"jacom001",1,2,11,"gregk001",1,812008FLO.EVN.regular.sub.csv",842

"FLO200808290",9,1,"ameza001",1,2,12,"jacom001",11,822008FLO.EVN.regular.sub.csv",843

"FLO200808300",7,0,"kensl001",1,9,1,"nolar001",1,522008FLO.EVN.regular.sub.csv",844

"FLO200808300",7,1,"gonzl001",1,9,11,"kensl001",1,582008FLO.EVN.regular.sub.csv",845

"FLO200808300",7,1,"felip002",0,9,1,"pelfm001",1,602008FLO.EVN.regular.sub.csv",846

"FLO200808300",7,1,"helmw001",1,2,11,"hermj001",9,602008FLO.EVN.regular.sub.csv",847

"FLO200808300",7,1,"sancd001",0,9,1,"felip002",1,612008FLO.EVN.regular.sub.csv",848

"FLO200808300",8,0,"hendm001",1,2,1,"helmw001",11,622008FLO.EVN.regular.sub.csv",849

"FLO200808300",8,0,"gonzl001",1,9,9,"gonzl001",11,622008FLO.EVN.regular.sub.csv",850

"FLO200808300",8,1,"stokb001",0,9,1,"sancd001",1,692008FLO.EVN.regular.sub.csv",851

"FLO200808300",9,0,"easld001",0,9,11,"stokb001",1,742008FLO.EVN.regular.sub.csv",852

"FLO200808300",9,0,"ameza001",1,2,8,"hendm001",1,742008FLO.EVN.regular.sub.csv",853

"FLO200808300",9,0,"rossc001",1,7,9,"rossc001",8,742008FLO.EVN.regular.sub.csv",854

"FLO200808300",9,0,"lindm001",1,9,1,"gonzl001",9,742008FLO.EVN.regular.sub.csv",855

"FLO200808300",9,0,"chave002",0,7,12,"murpd006",7,742008FLO.EVN.regular.sub.csv",856

"FLO200808300",9,1,"chave002",0,7,7,"chave002",12,762008FLO.EVN.regular.sub.csv",857

"FLO200808300",9,1,"heila001",0,9,1,"easld001",11,762008FLO.EVN.regular.sub.csv",858

"FLO200808310",7,0,"murpd006",0,9,11,"martp001",1,532008FLO.EVN.regular.sub.csv",859

"FLO200808310",7,0,"waecd001",1,6,1,"hermj001",9,552008FLO.EVN.regular.sub.csv",860

"FLO200808310",7,0,"rossc001",1,7,9,"rossc001",8,552008FLO.EVN.regular.sub.csv",861

"FLO200808310",7,0,"ameza001",1,9,8,"olses001",1,552008FLO.EVN.regular.sub.csv",862

"FLO200808310",7,0,"churr001",0,2,11,"evann001",7,552008FLO.EVN.regular.sub.csv",863

"FLO200808310",7,1,"churr001",0,2,9,"churr001",11,592008FLO.EVN.regular.sub.csv",864

"FLO200808310",7,1,"tatif001",0,6,7,"tatif001",9,592008FLO.EVN.regular.sub.csv",865

"FLO200808310",7,1,"schos001",0,9,1,"murpd006",11,592008FLO.EVN.regular.sub.csv",866

"FLO200808310",7,1,"heila001",0,9,1,"schos001",1,632008FLO.EVN.regular.sub.csv",867

"FLO200808310",8,0,"chave002",0,9,11,"heila001",1,682008FLO.EVN.regular.sub.csv",868

"FLO200808310",8,1,"felip002",0,6,1,"tatif001",7,702008FLO.EVN.regular.sub.csv",869

"FLO200808310",8,1,"chave002",0,9,7,"chave002",11,702008FLO.EVN.regular.sub.csv",870

"FLO200808310",8,1,"smitj002",0,6,1,"felip002",1,712008FLO.EVN.regular.sub.csv",871

"FLO200808310",8,1,"lodup001",1,6,11,"waecd001",1,722008FLO.EVN.regular.sub.csv",872

"FLO200808310",9,0,"nelsj002",1,6,1,"lodup001",11,742008FLO.EVN.regular.sub.csv",873

"FLO200808310",9,1,"stokb001",0,6,1,"smitj002",1,772008FLO.EVN.regular.sub.csv",874

"FLO200809010",7,0,"milla002",1,9,1,"johnj009",1,542008FLO.EVN.regular.sub.csv",875

"FLO200809010",7,1,"bennj002",0,9,1,"hampm001",1,572008FLO.EVN.regular.sub.csv",876

"FLO200809010",7,1,"jacom001",1,9,11,"milla002",1,582008FLO.EVN.regular.sub.csv",877

"FLO200809010",8,0,"rhoda001",1,9,1,"jacom001",11,602008FLO.EVN.regular.sub.csv",878

"FLO200809010",9,0,"bakej002",1,9,2,"rhoda001",1,662008FLO.EVN.regular.sub.csv",879

"FLO200809010",9,0,"lindm001",1,3,1,"gonzl001",9,662008FLO.EVN.regular.sub.csv",880

"FLO200809010",9,0,"rossc001",1,7,9,"rossc001",8,662008FLO.EVN.regular.sub.csv",881

"FLO200809010",9,0,"ameza001",1,2,8,"lodup001",2,662008FLO.EVN.regular.sub.csv",882

"FLO200809010",9,0,"nortg001",0,9,11,"bennj002",1,682008FLO.EVN.regular.sub.csv",883

"FLO200809010",9,1,"gonzm001",0,9,1,"nortg001",11,712008FLO.EVN.regular.sub.csv",884

"FLO200809020",4,0,"hendm001",1,9,1,"sanca004",1,352008FLO.EVN.regular.sub.csv",885

"FLO200809020",4,1,"sammc001",0,4,2,"mccab002",2,452008FLO.EVN.regular.sub.csv",886

"FLO200809020",4,1,"mcphd001",1,9,11,"hendm001",1,472008FLO.EVN.regular.sub.csv",887

"FLO200809020",4,1,"carlb001",0,9,1,"mortc002",1,502008FLO.EVN.regular.sub.csv",888

"FLO200809020",5,0,"waecd001",1,9,1,"mcphd001",11,542008FLO.EVN.regular.sub.csv",889

"FLO200809020",5,1,"ridgj001",0,9,1,"carlb001",1,592008FLO.EVN.regular.sub.csv",890

"FLO200809020",5,1,"boyeb001",0,9,1,"ridgj001",1,602008FLO.EVN.regular.sub.csv",891

"FLO200809020",5,1,"lodup001",1,9,11,"waecd001",1,602008FLO.EVN.regular.sub.csv",892

"FLO200809020",6,0,"kensl001",1,9,1,"lodup001",11,682008FLO.EVN.regular.sub.csv",893

"FLO200809020",6,0,"cantj001",1,3,3,"cantj001",5,722008FLO.EVN.regular.sub.csv",894

"FLO200809020",6,0,"nelsj002",1,4,1,"jacom001",3,722008FLO.EVN.regular.sub.csv",895

"FLO200809020",6,0,"helmw001",1,9,5,"kensl001",1,722008FLO.EVN.regular.sub.csv",896

"FLO200809020",6,0,"nortg001",0,9,11,"boyeb001",1,722008FLO.EVN.regular.sub.csv",897

"FLO200809020",6,1,"ohmaw001",0,9,1,"nortg001",11,772008FLO.EVN.regular.sub.csv",898

"FLO200809020",6,1,"tavaj001",0,9,1,"ohmaw001",1,812008FLO.EVN.regular.sub.csv",899

"FLO200809020",7,1,"hermj001",1,4,11,"nelsj002",1,872008FLO.EVN.regular.sub.csv",900

"FLO200809020",8,0,"rhoda001",1,4,1,"hermj001",11,892008FLO.EVN.regular.sub.csv",901

"FLO200809020",8,0,"blang001",0,9,11,"tavaj001",1,902008FLO.EVN.regular.sub.csv",902

"FLO200809020",8,1,"julij001",0,8,1,"joneb005",7,922008FLO.EVN.regular.sub.csv",903

"FLO200809020",8,1,"blang001",0,9,7,"blang001",11,922008FLO.EVN.regular.sub.csv",904

"FLO200809020",8,1,"carrb001",1,6,12,"gonzl001",7,932008FLO.EVN.regular.sub.csv",905

"FLO200809020",9,0,"lindm001",1,4,1,"rhoda001",1,1002008FLO.EVN.regular.sub.csv",906

"FLO200809020",9,0,"carrb001",1,6,7,"carrb001",12,1002008FLO.EVN.regular.sub.csv",907

"FLO200809020",9,0,"gotar001",0,4,11,"sammc001",2,1022008FLO.EVN.regular.sub.csv",908

"FLO200809020",9,0,"kotcc001",0,8,11,"julij001",1,1062008FLO.EVN.regular.sub.csv",909

"FLO200809020",9,1,"millc001",0,4,2,"gotar001",11,1072008FLO.EVN.regular.sub.csv",910

"FLO200809020",9,1,"gonzm001",0,8,1,"kotcc001",11,1072008FLO.EVN.regular.sub.csv",911

"FLO200809020",9,1,"andir001",1,4,11,"lindm001",1,1072008FLO.EVN.regular.sub.csv",912

"FLO200809030",4,0,"lillb001",0,3,12,"escoy001",6,232008FLO.EVN.regular.sub.csv",913

"FLO200809030",4,1,"lillb001",0,3,6,"lillb001",12,302008FLO.EVN.regular.sub.csv",914

"FLO200809030",6,0,"gotar001",0,9,11,"campj002",1,502008FLO.EVN.regular.sub.csv",915

"FLO200809030",6,1,"ohmaw001",0,9,1,"gotar001",11,522008FLO.EVN.regular.sub.csv",916

"FLO200809030",7,0,"waecd001",1,9,1,"volsc001",1,552008FLO.EVN.regular.sub.csv",917

"FLO200809030",7,1,"andir001",1,9,11,"waecd001",1,602008FLO.EVN.regular.sub.csv",918

"FLO200809030",7,1,"nunev001",0,9,1,"ohmaw001",1,602008FLO.EVN.regular.sub.csv",919

"FLO200809030",8,0,"milla002",1,4,1,"jacom001",3,672008FLO.EVN.regular.sub.csv",920

"FLO200809030",8,0,"helmw001",1,9,3,"andir001",11,672008FLO.EVN.regular.sub.csv",921

"FLO200809030",8,0,"nortg001",0,9,11,"nunev001",1,702008FLO.EVN.regular.sub.csv",922

"FLO200809030",8,1,"ridgj001",0,9,1,"nortg001",11,712008FLO.EVN.regular.sub.csv",923

"FLO200809030",9,0,"nelsj002",1,4,1,"milla002",1,752008FLO.EVN.regular.sub.csv",924

"FLO200809030",9,0,"ameza001",1,6,5,"mcphd001",5,752008FLO.EVN.regular.sub.csv",925

"FLO200809120",6,1,"mannc001",0,9,1,"marts001",1,542008FLO.EVN.regular.sub.csv",926

"FLO200809120",6,1,"shels002",0,9,1,"mannc001",1,552008FLO.EVN.regular.sub.csv",927

"FLO200809120",7,0,"cantj001",1,3,3,"cantj001",5,582008FLO.EVN.regular.sub.csv",928

"FLO200809120",7,0,"gregk001",1,4,1,"jacom001",3,582008FLO.EVN.regular.sub.csv",929

"FLO200809120",7,0,"helmw001",1,9,5,"olses001",1,582008FLO.EVN.regular.sub.csv",930

"FLO200809120",8,0,"nelsj002",1,4,1,"gregk001",1,652008FLO.EVN.regular.sub.csv",931

"FLO200809120",8,0,"langr002",0,8,11,"nievw001",2,682008FLO.EVN.regular.sub.csv",932

"FLO200809120",8,0,"castk001",0,9,11,"shels002",1,692008FLO.EVN.regular.sub.csv",933

"FLO200809120",8,1,"montl002",0,8,2,"langr002",11,702008FLO.EVN.regular.sub.csv",934

"FLO200809120",8,1,"hincm001",0,9,1,"castk001",11,702008FLO.EVN.regular.sub.csv",935

"FLO200809120",8,1,"lodup001",1,4,11,"nelsj002",1,722008FLO.EVN.regular.sub.csv",936

"FLO200809120",9,0,"lindm001",1,4,1,"lodup001",11,732008FLO.EVN.regular.sub.csv",937

"FLO200809130",6,1,"mcphd001",1,9,11,"johnj009",1,512008FLO.EVN.regular.sub.csv",938

"FLO200809130",7,0,"kensl001",1,9,1,"mcphd001",11,522008FLO.EVN.regular.sub.csv",939

"FLO200809130",7,0,"herna003",0,9,11,"reddt001",1,542008FLO.EVN.regular.sub.csv",940

"FLO200809130",7,1,"mockg001",0,9,1,"herna003",11,552008FLO.EVN.regular.sub.csv",941

"FLO200809130",8,0,"rhoda001",1,9,1,"kensl001",1,582008FLO.EVN.regular.sub.csv",942

"FLO200809130",8,0,"gregk001",1,9,1,"rhoda001",1,602008FLO.EVN.regular.sub.csv",943

"FLO200809130",9,0,"cantj001",1,3,3,"cantj001",5,642008FLO.EVN.regular.sub.csv",944

"FLO200809130",9,0,"lindm001",1,4,1,"jacom001",3,642008FLO.EVN.regular.sub.csv",945

"FLO200809130",9,0,"helmw001",1,9,5,"gregk001",1,642008FLO.EVN.regular.sub.csv",946

"FLO200809140",7,1,"mcphd001",1,9,11,"sanca004",1,582008FLO.EVN.regular.sub.csv",947

"FLO200809140",7,1,"hincm001",0,9,1,"balec001",1,582008FLO.EVN.regular.sub.csv",948

"FLO200809140",7,1,"helmw001",1,9,11,"mcphd001",11,582008FLO.EVN.regular.sub.csv",949

"FLO200809140",8,0,"waecd001",1,9,1,"helmw001",11,592008FLO.EVN.regular.sub.csv",950

"FLO200809140",8,0,"milla002",1,9,1,"waecd001",1,632008FLO.EVN.regular.sub.csv",951

"FLO200809140",8,0,"herna003",0,9,11,"hincm001",1,652008FLO.EVN.regular.sub.csv",952

"FLO200809140",8,1,"rives001",0,9,1,"herna003",11,662008FLO.EVN.regular.sub.csv",953

"FLO200809140",8,1,"mannc001",0,9,1,"rives001",1,692008FLO.EVN.regular.sub.csv",954

"FLO200809140",8,1,"lodup001",1,4,11,"jacom001",3,692008FLO.EVN.regular.sub.csv",955

"FLO200809140",8,1,"shels002",0,9,1,"mannc001",1,702008FLO.EVN.regular.sub.csv",956

"FLO200809140",8,1,"carrb001",1,4,12,"lodup001",11,702008FLO.EVN.regular.sub.csv",957

"FLO200809140",8,1,"hermj001",1,6,12,"gonzl001",7,732008FLO.EVN.regular.sub.csv",958

"FLO200809140",8,1,"hanrj001",0,9,1,"shels002",1,742008FLO.EVN.regular.sub.csv",959

"FLO200809140",8,1,"willj004",1,9,11,"milla002",1,752008FLO.EVN.regular.sub.csv",960

"FLO200809140",9,0,"cantj001",1,3,3,"cantj001",5,792008FLO.EVN.regular.sub.csv",961

"FLO200809140",9,0,"carrb001",1,4,7,"carrb001",12,792008FLO.EVN.regular.sub.csv",962

"FLO200809140",9,0,"hermj001",1,6,9,"hermj001",12,792008FLO.EVN.regular.sub.csv",963

"FLO200809140",9,0,"rossc001",1,7,8,"rossc001",9,792008FLO.EVN.regular.sub.csv",964

"FLO200809140",9,0,"ameza001",1,8,5,"ameza001",8,792008FLO.EVN.regular.sub.csv",965

"FLO200809140",9,0,"nelsj002",1,9,1,"willj004",11,792008FLO.EVN.regular.sub.csv",966

"FLO200809140",9,0,"gregk001",1,9,1,"nelsj002",1,822008FLO.EVN.regular.sub.csv",967

"FLO200809140",9,0,"rhoda001",1,9,1,"gregk001",1,832008FLO.EVN.regular.sub.csv",968

"FLO200809140",9,0,"dukee001",0,5,11,"langr002",9,832008FLO.EVN.regular.sub.csv",969

"FLO200809160",7,1,"gearg001",0,9,1,"oswar001",1,512008FLO.EVN.regular.sub.csv",970

"FLO200809160",7,1,"helmw001",1,4,12,"jacom001",3,552008FLO.EVN.regular.sub.csv",971

"FLO200809160",8,0,"cantj001",1,3,3,"cantj001",5,562008FLO.EVN.regular.sub.csv",972

"FLO200809160",8,0,"helmw001",1,4,5,"helmw001",12,562008FLO.EVN.regular.sub.csv",973

"FLO200809160",8,0,"matsk001",0,9,11,"gearg001",1,582008FLO.EVN.regular.sub.csv",974

"FLO200809160",8,1,"valvj001",0,9,1,"matsk001",11,612008FLO.EVN.regular.sub.csv",975

"FLO200809160",8,1,"gonzl001",1,9,11,"volsc001",1,642008FLO.EVN.regular.sub.csv",976

"FLO200809160",9,0,"nelsj002",1,9,1,"gonzl001",11,652008FLO.EVN.regular.sub.csv",977

"FLO200809160",9,0,"rhoda001",1,9,1,"nelsj002",1,682008FLO.EVN.regular.sub.csv",978

"FLO200809160",9,0,"lorem001",0,6,11,"newhd001",4,682008FLO.EVN.regular.sub.csv",979

"FLO200809170",2,1,"cassj001",0,9,1,"backb001",1,192008FLO.EVN.regular.sub.csv",980

"FLO200809170",4,1,"byrdt001",0,9,1,"cassj001",1,382008FLO.EVN.regular.sub.csv",981

"FLO200809170",5,0,"maybc001",1,1,8,"ramih003",6,412008FLO.EVN.regular.sub.csv",982

"FLO200809170",5,0,"ameza001",1,8,6,"ameza001",8,412008FLO.EVN.regular.sub.csv",983

"FLO200809170",5,0,"saccm001",0,9,11,"byrdt001",1,422008FLO.EVN.regular.sub.csv",984

"FLO200809170",5,1,"nievf001",0,9,1,"saccm001",11,442008FLO.EVN.regular.sub.csv",985

"FLO200809170",7,0,"mayse001",0,9,11,"nievf001",1,632008FLO.EVN.regular.sub.csv",986

"FLO200809170",7,0,"castj005",0,1,11,"matsk001",4,642008FLO.EVN.regular.sub.csv",987

"FLO200809170",7,1,"borkd001",0,1,1,"castj005",11,652008FLO.EVN.regular.sub.csv",988

"FLO200809170",7,1,"mayse001",0,9,4,"mayse001",11,652008FLO.EVN.regular.sub.csv",989

"FLO200809170",7,1,"carrb001",1,4,12,"jacom001",3,692008FLO.EVN.regular.sub.csv",990

"FLO200809170",8,0,"cantj001",1,3,3,"cantj001",5,702008FLO.EVN.regular.sub.csv",991

"FLO200809170",8,0,"kensl001",1,4,1,"carrb001",12,702008FLO.EVN.regular.sub.csv",992

"FLO200809170",8,0,"helmw001",1,9,5,"nolar001",1,702008FLO.EVN.regular.sub.csv",993

"FLO200809170",8,0,"newhd001",0,2,11,"tejam001",6,702008FLO.EVN.regular.sub.csv",994

"FLO200809170",8,1,"newhd001",0,2,4,"newhd001",11,752008FLO.EVN.regular.sub.csv",995

"FLO200809170",8,1,"mayse001",0,9,6,"mayse001",4,752008FLO.EVN.regular.sub.csv",996

"FLO200809170",8,1,"sancg001",1,4,11,"kensl001",1,822008FLO.EVN.regular.sub.csv",997

"FLO200809170",9,0,"delgj001",1,3,1,"cantj001",3,832008FLO.EVN.regular.sub.csv",998

"FLO200809170",9,0,"sancg001",1,4,3,"sancg001",11,832008FLO.EVN.regular.sub.csv",999

"FLO200809180",3,1,"sampc001",0,9,1,"ariaa002",1,272008FLO.EVN.regular.sub.csv",1000

"FLO200809180",5,0,"saccm001",0,9,11,"sampc001",1,412008FLO.EVN.regular.sub.csv",1001

"FLO200809180",5,1,"wrigw001",0,9,1,"saccm001",11,422008FLO.EVN.regular.sub.csv",1002

"FLO200809180",6,1,"brocd001",0,9,1,"wrigw001",1,522008FLO.EVN.regular.sub.csv",1003

"FLO200809180",6,1,"helmw001",1,4,12,"jacom001",3,522008FLO.EVN.regular.sub.csv",1004

"FLO200809180",7,0,"cantj001",1,3,3,"cantj001",5,562008FLO.EVN.regular.sub.csv",1005

"FLO200809180",7,0,"helmw001",1,4,5,"helmw001",12,562008FLO.EVN.regular.sub.csv",1006

"FLO200809180",7,1,"gearg001",0,9,1,"brocd001",1,602008FLO.EVN.regular.sub.csv",1007

"FLO200809180",7,1,"gonzl001",1,9,11,"olses001",1,612008FLO.EVN.regular.sub.csv",1008

"FLO200809180",8,0,"gregk001",1,9,1,"gonzl001",11,642008FLO.EVN.regular.sub.csv",1009

"FLO200809180",8,0,"erstd001",0,8,11,"towlj001",2,642008FLO.EVN.regular.sub.csv",1010

"FLO200809180",8,0,"newhd001",0,9,11,"gearg001",1,652008FLO.EVN.regular.sub.csv",1011

"FLO200809180",8,1,"hawkl001",0,1,1,"matsk001",4,672008FLO.EVN.regular.sub.csv",1012

"FLO200809180",8,1,"quinh001",0,8,2,"erstd001",11,672008FLO.EVN.regular.sub.csv",1013

"FLO200809180",8,1,"newhd001",0,9,4,"newhd001",11,672008FLO.EVN.regular.sub.csv",1014

"FLO200809180",9,0,"sancg001",1,3,3,"cantj001",3,732008FLO.EVN.regular.sub.csv",1015

"FLO200809180",9,0,"lindm001",1,9,1,"gregk001",1,732008FLO.EVN.regular.sub.csv",1016

"FLO200809190",5,1,"seanr001",0,9,1,"myerb001",1,502008FLO.EVN.regular.sub.csv",1017

"FLO200809190",5,1,"sancg001",1,9,11,"johnj009",1,532008FLO.EVN.regular.sub.csv",1018

"FLO200809190",6,0,"hendm001",1,9,1,"sancg001",11,542008FLO.EVN.regular.sub.csv",1019

"FLO200809190",6,0,"cervm001",0,7,11,"dobbg001",5,542008FLO.EVN.regular.sub.csv",1020

"FLO200809190",6,0,"felip001",0,9,11,"seanr001",1,562008FLO.EVN.regular.sub.csv",1021

"FLO200809190",6,1,"walrl001",0,7,1,"cervm001",11,572008FLO.EVN.regular.sub.csv",1022

"FLO200809190",6,1,"felip001",0,9,5,"felip001",11,572008FLO.EVN.regular.sub.csv",1023

"FLO200809190",7,0,"cantj001",1,3,3,"cantj001",5,632008FLO.EVN.regular.sub.csv",1024

"FLO200809190",7,0,"milla002",1,4,1,"jacom001",3,632008FLO.EVN.regular.sub.csv",1025

