"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"PHI197608170","19760817",0,"Tuesday",738,"F","N","MON","PHI","PHI12","roges001","undet001","froeb901","dalej901","sudoe901","engeb901","","",27188,"18,122","Comly","Comly","1998/11/15 12:19PM","",1,1,0,0,-1,0,0,4,157,9,3,11,4,17,1,1,7,7,"undet001","roges001","","","cromw101",9,"garrw101",4,"valee001",8,"wille101",2,"parrl002",5,"folit001",6,"riveb101",7,"thora001",3,"roges001",1,"cashd101",4,"bowal001",6,"schmm001",5,"luzig001",7,"johnj002",9,"maddg001",8,"huttt101",3,"oatej101",2,"undet001",1,"murrd001","","","",,,51,,,,001001100,10412300x,31,2,0,0,1,0,0,0,6,0,5,0,0,1,0,5,11,11,3,0,24,18,0,4,0,36,1,1,1,10,1,0,0,5,1,3,0,0,2,0,1,2,2,1,0,27,11,0,1,0,,,,,,,,,,,"Tom Underwood","Steve Rogers","(none)","luzig001","Greg Luzinski","Warren Cromartie","Wayne Garrett","Ellis Valentine","Earl Williams","Larry Parrish","Tim Foli","Bombo Rivera","Andy Thornton","Steve Rogers","Dave Cash","Larry Bowa","Mike Schmidt","Greg Luzinski","Jay Johnstone","Garry Maddox","Tom Hutton","Johnny Oates","Tom Underwood",,1976PHI.EVN.regular.game.csv",63

"PHI197608180","19760818",0,"Wednesday",742,"F","N","MON","PHI","PHI12","stand101","lonbj101","dalej901","sudoe901","engeb901","froeb901","","",28483,"18,122","Comly","Comly","1998/11/15 12:49PM","",1,1,0,0,-1,0,0,4,144,9,4,5,10,8,0,0,8,7,"lonbj101","stand101","reedr001","","cromw101",9,"garrw101",4,"valee001",8,"wille101",2,"folit001",6,"parrl002",5,"unsed101",7,"jorgm001",3,"stand101",1,"cashd101",4,"bowal001",6,"schmm001",5,"luzig001",7,"johnj002",9,"maddg001",8,"huttt101",3,"oatej101",2,"lonbj101",1,"murrd001","reedr001","","",,,51,,,,002000020,00500000x,35,3,0,0,4,0,0,0,4,0,5,3,0,1,0,4,5,5,0,0,24,12,0,0,0,31,2,2,0,5,0,1,0,4,1,5,1,0,0,0,2,4,4,0,0,27,10,0,1,0,,,,,,,,,,,"Jim Lonborg","Don Stanhouse","Ron Reed","johnj002","Jay Johnstone","Warren Cromartie","Wayne Garrett","Ellis Valentine","Earl Williams","Tim Foli","Larry Parrish","Del Unser","Mike Jorgensen","Don Stanhouse","Dave Cash","Larry Bowa","Mike Schmidt","Greg Luzinski","Jay Johnstone","Garry Maddox","Tom Hutton","Johnny Oates","Jim Lonborg",,1976PHI.EVN.regular.game.csv",64

"PHI197608190","19760819",0,"Thursday",0,"F","N","HOU","PHI","PHI12","anduj001","carls001","pullf901","kiblj901","tatat901","harvd901","","",35605,"18","Comly","Comly","1998/11/19 11:41PM","",1,0,0,0,-1,0,0,4,122,9,1,7,5,17,1,0,6,8,"carls001","anduj001","","","cruzj001",9,"cabee001",5,"cedec001",8,"watsb001",3,"robel001",7,"johnc001",2,"andrr101",4,"metzr101",6,"anduj001",1,"cashd101",4,"bowal001",6,"schmm001",5,"luzig001",7,"johnj002",9,"maddg001",8,"boonb001",3,"mccat101",2,"carls001",1,"sambj001","","","",,,51,,,,000000010,30101101x,32,2,0,0,1,0,0,0,2,0,6,0,0,0,0,3,7,7,0,0,24,14,0,2,0,37,2,0,2,7,0,0,0,1,0,3,0,0,2,1,1,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Steve Carlton","Joaquin Andujar","(none)","schmm001","Mike Schmidt","Jose Cruz","Enos Cabell","Cesar Cedeno","Bob Watson","Leon Roberts","Cliff Johnson","Rob Andrews","Roger Metzger","Joaquin Andujar","Dave Cash","Larry Bowa","Mike Schmidt","Greg Luzinski","Jay Johnstone","Garry Maddox","Bob Boone","Tim McCarver","Steve Carlton",,1976PHI.EVN.regular.game.csv",65

"PHI197608200","19760820",0,"Friday",0,"F","N","HOU","PHI","PHI12","larsd101","twitw101","kiblj901","tatat901","harvd901","pullf901","","",36049,"18","Comly","Comly","1998/11/20 12:02AM","",1,0,0,0,-1,0,0,4,143,9,8,3,14,5,0,2,8,3,"larsd101","twitw101","","","howaw101",7,"cabee001",5,"cedec001",8,"watsb001",3,"cruzj001",9,"johnc001",2,"davaj101",4,"metzr101",6,"larsd101",1,"cashd101",4,"bowal001",6,"schmm001",5,"luzig001",7,"johnj002",9,"maddg001",8,"boonb001",3,"oatej101",2,"twitw101",1,"","chril101","","",,,54,,,,100400030,010010001,40,1,1,0,8,0,0,0,3,0,7,2,0,0,0,1,3,3,0,0,27,9,0,0,0,30,1,0,1,3,0,2,0,1,0,3,0,0,0,0,4,4,4,1,0,27,11,0,0,0,,,,,,,,,,,"Dan Larson","Wayne Twitchell","(none)","larsd101","Dan Larson","Wilbur Howard","Enos Cabell","Cesar Cedeno","Bob Watson","Jose Cruz","Cliff Johnson","Jerry DaVanon","Roger Metzger","Dan Larson","Dave Cash","Larry Bowa","Mike Schmidt","Greg Luzinski","Jay Johnstone","Garry Maddox","Bob Boone","Johnny Oates","Wayne Twitchell",,1976PHI.EVN.regular.game.csv",66

"PHI197608210","19760821",0,"Saturday",0,"F","N","HOU","PHI","PHI12","richj101","kaatj101","tatat901","harvd901","pullf901","kiblj901","","",37756,"18","Comly","Comly","1998/11/20 12:18AM","",1,0,0,0,-1,0,0,4,143,9,4,7,6,13,2,0,2,9,"kaatj101","richj101","reedr001","","howaw101",9,"cabee001",5,"cedec001",8,"watsb001",3,"robel001",7,"johnc001",2,"davaj101",4,"metzr101",6,"richj101",1,"cashd101",4,"bowal001",6,"schmm001",5,"luzig001",7,"johnj002",9,"maddg001",8,"boonb001",2,"tolab101",3,"kaatj101",1,"sambj001","reedr001","","",,,51,,,,010030000,00014110x,32,2,0,1,4,0,0,0,1,0,5,1,0,0,0,3,5,5,0,0,24,9,0,0,0,36,2,0,0,6,1,0,0,3,0,4,2,1,0,0,3,4,4,0,0,27,9,0,1,0,,,,,,,,,,,"Jim Kaat","J.R. Richard","Ron Reed","","(none)","Wilbur Howard","Enos Cabell","Cesar Cedeno","Bob Watson","Leon Roberts","Cliff Johnson","Jerry DaVanon","Roger Metzger","J.R. Richard","Dave Cash","Larry Bowa","Mike Schmidt","Greg Luzinski","Jay Johnstone","Garry Maddox","Bob Boone","Bobby Tolan","Jim Kaat",,1976PHI.EVN.regular.game.csv",67

"PHI197608220","19760822",0,"Sunday",0,"F","D","HOU","PHI","PHI12","dierl101","undet001","harvd901","pullf901","kiblj901","tatat901","","",43513,"18","Comly","Comly","1998/11/20 12:29AM","",1,0,0,0,-1,0,0,0,132,9,1,5,5,10,2,0,4,7,"undet001","dierl101","","","andrr101",4,"cruzj001",9,"cedec001",8,"watsb001",3,"robel001",7,"davaj101",5,"herre102",2,"metzr101",6,"dierl101",1,"cashd101",4,"bowal001",6,"maddg001",8,"luzig001",7,"johnj002",9,"boonb001",2,"tolab101",3,"harmt101",5,"undet001",1,"rondg101","","","",,,51,,,,000100000,03101000x,30,0,0,1,1,0,0,0,2,0,7,0,0,2,0,4,4,4,1,1,24,6,0,1,0,32,2,1,0,2,0,1,0,3,0,4,2,0,0,0,1,1,1,0,0,27,12,0,2,0,,,,,,,,,,,"Tom Underwood","Larry Dierker","(none)","","(none)","Rob Andrews","Jose Cruz","Cesar Cedeno","Bob Watson","Leon Roberts","Jerry DaVanon","Ed Herrmann","Roger Metzger","Larry Dierker","Dave Cash","Larry Bowa","Garry Maddox","Greg Luzinski","Jay Johnstone","Bob Boone","Bobby Tolan","Terry Harmon","Tom Underwood",,1976PHI.EVN.regular.game.csv",68

"PHI197609090","19760909",0,"Thursday",735,"F","N","CHN","PHI","PHI12","bonhb101","lonbj101","rennd901","varge901","olsea901","davis901","","",27194,"15,18","Comly","Comly","1998/11/27 9:52PM","",1,2,81,0,3,0,0,2,140,9,2,4,7,6,1,0,6,8,"lonbj101","bonhb101","","","mondr001",3,"wallj101",8,"madlb001",5,"moraj101",9,"biitl101",7,"trilm001",4,"swiss101",2,"kellm101",6,"bonhb101",1,"cashd101",4,"bowal001",6,"schmm001",5,"luzig001",7,"johnj002",9,"alled101",3,"maddg001",8,"boonb001",2,"lonbj101",1,"colej102","","","",,,51,,,,000002000,04000000x,33,0,0,0,2,0,0,0,2,0,2,0,0,1,0,3,3,3,1,0,24,13,1,1,0,28,0,0,0,2,1,0,0,7,0,1,3,0,1,0,1,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Jim Lonborg","Bill Bonham","(none)","cashd101","Dave Cash","Rick Monday","Joe Wallis","Bill Madlock","Jerry Morales","Larry Biittner","Manny Trillo","Steve Swisher","Mick Kelleher","Bill Bonham","Dave Cash","Larry Bowa","Mike Schmidt","Greg Luzinski","Jay Johnstone","Dick Allen","Garry Maddox","Bob Boone","Jim Lonborg",,1976PHI.EVN.regular.game.csv",69

"PHI197609100","19760910",0,"Friday",805,"F","N","CHN","PHI","PHI12","reusr001","kaatj101","varge901","olsea901","davis901","rennd901","","",30121,"15,18","Comly","Comly","1998/11/27 10:18PM","",1,2,67,0,4,0,0,4,95,9,3,2,9,6,1,1,5,4,"reusr001","kaatj101","","","mondr001",3,"cardj101",7,"madlb001",5,"moraj101",9,"mittg101",2,"trilm001",4,"wallj101",8,"kellm101",6,"reusr001",1,"cashd101",4,"bowal001",6,"schmm001",5,"luzig001",7,"johnj002",9,"alled101",3,"maddg001",8,"boonb001",2,"kaatj101",1,"","reedr001","","",,,54,,,,010010010,100000010,35,0,0,1,3,0,0,0,0,0,0,0,0,1,0,1,2,2,0,0,27,14,0,1,0,29,1,0,0,2,1,1,0,2,0,4,1,0,0,0,2,3,3,0,0,27,16,0,1,0,,,,,,,,,,,"Rick Reuschel","Jim Kaat","(none)","mondr001","Rick Monday","Rick Monday","Jose Cardenal","Bill Madlock","Jerry Morales","George Mitterwald","Manny Trillo","Joe Wallis","Mick Kelleher","Rick Reuschel","Dave Cash","Larry Bowa","Mike Schmidt","Greg Luzinski","Jay Johnstone","Dick Allen","Garry Maddox","Bob Boone","Jim Kaat",,1976PHI.EVN.regular.game.csv",70

"PHI197609110","19760911",0,"Saturday",735,"F","N","CHN","PHI","PHI12","burrr001","undet001","olsea901","davis901","rennd901","varge901","","",37668,"15,18","Comly","Comly","1998/11/27 10:52PM","",1,2,67,0,6,0,0,4,182,12,4,1,11,6,3,0,7,9,"suttb001","reedr001","colej102","","mondr001",3,"cardj101",7,"madlb001",5,"moraj101",9,"mittg101",2,"trilm001",4,"wallj101",8,"kellm101",6,"burrr001",1,"cashd101",4,"bowal001",6,"schmm001",5,"luzig001",7,"johnj002",9,"alled101",3,"maddg001",8,"boonb001",2,"undet001",1,"colej102","reedr001","","",,,72,,,,100000000003,001000000000,41,1,0,2,4,2,0,0,4,0,11,0,1,1,0,4,0,0,0,1,36,12,0,0,0,43,2,0,0,0,0,0,0,3,0,6,1,1,0,0,3,4,4,0,0,36,20,0,1,0,,,,,,,,,,,"Bruce Sutter","Ron Reed","Joe Coleman","summc001","Champ Summers","Rick Monday","Jose Cardenal","Bill Madlock","Jerry Morales","George Mitterwald","Manny Trillo","Joe Wallis","Mick Kelleher","Ray Burris","Dave Cash","Larry Bowa","Mike Schmidt","Greg Luzinski","Jay Johnstone","Dick Allen","Garry Maddox","Bob Boone","Tom Underwood",,1976PHI.EVN.regular.game.csv",71

"PHI197609120","19760912",0,"Sunday",135,"F","D","CHN","PHI","PHI12","renks101","chril101","davis901","rennd901","varge901","olsea901","","",34469,"15,18","Comly","Comly","1998/11/27 11:29PM","",1,2,79,0,2,0,1,1,156,9,0,8,6,13,0,0,5,8,"chril101","renks101","mcgrt001","","mondr001",3,"wallj101",8,"madlb001",5,"moraj101",9,"biitl101",7,"trilm001",4,"mittg101",2,"kellm101",6,"renks101",1,"maddg001",8,"cashd101",4,"schmm001",5,"luzig001",7,"johnj002",9,"huttt101",3,"bowal001",6,"oatej101",2,"chril101",1,"garmm101","mcgrt001","","",,,51,,,,000000000,00100304x,30,1,0,0,0,0,0,0,2,0,5,0,0,2,0,4,8,8,1,0,24,8,0,2,0,35,1,0,0,7,0,0,0,5,0,8,2,0,1,0,2,0,0,0,0,27,13,0,2,0,,,,,,,,,,,"Larry Christenson","Steve Renko","Tug McGraw","cashd101","Dave Cash","Rick Monday","Joe Wallis","Bill Madlock","Jerry Morales","Larry Biittner","Manny Trillo","George Mitterwald","Mick Kelleher","Steve Renko","Garry Maddox","Dave Cash","Mike Schmidt","Greg Luzinski","Jay Johnstone","Tom Hutton","Larry Bowa","Johnny Oates","Larry Christenson",,1976PHI.EVN.regular.game.csv",72

"PHI197609130","19760913",0,"Monday",728,"F","N","MON","PHI","PHI12","blaid101","carls001","willb901","wendh901","steld901","quicj901","","",20114,"18,122","Comly","Comly","1998/11/27 12:49AM","",1,1,0,0,-1,0,0,4,135,9,2,7,7,13,0,0,6,4,"carls001","blaid101","garbg001","","riveb101",7,"folit001",6,"valee001",8,"wille101",3,"parrl002",5,"cartg001",2,"dawsa001",9,"friap101",4,"blaid101",1,"maddg001",8,"cashd101",4,"schmm001",5,"luzig001",7,"johnj002",9,"huttt101",3,"bowal001",6,"mccat101",2,"carls001",1,"taylc101","garbg001","","",,,51,,,,200000000,30011200x,32,0,0,1,2,0,0,0,3,0,6,1,1,0,0,5,7,7,1,0,24,9,0,3,0,34,1,0,2,7,0,0,0,1,0,1,2,0,2,0,2,2,2,0,0,27,14,0,0,0,,,,,,,,,,,"Steve Carlton","Dennis Blair","Gene Garber","schmm001","Mike Schmidt","Bombo Rivera","Tim Foli","Ellis Valentine","Earl Williams","Larry Parrish","Gary Carter","Andre Dawson","Pepe Frias","Dennis Blair","Garry Maddox","Dave Cash","Mike Schmidt","Greg Luzinski","Jay Johnstone","Tom Hutton","Larry Bowa","Tim McCarver","Steve Carlton",,1976PHI.EVN.regular.game.csv",73

"PHI197609140","19760914",0,"Tuesday",0,"F","N","MON","PHI","PHI12","frymw101","lonbj101","wendh901","steld901","quicj901","willb901","","",23812,"18,122","Comly","Comly","1998/11/27 1:08AM","",1,1,0,0,-1,0,0,4,116,9,2,3,5,4,1,1,6,5,"lonbj101","frymw101","reedr001","","unsed101",9,"folit001",6,"valee001",8,"wille101",3,"parrl002",5,"dawsa001",7,"garrw101",4,"footb101",2,"frymw101",1,"maddg001",8,"cashd101",4,"schmm001",5,"luzig001",7,"alled101",3,"browo102",9,"bowal001",6,"boonb001",2,"lonbj101",1,"kerrj101","reedr001","","",,,51,,,,000200000,00003000x,33,1,0,1,2,0,0,0,2,1,7,0,0,0,0,2,3,3,0,0,24,8,2,0,0,29,1,0,0,3,0,0,0,3,0,5,0,0,0,0,3,2,2,0,0,27,4,0,0,0,,,,,,,,,,,"Jim Lonborg","Woodie Fryman","Ron Reed","maddg001","Garry Maddox","Del Unser","Tim Foli","Ellis Valentine","Earl Williams","Larry Parrish","Andre Dawson","Wayne Garrett","Barry Foote","Woodie Fryman","Garry Maddox","Dave Cash","Mike Schmidt","Greg Luzinski","Dick Allen","Ollie Brown","Larry Bowa","Bob Boone","Jim Lonborg",,1976PHI.EVN.regular.game.csv",74

"PHI197609150","19760915",0,"Wednesday",0,"F","N","PIT","PHI","PHI12","candj001","kaatj101","steld901","quicj901","willb901","wendh901","","",45010,"18","Comly","Comly","1998/11/29 2:02AM","",1,0,0,0,-1,0,0,4,139,9,7,2,12,5,0,1,8,4,"candj001","kaatj101","","","tavef101",6,"stenr101",4,"ziskr101",7,"starw101",3,"parkd001",9,"robib101",8,"hebnr001",5,"dyerd101",2,"candj001",1,"maddg001",8,"cashd101",4,"schmm001",5,"luzig001",7,"alled101",3,"browo102",9,"bowal001",6,"boonb001",2,"kaatj101",1,"tekuk001","garbg001","","",,,54,,,,022000021,000200000,37,3,0,3,7,1,0,0,4,1,8,1,0,1,0,2,2,2,0,0,27,11,0,2,0,30,1,0,1,2,0,0,0,3,0,4,0,1,1,0,5,7,7,1,0,27,8,0,1,0,,,,,,,,,,,"John Candelaria","Jim Kaat","(none)","robib101","Bill Robinson","Frank Taveras","Rennie Stennett","Richie Zisk","Willie Stargell","Dave Parker","Bill Robinson","Richie Hebner","Duffy Dyer","John Candelaria","Garry Maddox","Dave Cash","Mike Schmidt","Greg Luzinski","Dick Allen","Ollie Brown","Larry Bowa","Bob Boone","Jim Kaat",,1976PHI.EVN.regular.game.csv",75

"PHI197609160","19760916",0,"Thursday",735,"F","N","PIT","PHI","PHI12","reusj001","undet001","quicj901","willb901","wendh901","steld901","","",35806,"18,19","Comly","Comly","1998/11/29 2:06PM","",1,0,0,0,-1,0,0,4,169,9,7,6,10,16,0,0,5,9,"tekuk001","reedr001","","","tavef101",6,"stenr101",4,"ziskr101",7,"starw101",3,"parkd001",9,"robib101",8,"hebnr001",5,"dyerd101",2,"reusj001",1,"maddg001",8,"cashd101",4,"schmm001",5,"luzig001",7,"alled101",3,"browo102",9,"boonb001",2,"bowal001",6,"undet001",1,"tekuk001","reedr001","","",,,54,,,,031010101,000031200,34,2,0,2,7,1,0,2,2,0,6,1,1,0,0,3,6,6,0,0,27,15,0,2,0,39,0,1,0,6,0,0,1,2,0,6,1,0,2,0,5,7,7,1,0,27,10,0,0,0,,,,,,,,,,,"Kent Tekulve","Ron Reed","(none)","stenr101","Rennie Stennett","Frank Taveras","Rennie Stennett","Richie Zisk","Willie Stargell","Dave Parker","Bill Robinson","Richie Hebner","Duffy Dyer","Jerry Reuss","Garry Maddox","Dave Cash","Mike Schmidt","Greg Luzinski","Dick Allen","Ollie Brown","Bob Boone","Larry Bowa","Tom Underwood",,1976PHI.EVN.regular.game.csv",76

"PHI197609210","19760921",0,"Tuesday",0,"F","N","SLN","PHI","PHI12","dennj001","undet001","varge901","colon901","steld901","pullf901","","",20261,"SLN/PHI","M. Dehler","M. Dehler","1998/03/09 8:27PM","",0,0,0,0,-1,0,0,0,148,9,1,5,7,8,2,2,10,7,"undet001","dennj001","mcgrt001","","mumpj001",8,"tempg001",6,"hernk001",3,"simmt001",7,"fergj101",2,"andem101",9,"cruzh101",5,"alval101",4,"dennj001",1,"cashd101",4,"maddg001",8,"johnj002",9,"luzig001",7,"alled101",3,"schmm001",5,"oatej101",2,"bowal001",6,"undet001",1,"greib101","mcgrt001","","",,,51,,,,000000100,00030101x,34,1,0,0,1,0,0,0,4,0,9,0,1,0,0,2,4,4,0,0,24,14,0,1,0,32,3,0,2,4,0,0,0,4,0,2,0,0,1,0,2,1,1,2,2,27,5,0,0,0,,,,,,,,,,,"Tom Underwood","John Denny","Tug McGraw","oatej101","Johnny Oates","Jerry Mumphrey","Garry Templeton","Keith Hernandez","Ted Simmons","Joe Ferguson","Mike Anderson","Heity Cruz","Luis Alvarado","John Denny","Dave Cash","Garry Maddox","Jay Johnstone","Greg Luzinski","Dick Allen","Mike Schmidt","Johnny Oates","Larry Bowa","Tom Underwood",,1976PHI.EVN.regular.game.csv",77

"PHI197609220","19760922",0,"Wednesday",0,"F","N","SLN","PHI","PHI12","falcp001","kaatj101","colon901","steld901","pullf901","varge901","","",27423,"SLN/PHI","M. Dehler","M. Dehler","1998/03/10 9:50PM","",0,0,0,0,-1,0,0,0,162,9,4,9,7,13,4,0,3,13,"garbg001","walkt103","","","mumpj001",8,"tempg001",6,"brocl102",7,"simmt001",2,"fergj101",9,"hernk001",3,"cruzh101",5,"tysom101",4,"falcp001",1,"cashd101",4,"maddg001",8,"browo102",9,"luzig001",7,"alled101",3,"schmm001",5,"boonb001",2,"bowal001",6,"kaatj101",1,"soloe101","mcgrt001","","",,,51,,,,400000000,10000008x,33,2,1,1,4,0,0,0,1,1,8,2,0,1,0,4,8,7,0,0,24,5,0,0,0,39,0,0,0,9,0,1,0,6,0,5,2,0,0,0,6,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Gene Garber","Tom Walker","(none)","alled101","Dick Allen","Jerry Mumphrey","Garry Templeton","Lou Brock","Ted Simmons","Joe Ferguson","Keith Hernandez","Heity Cruz","Mike Tyson","Pete Falcone","Dave Cash","Garry Maddox","Ollie Brown","Greg Luzinski","Dick Allen","Mike Schmidt","Bob Boone","Larry Bowa","Jim Kaat",,1976PHI.EVN.regular.game.csv",78

"PHI197609230","19760923",0,"Thursday",0,"F","N","SLN","PHI","PHI12","rasme101","carls001","steld901","pullf901","varge901","colon901","","",29018,"SLN/PHI","M. Dehler","M. Dehler","1998/03/12 9:23PM","",0,0,0,0,-1,0,0,0,149,9,3,7,7,12,3,2,7,10,"carls001","rasme101","","","mumpj001",8,"tempg001",6,"brocl102",7,"simmt001",2,"fergj101",9,"hernk001",3,"cruzh101",5,"tysom101",4,"rasme101",1,"cashd101",4,"tolab101",8,"johnj002",9,"luzig001",7,"alled101",3,"schmm001",5,"mccat101",2,"bowal001",6,"carls001",1,"hraba101","reedr001","","",,,51,,,,000020100,00133000x,33,0,0,0,2,0,0,1,3,0,10,4,1,1,0,6,6,6,2,0,24,15,0,1,0,37,3,0,1,5,0,0,2,2,0,2,1,0,1,0,2,2,2,0,0,27,8,0,2,0,,,,,,,,,,,"Steve Carlton","Eric Rasmussen","(none)","tolab101","Bobby Tolan","Jerry Mumphrey","Garry Templeton","Lou Brock","Ted Simmons","Joe Ferguson","Keith Hernandez","Heity Cruz","Mike Tyson","Eric Rasmussen","Dave Cash","Bobby Tolan","Jay Johnstone","Greg Luzinski","Dick Allen","Mike Schmidt","Tim McCarver","Larry Bowa","Steve Carlton",,1976PHI.EVN.regular.game.csv",79

