"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"MON199508070","19950807",0,"Monday",135,"F","D","ATL","MON","MON02","merck001","fassj001","rungp901","laynj901","demud901","rapue901","","",19480,"","","","","",0,1,0,0,-1,4,1,5,163,9,5,1,11,8,1,0,8,11,"merck001","fassj001","","","grism001",8,"lemkm001",4,"jonec004",5,"mcgrf001",3,"justd001",9,"lopej001",2,"kellm001",7,"bellr001",6,"merck001",1,"whitr001",8,"santf001",7,"segud001",3,"aloum001",9,"cordw001",6,"lansm001",4,"andrs001",5,"laket001",2,"fassj001",1,"mcmig001","shawj001","","",,,54,,,,210010010,100000000,35,0,1,0,5,1,1,0,3,0,6,0,0,1,0,3,1,1,0,0,27,14,0,0,0,35,2,0,0,1,1,0,1,2,0,5,2,0,0,0,4,5,5,0,0,27,14,0,1,0,,,,,,,,,,,"Kent Mercker","Jeff Fassero","(none)","mcgrf001","Fred McGriff","Marquis Grissom","Mark Lemke","Chipper Jones","Fred McGriff","Dave Justice","Javier Lopez","Mike Kelly","Rafael Belliard","Kent Mercker","Rondell White","F.P. Santangelo","David Segui","Moises Alou","Wil Cordero","Mike Lansing","Shane Andrews","Tim Laker","Jeff Fassero",,
"MON199508180","19950818",0,"Friday",736,"F","N","SDN","MON","MON02","dishg001","fassj001","pullf901","westj901","darlg901","hirsm901","","",17444,"","","","","",0,1,0,0,-1,4,1,5,145,9,3,7,6,11,2,0,6,5,"fassj001","dishg001","frasw001","","finls001",8,"reedj003",4,"gwynt001",9,"camik001",5,"wille001",3,"ciana001",7,"ausmb001",2,"cedea001",6,"dishg001",1,"whitr001",8,"cordw001",6,"segud001",3,"aloum001",9,"berrs001",5,"lansm001",4,"santf001",7,"laket001",2,"fassj001",1,"villr001","frasw001","","",,,51,,,,000100020,10410010x,33,0,1,0,3,0,0,0,3,0,8,0,0,0,0,4,6,6,0,0,24,10,0,1,0,34,2,0,0,7,0,0,0,2,1,9,0,0,1,0,2,3,3,0,0,27,14,0,0,0,,,,,,,,,,,"Jeff Fassero","Glenn Dishman","Willie Fraser","segud001","David Segui","Steve Finley","Jody Reed","Tony Gwynn","Ken Caminiti","Eddie Williams","Archi Cianfrocco","Brad Ausmus","Andujar Cedeno","Glenn Dishman","Rondell White","Wil Cordero","David Segui","Moises Alou","Sean Berry","Mike Lansing","F.P. Santangelo","Tim Laker","Jeff Fassero",,
"MON199508190","19950819",0,"Saturday",806,"F","N","SDN","MON","MON02","hamij002","hereg001","westj901","darlg901","hirsm901","pullf901","","",17423,"","","","","",0,1,0,0,-1,4,1,5,174,9,9,5,17,11,0,0,6,8,"hamij002","hereg001","","","finls001",8,"livis001",3,"gwynt001",9,"camik001",5,"planp001",7,"ciana001",4,"ausmb001",2,"cedea001",6,"hamij002",1,"whitr001",8,"tarat001",9,"cordw001",6,"segud001",3,"fletd001",2,"lansm001",4,"berrs001",5,"santf001",7,"hereg001",1,"florb001","leipd001","","",,,54,,,,131012100,120000011,39,4,0,1,8,0,0,0,3,0,7,3,2,2,0,2,5,5,1,0,27,14,0,1,0,37,3,1,0,4,0,0,0,3,0,7,0,0,1,0,6,9,9,1,0,27,12,0,3,0,,,,,,,,,,,"Joey Hamilton","Gil Heredia","(none)","ausmb001","Brad Ausmus","Steve Finley","Scott Livingstone","Tony Gwynn","Ken Caminiti","Phil Plantier","Archi Cianfrocco","Brad Ausmus","Andujar Cedeno","Joey Hamilton","Rondell White","Tony Tarasco","Wil Cordero","David Segui","Darrin Fletcher","Mike Lansing","Sean Berry","F.P. Santangelo","Gil Heredia",,
"MON199508200","19950820",0,"Sunday",141,"F","D","SDN","MON","MON02","blaiw001","martp001","darlg901","hirsm901","pullf901","westj901","","",21593,"","","","","",0,1,0,0,-1,4,1,5,141,9,3,0,7,5,0,0,3,8,"blaiw001","martp001","hofft001","","finls001",8,"livis001",3,"gwynt001",9,"camik001",5,"planp001",7,"ciana001",4,"johnb002",2,"cedea001",6,"blaiw001",1,"whitr001",8,"santf001",7,"cordw001",6,"segud001",3,"fletd001",2,"lansm001",4,"tarat001",9,"berrs001",5,"martp001",1,"hofft001","rojam001","","",,,54,,,,000100101,000000000,32,1,1,1,3,0,0,0,1,0,8,1,2,0,0,2,0,0,0,0,27,9,0,0,0,31,1,0,0,0,1,0,0,3,0,9,0,0,0,0,3,3,3,0,0,27,8,0,1,0,,,,,,,,,,,"Willie Blair","Pedro J. Martinez","Trevor Hoffman","livis001","Scott Livingstone","Steve Finley","Scott Livingstone","Tony Gwynn","Ken Caminiti","Phil Plantier","Archi Cianfrocco","Brian Johnson","Andujar Cedeno","Willie Blair","Rondell White","F.P. Santangelo","Wil Cordero","David Segui","Darrin Fletcher","Mike Lansing","Tony Tarasco","Sean Berry","Pedro J. Martinez",,
"MON199508210","19950821",0,"Monday",737,"F","N","LAN","MON","MON02","valdi001","alvat001","hohnb901","ripps901","poncl901","davib902","","",18083,"","","","","",0,1,0,0,-1,4,1,5,167,9,7,2,11,6,1,1,9,4,"valdi001","alvat001","","","butlb001",8,"offej001",6,"piazm001",2,"karre001",3,"mondr002",9,"deshd001",4,"wallt001",5,"fonvc001",7,"valdi001",1,"whitr001",8,"santf001",7,"cordw001",6,"segud001",3,"fletd001",2,"lansm001",4,"tarat001",9,"andrs001",5,"alvat001",1,"worrt001","scott002","","",,,54,,,,000003400,010000100,39,1,0,3,7,0,0,1,3,0,5,0,0,0,0,2,1,1,0,0,27,9,0,0,0,31,2,0,1,2,0,1,0,1,0,6,0,0,0,0,4,7,7,1,0,27,10,0,0,0,,,,,,,,,,,"Ismael Valdes","Tavo Alvarez","(none)","wallt001","Tim Wallach","Brett Butler","Jose Offerman","Mike Piazza","Eric Karros","Raul Mondesi","Delino DeShields","Tim Wallach","Chad Fonville","Ismael Valdes","Rondell White","F.P. Santangelo","Wil Cordero","David Segui","Darrin Fletcher","Mike Lansing","Tony Tarasco","Shane Andrews","Tavo Alvarez",,
"MON199508220","19950822",0,"Tuesday",738,"F","N","LAN","MON","MON02","tapak001","perec001","ripps901","poncl901","davib902","hohnb901","","",16057,"","","","","",0,1,0,0,-1,4,1,5,229,11,7,4,14,9,1,1,12,10,"worrt001","frasw001","","","butlb001",8,"fonvc001",6,"piazm001",2,"karre001",3,"mondr002",9,"kellb002",7,"wallt001",5,"deshd001",4,"tapak001",1,"whitr001",8,"santf001",7,"cordw001",6,"segud001",3,"fletd001",2,"lansm001",4,"tarat001",9,"andrs001",5,"perec001",1,"worrt001","frasw001","","",,,66,,,,10002100003,10003000000,47,2,0,3,7,1,0,1,3,1,5,1,0,0,0,6,3,3,1,0,33,12,0,1,0,39,1,0,0,3,1,1,0,6,1,7,1,0,1,0,7,7,7,1,0,33,12,0,0,0,,,,,,,,,,,"Todd Worrell","Willie Fraser","(none)","karre001","Eric Karros","Brett Butler","Chad Fonville","Mike Piazza","Eric Karros","Raul Mondesi","Roberto Kelly","Tim Wallach","Delino DeShields","Kevin Tapani","Rondell White","F.P. Santangelo","Wil Cordero","David Segui","Darrin Fletcher","Mike Lansing","Tony Tarasco","Shane Andrews","Carlos Perez",,
"MON199508230","19950823",0,"Wednesday",738,"F","N","LAN","MON","MON02","martr002","fassj001","poncl901","davib902","hohnb901","ripps901","","",15602,"","","","","",0,1,0,0,-1,4,1,5,160,9,5,0,10,5,0,0,5,7,"martr002","fassj001","","","fonvc001",8,"offej001",6,"piazm001",2,"karre001",3,"mondr002",9,"kellb002",7,"wallt001",5,"deshd001",4,"martr002",1,"santf001",7,"cordw001",6,"whitr001",8,"segud001",3,"fletd001",2,"lansm001",4,"tarat001",9,"andrs001",5,"fassj001",1,"","shawj001","","",,,54,,,,000022100,000000000,33,0,0,2,5,2,0,0,2,0,9,1,1,1,0,1,0,0,0,0,27,16,0,2,0,30,1,0,0,0,0,0,0,4,0,2,0,0,2,0,3,5,5,1,0,27,14,0,1,0,,,,,,,,,,,"Ramon Martinez","Jeff Fassero","(none)","wallt001","Tim Wallach","Chad Fonville","Jose Offerman","Mike Piazza","Eric Karros","Raul Mondesi","Roberto Kelly","Tim Wallach","Delino DeShields","Ramon Martinez","F.P. Santangelo","Wil Cordero","Rondell White","David Segui","Darrin Fletcher","Mike Lansing","Tony Tarasco","Shane Andrews","Jeff Fassero",,
"MON199508240","19950824",0,"Thursday",738,"F","N","SFN","MON","MON02","valds001","hereg001","wendh901","marsr901","relic901","kellj901","","",13164,"","","","","",0,1,0,0,-1,4,1,5,171,9,5,3,8,7,2,1,6,5,"servs001","leipd001","beckr001","","sandd001",8,"thomr003",4,"bondb001",7,"willm003",5,"hillg001",9,"carrm001",3,"clayr001",6,"manwk001",2,"valds001",1,"santf001",7,"silvd001",6,"whitr001",8,"segud001",3,"fletd001",2,"lansm001",4,"tarat001",9,"andrs001",5,"hereg001",1,"beckr001","frasw001","","",,,54,,,,200000030,300000000,35,2,0,1,4,0,0,1,2,1,4,1,0,0,0,3,2,2,0,0,27,15,0,2,0,32,1,0,1,3,0,1,0,2,0,1,2,0,1,0,5,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"Scott Service","Dave Leiper","Rodney Beck","hillg001","Glenallen Hill","Deion Sanders","Robby Thompson","Barry Bonds","Matt Williams","Glenallen Hill","Mark Carreon","Royce Clayton","Kirt Manwaring","Sergio Valdez","F.P. Santangelo","Dave Silvestri","Rondell White","David Segui","Darrin Fletcher","Mike Lansing","Tony Tarasco","Shane Andrews","Gil Heredia",,
"MON199508250","19950825",0,"Friday",805,"F","N","SFN","MON","MON02","vanlb001","martp001","marsr901","relic901","kellj901","wendh901","","",14385,"","","","","",0,1,0,0,-1,4,1,5,164,9,1,12,3,15,0,1,7,5,"martp001","vanlb001","","","sandd001",8,"thomr003",4,"bondb001",7,"willm003",5,"hillg001",9,"carrm001",3,"clayr001",6,"manwk001",2,"vanlb001",1,"santf001",7,"tarat001",9,"whitr001",8,"fletd001",2,"segud001",3,"lansm001",4,"berrs001",5,"silvd001",6,"martp001",1,"gomep001","shawj001","","",,,51,,,,000000010,02030313x,29,1,0,0,0,0,0,2,4,0,10,1,0,0,0,3,12,12,0,0,24,8,0,2,0,37,4,2,2,12,0,0,0,4,0,5,0,0,1,0,2,0,0,0,0,27,5,0,1,0,,,,,,,,,,,"Pedro J. Martinez","Bill VanLandingham","(none)","berrs001","Sean Berry","Deion Sanders","Robby Thompson","Barry Bonds","Matt Williams","Glenallen Hill","Mark Carreon","Royce Clayton","Kirt Manwaring","Bill VanLandingham","F.P. Santangelo","Tony Tarasco","Rondell White","Darrin Fletcher","David Segui","Mike Lansing","Sean Berry","Dave Silvestri","Pedro J. Martinez",,
"MON199508260","19950826",0,"Saturday",747,"F","N","SFN","MON","MON02","brewj001","alvat001","relic901","kellj901","wendh901","marsr901","","",16657,"","","","","",0,0,0,0,-1,4,1,5,156,9,2,1,10,4,0,3,10,7,"brewj001","alvat001","beckr001","","sandd001",8,"thomr003",4,"bondb001",7,"willm003",5,"hillg001",9,"carrm001",3,"clayr001",6,"manwk001",2,"brewj001",1,"whitr001",8,"tarat001",9,"cordw001",7,"fletd001",2,"segud001",3,"lansm001",4,"berrs001",5,"grudm001",6,"alvat001",1,"beckr001","leipd001","","",,,54,,,,100001000,100000000,37,1,0,1,2,1,0,0,1,0,5,1,0,2,0,4,1,1,0,0,27,11,0,0,0,31,1,0,1,1,0,0,1,3,1,3,1,0,0,0,4,1,1,0,0,27,16,0,2,0,,,,,,,,,,,"Jamie Brewington","Tavo Alvarez","Rodney Beck","willm003","Matt Williams","Deion Sanders","Robby Thompson","Barry Bonds","Matt Williams","Glenallen Hill","Mark Carreon","Royce Clayton","Kirt Manwaring","Jamie Brewington","Rondell White","Tony Tarasco","Wil Cordero","Darrin Fletcher","David Segui","Mike Lansing","Sean Berry","Mark Grudzielanek","Tavo Alvarez",,
"MON199508270","19950827",0,"Sunday",139,"F","D","SFN","MON","MON02","leitm001","ruetk001","kellj901","wendh901","marsr901","relic901","","",27491,"","","","","",0,1,0,0,-1,4,1,5,114,9,0,1,1,4,1,0,1,5,"ruetk001","leitm001","","","sandd001",8,"thomr003",4,"bondb001",7,"willm003",5,"hillg001",9,"carrm001",3,"clayr001",6,"manwk001",2,"leitm001",1,"whitr001",8,"tarat001",9,"cordw001",7,"segud001",3,"berrs001",5,"lansm001",4,"grudm001",6,"laket001",2,"ruetk001",1,"","","","",,,51,,,,000000000,00001000x,26,0,0,0,0,1,0,0,1,0,7,0,0,1,0,1,0,0,1,0,24,9,0,1,0,26,2,0,0,0,1,0,1,2,1,6,1,0,1,0,1,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Kirk Rueter","Mark Leiter","(none)","","(none)","Deion Sanders","Robby Thompson","Barry Bonds","Matt Williams","Glenallen Hill","Mark Carreon","Royce Clayton","Kirt Manwaring","Mark Leiter","Rondell White","Tony Tarasco","Wil Cordero","David Segui","Sean Berry","Mike Lansing","Mark Grudzielanek","Tim Laker","Kirk Rueter",,
"MON199509080","19950908",0,"Friday",807,"F","N","NYN","MON","MON02","joneb003","ruetk001","tatat901","grege901","davig901","bellw901","","",12004,"","","","","",0,1,70,0,0,4,1,5,143,9,5,0,8,3,1,1,10,4,"joneb003","ruetk001","","","bufod001",7,"vizcj001",6,"everc001",9,"jonec002",3,"thomr004",8,"huskb001",5,"bogat001",4,"stink001",2,"joneb003",1,"whitr001",8,"tarat001",9,"segud001",3,"berrs001",5,"fletd001",2,"lansm001",4,"cordw001",7,"silvd001",6,"ruetk001",1,"","everb001","","",,,54,,,,300100001,000000000,34,1,0,0,5,2,0,1,5,0,5,0,0,0,0,1,0,0,1,0,27,16,0,2,0,29,0,0,0,0,0,0,0,2,0,6,0,0,2,0,5,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"Bobby Jones","Kirk Rueter","(none)","huskb001","Butch Huskey","Damon Buford","Jose Vizcaino","Carl Everett","Chris Jones","Ryan Thompson","Butch Huskey","Tim Bogar","Kelly Stinnett","Bobby Jones","Rondell White","Tony Tarasco","David Segui","Sean Berry","Darrin Fletcher","Mike Lansing","Wil Cordero","Dave Silvestri","Kirk Rueter",,
"MON199509090","19950909",0,"Saturday",737,"F","N","NYN","MON","MON02","mlicd001","fassj001","grege901","davig901","bellw901","tatat901","","",15013,"","","","","",0,1,70,0,0,4,1,5,200,9,6,5,12,11,1,1,10,12,"byrdp001","fassj001","franj001","","bufod001",7,"vizcj001",6,"everc001",9,"kentj001",4,"jonec002",3,"hundt001",2,"thomr004",8,"huskb001",5,"mlicd001",1,"whitr001",8,"cordw001",7,"segud001",3,"berrs001",5,"rodrh001",9,"lansm001",4,"fletd001",2,"grudm001",6,"fassj001",1,"franj001","scott002","","",,,54,,,,103020000,021010001,33,3,0,1,6,2,1,1,6,0,4,1,1,2,0,5,5,5,1,0,27,15,0,2,0,36,0,0,1,4,1,0,1,6,1,4,2,0,2,0,6,6,6,0,0,27,17,0,2,0,,,,,,,,,,,"Paul Byrd","Jeff Fassero","John Franco","hundt001","Todd Hundley","Damon Buford","Jose Vizcaino","Carl Everett","Jeff Kent","Chris Jones","Todd Hundley","Ryan Thompson","Butch Huskey","Dave Mlicki","Rondell White","Wil Cordero","David Segui","Sean Berry","Henry Rodriguez","Mike Lansing","Darrin Fletcher","Mark Grudzielanek","Jeff Fassero",,
"MON199509100","19950910",0,"Sunday",139,"F","D","NYN","MON","MON02","isrij001","perec001","davig901","bellw901","tatat901","grege901","","",14358,"","","","","",0,1,68,0,0,4,1,5,156,9,6,2,11,9,0,0,6,7,"isrij001","perec001","","","bufod001",7,"vizcj001",6,"everc001",9,"kentj001",4,"jonec002",3,"thomr004",8,"huskb001",5,"stink001",2,"isrij001",1,"whitr001",8,"grudm001",6,"segud001",3,"berrs001",5,"rodrh001",7,"lansm001",4,"tarat001",9,"laket001",2,"perec001",1,"minob001","rojam001","","",,,54,,,,005000001,200000000,37,2,0,2,6,0,0,1,1,0,11,0,0,1,0,3,2,2,0,0,27,8,0,0,0,35,2,0,0,2,1,0,0,0,0,6,1,0,0,0,4,6,6,0,0,27,12,0,1,0,,,,,,,,,,,"Jason Isringhausen","Carlos Perez","(none)","everc001","Carl Everett","Damon Buford","Jose Vizcaino","Carl Everett","Jeff Kent","Chris Jones","Ryan Thompson","Butch Huskey","Kelly Stinnett","Jason Isringhausen","Rondell White","Mark Grudzielanek","David Segui","Sean Berry","Henry Rodriguez","Mike Lansing","Tony Tarasco","Tim Laker","Carlos Perez",,
"MON199509110","19950911",0,"Monday",735,"F","N","NYN","MON","MON02","pulsb001","martp001","gormb901","laynj901","demud901","rungp901","","",9715,"","","","","",0,1,68,0,0,4,1,5,141,9,0,5,4,13,0,0,6,8,"martp001","pulsb001","","","orsuj001",7,"vizcj001",6,"everc001",9,"kentj001",4,"brogr001",3,"hundt001",2,"thomr004",8,"huskb001",5,"pulsb001",1,"santf001",9,"grudm001",6,"cordw001",7,"berrs001",5,"whitr001",8,"lansm001",4,"andrs001",3,"fletd001",2,"martp001",1,"telgd001","","","",,,51,,,,000000000,01030100x,30,0,0,0,0,0,0,0,3,0,6,0,0,0,0,3,5,5,1,0,24,8,0,1,0,33,2,1,0,5,0,1,1,2,0,4,1,0,1,0,1,0,0,1,0,27,13,0,0,0,,,,,,,,,,,"Pedro J. Martinez","Bill Pulsipher","(none)","andrs001","Shane Andrews","Joe Orsulak","Jose Vizcaino","Carl Everett","Jeff Kent","Rico Brogna","Todd Hundley","Ryan Thompson","Butch Huskey","Bill Pulsipher","F.P. Santangelo","Mark Grudzielanek","Wil Cordero","Sean Berry","Rondell White","Mike Lansing","Shane Andrews","Darrin Fletcher","Pedro J. Martinez",,
"MON199509120","19950912",0,"Tuesday",737,"F","N","PHI","MON","MON02","willm005","alvat001","laynj901","demud901","rungp901","gormb901","","",11246,"","","","","",0,1,68,0,0,4,1,4,165,9,8,2,13,9,2,2,10,7,"willm005","alvat001","borlt001","","moram001",4,"vansa001",8,"jeffg001",3,"whitm001",9,"hayec001",5,"eisej001",7,"websl001",2,"stock001",6,"willm005",1,"whitr001",8,"floyc001",7,"segud001",3,"rodrh001",9,"fletd001",2,"lansm001",4,"andrs001",5,"grudm001",6,"alvat001",1,"borlt001","scott002","","",,,54,,,,104001020,100001000,38,7,0,0,7,1,1,0,5,0,8,0,0,0,0,2,1,1,0,0,27,13,0,1,0,34,1,0,0,2,1,0,0,1,0,7,0,0,1,0,7,8,8,0,0,27,11,0,0,0,,,,,,,,,,,"Mike Williams","Tavo Alvarez","Toby Borland","","(none)","Mickey Morandini","Andy VanSlyke","Gregg Jefferies","Mark Whiten","Charlie Hayes","Jim Eisenreich","Lenny Webster","Kevin Stocker","Mike Williams","Rondell White","Cliff Floyd","David Segui","Henry Rodriguez","Darrin Fletcher","Mike Lansing","Shane Andrews","Mark Grudzielanek","Tavo Alvarez",,
"MON199509130","19950913",0,"Wednesday",735,"F","N","PHI","MON","MON02","sprid001","ruetk001","rungp901","rapue901","gormb901","laynj901","","",11335,"","","","","",0,1,0,0,-1,4,1,5,151,9,4,5,11,9,1,2,9,6,"hereg001","sprid001","rojam001","","flork001",8,"jordk001",4,"jeffg001",3,"whitm001",9,"hayec001",5,"marst001",7,"liebm001",2,"stock001",6,"sprid001",1,"whitr001",8,"grudm001",6,"segud001",3,"berrs001",5,"rodrh001",7,"lansm001",4,"tarat001",9,"siddj001",2,"ruetk001",1,"bottr001","rojam001","","",,,51,,,,000200200,00201200x,39,0,0,1,2,0,0,0,1,0,4,0,0,0,0,3,3,3,1,0,24,12,2,1,0,31,0,0,0,3,1,0,0,3,1,6,1,1,1,0,5,3,3,0,0,27,10,1,0,0,,,,,,,,,,,"Gil Heredia","Dennis Springer","Mel Rojas","whitr001","Rondell White","Kevin Flora","Kevin Jordan","Gregg Jefferies","Mark Whiten","Charlie Hayes","Tom Marsh","Mike Lieberthal","Kevin Stocker","Dennis Springer","Rondell White","Mark Grudzielanek","David Segui","Sean Berry","Henry Rodriguez","Mike Lansing","Tony Tarasco","Joe Siddall","Kirk Rueter",,
"MON199509150","19950915",0,"Friday",807,"F","N","HOU","MON","MON02","swing001","fassj001","froeb901","riekr901","herna901","crawj901","","",12594,"","","","","",0,1,0,0,-1,4,1,5,197,9,7,3,10,10,1,2,11,8,"tabaj001","harrg001","","","huntb002",8,"biggc001",4,"bagwj001",3,"simmm001",9,"euset001",2,"shipc001",5,"moutj001",7,"stana001",6,"swing001",1,"santf001",9,"grudm001",6,"whitr001",8,"berrs001",5,"cordw001",7,"lansm001",4,"fletd001",2,"andrs001",3,"fassj001",1,"hennm001","delej001","","",,,54,,,,001011310,002010000,34,3,0,1,7,2,1,0,8,0,8,4,0,1,0,4,2,2,0,0,27,13,0,0,0,35,3,0,0,3,0,1,0,2,0,3,4,0,0,0,6,5,5,0,0,27,7,0,1,0,,,,,,,,,,,"Jeff Tabaka","Greg A. Harris","(none)","may-d001","Derrick May","Brian Lee Hunter","Craig Biggio","Jeff Bagwell","Mike Simms","Tony Eusebio","Craig Shipley","James Mouton","Andy Stankiewicz","Greg Swindell","F.P. Santangelo","Mark Grudzielanek","Rondell White","Sean Berry","Wil Cordero","Mike Lansing","Darrin Fletcher","Shane Andrews","Jeff Fassero",,
"MON199509160","19950916",0,"Saturday",737,"F","N","HOU","MON","MON02","brocd001","perec001","riekr901","herna901","crawj901","froeb901","","",14530,"","","","","",0,1,0,0,-1,4,1,5,167,9,7,4,11,9,1,2,8,7,"brocd001","perec001","","","huntb002",8,"biggc001",4,"bagwj001",3,"simmm001",9,"euset001",2,"shipc001",5,"moutj001",7,"stana001",6,"brocd001",1,"whitr001",8,"grudm001",6,"segud001",3,"rodrh001",7,"berrs001",5,"lansm001",4,"tarat001",9,"siddj001",2,"perec001",1,"hennm001","scott002","","",,,54,,,,002201002,010000102,33,0,1,1,6,2,1,1,5,0,4,7,0,2,0,4,3,3,0,0,27,14,0,1,0,33,0,1,1,3,1,1,0,3,0,3,1,0,1,0,6,6,6,0,1,27,12,1,2,0,,,,,,,,,,,"Doug Brocail","Carlos Perez","(none)","huntb002","Brian Lee Hunter","Brian Lee Hunter","Craig Biggio","Jeff Bagwell","Mike Simms","Tony Eusebio","Craig Shipley","James Mouton","Andy Stankiewicz","Doug Brocail","Rondell White","Mark Grudzielanek","David Segui","Henry Rodriguez","Sean Berry","Mike Lansing","Tony Tarasco","Joe Siddall","Carlos Perez",,
