"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"FLO200109080",8,1,"whitr002",0,9,1,"mcewj001",11,80,"2001FLO.EVN.regular.sub.csv",744
"FLO200109080",8,1,"franj001",0,9,1,"whitr002",1,83,"2001FLO.EVN.regular.sub.csv",745
"FLO200109080",9,0,"alfoa001",1,8,1,"loopb001",1,87,"2001FLO.EVN.regular.sub.csv",746
"FLO200109080",9,0,"tocaj001",0,6,12,"zeilt001",3,88,"2001FLO.EVN.regular.sub.csv",747
"FLO200109080",9,0,"johnm001",0,9,11,"franj001",1,90,"2001FLO.EVN.regular.sub.csv",748
"FLO200109080",9,1,"johnm001",0,9,3,"johnm001",11,94,"2001FLO.EVN.regular.sub.csv",749
"FLO200109080",9,1,"wilsv001",0,6,2,"tocaj001",12,94,"2001FLO.EVN.regular.sub.csv",750
"FLO200109080",9,1,"benia001",0,3,1,"piazm001",2,94,"2001FLO.EVN.regular.sub.csv",751
"FLO200109080",9,1,"fox-a001",1,8,11,"alfoa001",1,96,"2001FLO.EVN.regular.sub.csv",752
"FLO200109090",5,0,"acevj001",1,9,1,"clemm001",1,35,"2001FLO.EVN.regular.sub.csv",753
"FLO200109090",7,0,"harrl001",0,9,11,"tracs001",1,53,"2001FLO.EVN.regular.sub.csv",754
"FLO200109090",7,1,"fox-a001",1,9,11,"acevj001",1,54,"2001FLO.EVN.regular.sub.csv",755
"FLO200109090",7,1,"walld002",0,9,1,"harrl001",11,54,"2001FLO.EVN.regular.sub.csv",756
"FLO200109090",8,0,"loopb001",1,9,1,"fox-a001",11,57,"2001FLO.EVN.regular.sub.csv",757
"FLO200109090",8,1,"martt003",0,9,1,"walld002",1,62,"2001FLO.EVN.regular.sub.csv",758
"FLO200109090",8,1,"whitr002",0,9,1,"martt003",1,63,"2001FLO.EVN.regular.sub.csv",759
"FLO200109090",8,1,"abboj002",1,6,12,"millk005",9,67,"2001FLO.EVN.regular.sub.csv",760
"FLO200109090",8,1,"owene001",1,9,11,"loopb001",1,68,"2001FLO.EVN.regular.sub.csv",761
"FLO200109090",9,0,"abboj002",1,6,9,"abboj002",12,70,"2001FLO.EVN.regular.sub.csv",762
"FLO200109090",9,0,"alfoa001",1,9,1,"owene001",11,70,"2001FLO.EVN.regular.sub.csv",763
"FLO200109090",9,0,"johnm001",0,8,11,"mcewj001",6,73,"2001FLO.EVN.regular.sub.csv",764
"FLO200109090",9,0,"peret004",0,9,11,"whitr002",1,74,"2001FLO.EVN.regular.sub.csv",765
"FLO200109240",8,0,"lee-d002",1,6,3,"millk005",3,50,"2001FLO.EVN.regular.sub.csv",766
"FLO200109240",8,0,"surhb001",0,8,11,"sancr001",6,52,"2001FLO.EVN.regular.sub.csv",767
"FLO200109240",8,0,"derom001",0,7,12,"lopej001",2,52,"2001FLO.EVN.regular.sub.csv",768
"FLO200109240",8,0,"martd002",0,9,11,"burkj001",1,53,"2001FLO.EVN.regular.sub.csv",769
"FLO200109240",8,0,"darev001",1,9,1,"pennb002",1,53,"2001FLO.EVN.regular.sub.csv",770
"FLO200109240",8,0,"gilkb001",0,9,11,"martd002",11,53,"2001FLO.EVN.regular.sub.csv",771
"FLO200109240",8,1,"derom001",0,7,6,"derom001",12,54,"2001FLO.EVN.regular.sub.csv",772
"FLO200109240",8,1,"bakop001",0,8,2,"surhb001",11,54,"2001FLO.EVN.regular.sub.csv",773
"FLO200109240",8,1,"mabrj001",1,9,11,"darev001",1,54,"2001FLO.EVN.regular.sub.csv",774
"FLO200109240",8,1,"ligtk001",0,9,1,"gilkb001",11,54,"2001FLO.EVN.regular.sub.csv",775
"FLO200109240",9,0,"alfoa001",1,9,1,"mabrj001",11,59,"2001FLO.EVN.regular.sub.csv",776
"FLO200109240",9,0,"garcj001",0,2,12,"franj002",3,61,"2001FLO.EVN.regular.sub.csv",777
"FLO200109250",6,0,"acevj001",1,9,1,"olsek001",1,47,"2001FLO.EVN.regular.sub.csv",778
"FLO200109250",6,1,"owene001",1,9,11,"acevj001",1,53,"2001FLO.EVN.regular.sub.csv",779
"FLO200109250",7,0,"nunev001",1,9,1,"owene001",11,55,"2001FLO.EVN.regular.sub.csv",780
"FLO200109250",7,0,"lockk001",0,9,11,"millk004",1,56,"2001FLO.EVN.regular.sub.csv",781
"FLO200109250",7,1,"lockk001",0,9,4,"lockk001",11,58,"2001FLO.EVN.regular.sub.csv",782
"FLO200109250",7,1,"seanr001",0,1,1,"gilem001",4,58,"2001FLO.EVN.regular.sub.csv",783
"FLO200109250",8,1,"karss001",0,1,1,"seanr001",1,64,"2001FLO.EVN.regular.sub.csv",784
"FLO200109250",8,1,"mabrj001",1,9,11,"nunev001",1,68,"2001FLO.EVN.regular.sub.csv",785
"FLO200109250",8,1,"gonza002",1,7,12,"johnc002",2,68,"2001FLO.EVN.regular.sub.csv",786
"FLO200109250",9,0,"redmm001",1,7,2,"gonza002",12,69,"2001FLO.EVN.regular.sub.csv",787
"FLO200109250",9,0,"loopb001",1,9,1,"mabrj001",11,69,"2001FLO.EVN.regular.sub.csv",788
"FLO200109250",9,1,"reeds001",0,1,1,"karss001",1,76,"2001FLO.EVN.regular.sub.csv",789
"FLO200109250",10,0,"camik001",0,1,11,"reeds001",1,80,"2001FLO.EVN.regular.sub.csv",790
"FLO200109250",10,0,"garcj001",0,9,12,"lockk001",4,80,"2001FLO.EVN.regular.sub.csv",791
"FLO200109250",10,1,"garcj001",0,9,4,"garcj001",12,82,"2001FLO.EVN.regular.sub.csv",792
"FLO200109250",10,1,"ligtk001",0,1,1,"camik001",11,82,"2001FLO.EVN.regular.sub.csv",793
"FLO200109250",10,1,"abboj002",1,9,11,"loopb001",1,84,"2001FLO.EVN.regular.sub.csv",794
"FLO200109250",11,0,"franj002",0,2,11,"martd002",3,87,"2001FLO.EVN.regular.sub.csv",795
"FLO200109250",11,0,"darev001",1,9,1,"abboj002",11,87,"2001FLO.EVN.regular.sub.csv",796
"FLO200109250",11,0,"boner001",1,9,1,"darev001",1,89,"2001FLO.EVN.regular.sub.csv",797
"FLO200109250",11,1,"franj002",0,2,3,"franj002",11,94,"2001FLO.EVN.regular.sub.csv",798
"FLO200109250",11,1,"smolj001",0,1,1,"ligtk001",1,94,"2001FLO.EVN.regular.sub.csv",799
"FLO200109260",6,1,"sancr001",0,8,6,"derom001",6,49,"2001FLO.EVN.regular.sub.csv",800
"FLO200109260",7,0,"gilem001",0,1,11,"lockk001",4,53,"2001FLO.EVN.regular.sub.csv",801
"FLO200109260",7,0,"baezb001",1,9,1,"burna001",1,53,"2001FLO.EVN.regular.sub.csv",802
"FLO200109260",7,1,"gilem001",0,1,4,"gilem001",11,60,"2001FLO.EVN.regular.sub.csv",803
"FLO200109260",7,1,"seanr001",0,9,1,"marqj001",1,60,"2001FLO.EVN.regular.sub.csv",804
"FLO200109260",7,1,"fox-a001",1,9,11,"baezb001",1,62,"2001FLO.EVN.regular.sub.csv",805
"FLO200109260",8,0,"fox-a001",1,9,6,"fox-a001",11,63,"2001FLO.EVN.regular.sub.csv",806
"FLO200109260",8,0,"nealb001",1,8,1,"gonza002",6,63,"2001FLO.EVN.regular.sub.csv",807
"FLO200109260",8,0,"betew001",0,9,11,"seanr001",1,65,"2001FLO.EVN.regular.sub.csv",808
"FLO200109260",8,1,"remlm001",0,9,1,"betew001",11,70,"2001FLO.EVN.regular.sub.csv",809
"FLO200109260",9,0,"boner001",1,8,1,"nealb001",1,73,"2001FLO.EVN.regular.sub.csv",810
"FLO200109260",9,1,"smolj001",0,9,1,"remlm001",1,76,"2001FLO.EVN.regular.sub.csv",811
"FLO200109270",2,0,"acevj001",1,9,1,"clemm001",1,11,"2001FLO.EVN.regular.sub.csv",812
"FLO200109270",4,1,"abboj002",1,9,11,"acevj001",1,35,"2001FLO.EVN.regular.sub.csv",813
"FLO200109270",5,0,"nunev001",1,9,1,"abboj002",11,38,"2001FLO.EVN.regular.sub.csv",814
"FLO200109270",7,0,"betew001",0,9,11,"maddg002",1,54,"2001FLO.EVN.regular.sub.csv",815
"FLO200109270",7,1,"reeds001",0,9,1,"betew001",11,57,"2001FLO.EVN.regular.sub.csv",816
"FLO200109270",8,0,"loopb001",1,9,1,"nunev001",1,61,"2001FLO.EVN.regular.sub.csv",817
"FLO200109270",8,1,"cabrj001",0,9,1,"reeds001",1,64,"2001FLO.EVN.regular.sub.csv",818
"FLO200109270",8,1,"mabrj001",1,9,11,"loopb001",1,67,"2001FLO.EVN.regular.sub.csv",819
"FLO200109270",9,0,"boner001",1,9,1,"mabrj001",11,70,"2001FLO.EVN.regular.sub.csv",820
"FLO200109270",9,0,"lopej001",0,7,11,"bakop001",2,71,"2001FLO.EVN.regular.sub.csv",821
"FLO200109270",9,0,"franj002",0,8,11,"sancr001",6,72,"2001FLO.EVN.regular.sub.csv",822
"FLO200109270",9,0,"camik001",0,9,11,"cabrj001",1,73,"2001FLO.EVN.regular.sub.csv",823
"FLO200109280",3,1,"gulam001",1,9,11,"dempr002",1,26,"2001FLO.EVN.regular.sub.csv",824
"FLO200109280",4,0,"baezb001",1,9,1,"gulam001",11,30,"2001FLO.EVN.regular.sub.csv",825
"FLO200109280",5,0,"millk005",1,6,7,"millk005",9,39,"2001FLO.EVN.regular.sub.csv",826
"FLO200109280",5,0,"owene001",1,3,9,"floyc001",7,39,"2001FLO.EVN.regular.sub.csv",827
"FLO200109280",5,1,"castr002",1,9,11,"baezb001",1,45,"2001FLO.EVN.regular.sub.csv",828
"FLO200109280",6,0,"olsek001",1,9,1,"castr002",11,51,"2001FLO.EVN.regular.sub.csv",829
"FLO200109280",7,1,"abboj002",1,9,11,"olsek001",1,61,"2001FLO.EVN.regular.sub.csv",830
"FLO200109280",7,1,"santj002",0,9,1,"persr001",1,65,"2001FLO.EVN.regular.sub.csv",831
"FLO200109280",8,0,"loopb001",1,9,1,"abboj002",11,66,"2001FLO.EVN.regular.sub.csv",832
"FLO200109280",8,0,"burrp001",0,9,11,"santj002",1,68,"2001FLO.EVN.regular.sub.csv",833
"FLO200109280",8,1,"bottr001",0,9,1,"burrp001",11,70,"2001FLO.EVN.regular.sub.csv",834
"FLO200109280",9,0,"darev001",1,9,1,"loopb001",1,74,"2001FLO.EVN.regular.sub.csv",835
"FLO200109280",9,1,"mabrj001",1,9,11,"darev001",1,79,"2001FLO.EVN.regular.sub.csv",836
"FLO200109280",9,1,"mesaj001",0,9,1,"bottr001",1,79,"2001FLO.EVN.regular.sub.csv",837
"FLO200109280",10,0,"mabrj001",1,9,9,"mabrj001",11,85,"2001FLO.EVN.regular.sub.csv",838
"FLO200109280",10,0,"alfoa001",1,3,1,"owene001",9,85,"2001FLO.EVN.regular.sub.csv",839
"FLO200109280",10,0,"cresf001",0,9,11,"mesaj001",1,87,"2001FLO.EVN.regular.sub.csv",840
"FLO200109280",10,1,"polic001",0,9,1,"cresf001",11,88,"2001FLO.EVN.regular.sub.csv",841
"FLO200109290",7,1,"mabrj001",1,9,11,"pennb002",1,57,"2001FLO.EVN.regular.sub.csv",842
"FLO200109290",7,1,"cormr001",0,9,1,"duckb001",1,57,"2001FLO.EVN.regular.sub.csv",843
"FLO200109290",7,1,"castr002",1,9,11,"mabrj001",11,57,"2001FLO.EVN.regular.sub.csv",844
"FLO200109290",7,1,"santj002",0,9,1,"cormr001",1,58,"2001FLO.EVN.regular.sub.csv",845
"FLO200109290",7,1,"sancj001",1,9,12,"castr002",11,60,"2001FLO.EVN.regular.sub.csv",846
"FLO200109290",8,0,"boner001",1,9,1,"sancj001",12,61,"2001FLO.EVN.regular.sub.csv",847
"FLO200109290",9,0,"peret003",0,9,11,"santj002",1,69,"2001FLO.EVN.regular.sub.csv",848
"FLO200109290",9,0,"darev001",1,9,1,"boner001",1,70,"2001FLO.EVN.regular.sub.csv",849
"FLO200109290",9,1,"mesaj001",0,9,1,"peret003",11,72,"2001FLO.EVN.regular.sub.csv",850
"FLO200109290",9,1,"floyc001",1,7,12,"johnc002",2,73,"2001FLO.EVN.regular.sub.csv",851
"FLO200109290",9,1,"abboj002",1,9,11,"darev001",1,74,"2001FLO.EVN.regular.sub.csv",852
"FLO200109300",5,1,"figun001",0,9,1,"coggd001",1,43,"2001FLO.EVN.regular.sub.csv",853
"FLO200109300",6,1,"polic001",0,9,1,"figun001",1,53,"2001FLO.EVN.regular.sub.csv",854
"FLO200109300",7,0,"nunev001",1,9,1,"beckj002",1,57,"2001FLO.EVN.regular.sub.csv",855
"FLO200109300",7,0,"estrj001",0,8,11,"pratt001",2,58,"2001FLO.EVN.regular.sub.csv",856
"FLO200109300",7,0,"valee002",0,9,11,"polic001",1,59,"2001FLO.EVN.regular.sub.csv",857
"FLO200109300",7,1,"estrj001",0,8,2,"estrj001",11,62,"2001FLO.EVN.regular.sub.csv",858
"FLO200109300",7,1,"padiv001",0,9,1,"valee002",11,62,"2001FLO.EVN.regular.sub.csv",859
"FLO200109300",8,0,"loopb001",1,9,1,"nunev001",1,65,"2001FLO.EVN.regular.sub.csv",860
"FLO200109300",8,1,"gulam001",1,9,11,"loopb001",1,70,"2001FLO.EVN.regular.sub.csv",861
"FLO200109300",9,0,"alfoa001",1,9,1,"gulam001",11,76,"2001FLO.EVN.regular.sub.csv",862
"FLO200109300",9,0,"walbm001",0,9,11,"padiv001",1,78,"2001FLO.EVN.regular.sub.csv",863
"FLO200109300",9,0,"forbp001",0,1,11,"rollj001",6,79,"2001FLO.EVN.regular.sub.csv",864
"FLO200110020",4,1,"cubid001",0,9,1,"armat002",1,36,"2001FLO.EVN.regular.sub.csv",865
"FLO200110020",5,0,"smitm004",0,9,11,"cubid001",1,41,"2001FLO.EVN.regular.sub.csv",866
"FLO200110020",5,1,"reamb001",0,9,1,"smitm004",11,43,"2001FLO.EVN.regular.sub.csv",867
"FLO200110020",7,0,"schnb001",0,9,11,"reamb001",1,56,"2001FLO.EVN.regular.sub.csv",868
"FLO200110020",7,1,"motag001",0,9,1,"schnb001",11,58,"2001FLO.EVN.regular.sub.csv",869
"FLO200110020",8,0,"darev001",1,9,1,"burna001",1,67,"2001FLO.EVN.regular.sub.csv",870
"FLO200110020",8,1,"lloyg001",0,9,1,"motag001",1,70,"2001FLO.EVN.regular.sub.csv",871
"FLO200110020",8,1,"lee-d002",1,9,11,"darev001",1,71,"2001FLO.EVN.regular.sub.csv",872
"FLO200110020",9,0,"loopb001",1,9,1,"lee-d002",11,73,"2001FLO.EVN.regular.sub.csv",873
"FLO200110020",9,0,"raint001",0,9,11,"lloyg001",1,75,"2001FLO.EVN.regular.sub.csv",874
"FLO200110030",7,0,"mordm001",0,9,11,"ohkat001",1,50,"2001FLO.EVN.regular.sub.csv",875
"FLO200110030",7,1,"munob001",0,9,1,"mordm001",11,51,"2001FLO.EVN.regular.sub.csv",876
"FLO200110030",7,1,"owene001",1,5,12,"millk005",7,53,"2001FLO.EVN.regular.sub.csv",877
"FLO200110030",7,1,"motag001",0,9,1,"munob001",1,54,"2001FLO.EVN.regular.sub.csv",878
"FLO200110030",7,1,"floyc001",1,9,11,"olsek001",1,55,"2001FLO.EVN.regular.sub.csv",879
"FLO200110030",7,1,"stews003",0,9,1,"motag001",1,55,"2001FLO.EVN.regular.sub.csv",880
"FLO200110030",8,0,"owene001",1,5,7,"owene001",12,57,"2001FLO.EVN.regular.sub.csv",881
"FLO200110030",8,0,"acevj001",1,9,1,"floyc001",11,57,"2001FLO.EVN.regular.sub.csv",882
"FLO200110030",8,1,"stris001",0,9,1,"stews003",1,64,"2001FLO.EVN.regular.sub.csv",883
"FLO200110030",9,0,"boner001",1,9,1,"acevj001",1,69,"2001FLO.EVN.regular.sub.csv",884
"FLO200110030",9,1,"fox-a001",1,9,11,"boner001",1,74,"2001FLO.EVN.regular.sub.csv",885
"FLO200110030",9,1,"johnc002",1,1,11,"bergd002",4,75,"2001FLO.EVN.regular.sub.csv",886
"FLO200110040",6,1,"gulam001",1,9,11,"pennb002",1,51,"2001FLO.EVN.regular.sub.csv",887
"FLO200110040",7,0,"nunev001",1,9,1,"gulam001",11,54,"2001FLO.EVN.regular.sub.csv",888
"FLO200110040",7,1,"wilkb002",0,9,7,"yoshm001",1,57,"2001FLO.EVN.regular.sub.csv",889
"FLO200110040",7,1,"lloyg001",0,7,1,"smitm004",7,57,"2001FLO.EVN.regular.sub.csv",890
"FLO200110040",8,1,"munob001",0,7,1,"lloyg001",1,65,"2001FLO.EVN.regular.sub.csv",891
"FLO200110040",8,1,"mabrj001",1,9,11,"nunev001",1,66,"2001FLO.EVN.regular.sub.csv",892
"FLO200110040",9,0,"boner001",1,9,1,"mabrj001",11,69,"2001FLO.EVN.regular.sub.csv",893
"FLO200110040",9,0,"minor001",0,7,11,"munob001",1,73,"2001FLO.EVN.regular.sub.csv",894
