"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SLN200607010",8,0,"thomb002",1,2,1,"florr001",1,75,"2006SLN.EVN.regular.sub.csv",497
"SLN200607010",8,1,"wellt002",0,9,1,"germe001",11,76,"2006SLN.EVN.regular.sub.csv",498
"SLN200607010",9,0,"staim001",0,9,11,"wellt002",1,82,"2006SLN.EVN.regular.sub.csv",499
"SLN200607010",9,1,"burga001",0,9,1,"staim001",11,84,"2006SLN.EVN.regular.sub.csv",500
"SLN200607010",9,1,"edmoj001",1,2,11,"thomb002",1,85,"2006SLN.EVN.regular.sub.csv",501
"SLN200607010",10,0,"edmoj001",1,2,8,"edmoj001",11,89,"2006SLN.EVN.regular.sub.csv",502
"SLN200607010",10,0,"isrij001",1,5,1,"encaj001",9,89,"2006SLN.EVN.regular.sub.csv",503
"SLN200607010",10,0,"tagus001",1,8,9,"tagus001",8,89,"2006SLN.EVN.regular.sub.csv",504
"SLN200607010",10,1,"hudsl001",0,4,1,"sandr002",9,92,"2006SLN.EVN.regular.sub.csv",505
"SLN200607010",10,1,"browe001",0,9,9,"burga001",1,92,"2006SLN.EVN.regular.sub.csv",506
"SLN200607010",10,1,"peret004",1,7,12,"moliy001",2,94,"2006SLN.EVN.regular.sub.csv",507
"SLN200607010",11,0,"benng001",1,7,2,"peret004",12,98,"2006SLN.EVN.regular.sub.csv",508
"SLN200607010",11,1,"rodrj002",1,5,11,"isrij001",1,104,"2006SLN.EVN.regular.sub.csv",509
"SLN200607020",5,1,"affej001",0,9,1,"woodm002",1,44,"2006SLN.EVN.regular.sub.csv",510
"SLN200607020",7,1,"dejed001",0,1,8,"dejed001",7,60,"2006SLN.EVN.regular.sub.csv",511
"SLN200607020",7,1,"germe001",0,8,7,"gathj001",8,60,"2006SLN.EVN.regular.sub.csv",512
"SLN200607020",8,0,"thomb002",1,6,1,"spies001",7,65,"2006SLN.EVN.regular.sub.csv",513
"SLN200607020",8,0,"tagus001",1,9,7,"marqj001",1,65,"2006SLN.EVN.regular.sub.csv",514
"SLN200607020",8,0,"staim001",0,9,11,"affej001",1,69,"2006SLN.EVN.regular.sub.csv",515
"SLN200607020",8,0,"johnt002",1,6,1,"thomb002",1,69,"2006SLN.EVN.regular.sub.csv",516
"SLN200607020",8,0,"sandr002",0,9,11,"staim001",11,69,"2006SLN.EVN.regular.sub.csv",517
"SLN200607020",8,1,"sisca001",0,9,1,"sandr002",11,71,"2006SLN.EVN.regular.sub.csv",518
"SLN200607020",9,0,"loopb001",1,6,1,"johnt002",1,77,"2006SLN.EVN.regular.sub.csv",519
"SLN200607130",6,1,"carrg001",0,5,1,"kentj001",4,51,"2006SLN.EVN.regular.sub.csv",520
"SLN200607130",6,1,"martr003",0,9,4,"billc001",1,51,"2006SLN.EVN.regular.sub.csv",521
"SLN200607130",8,1,"broxj001",0,2,1,"loftk001",8,66,"2006SLN.EVN.regular.sub.csv",522
"SLN200607130",8,1,"cruzj004",0,5,8,"carrg001",1,66,"2006SLN.EVN.regular.sub.csv",523
"SLN200607130",8,1,"rodrj002",1,9,11,"marqj001",1,68,"2006SLN.EVN.regular.sub.csv",524
"SLN200607130",9,0,"tagus001",1,2,7,"spies001",7,70,"2006SLN.EVN.regular.sub.csv",525
"SLN200607130",9,0,"johnt002",1,9,1,"rodrj002",11,70,"2006SLN.EVN.regular.sub.csv",526
"SLN200607130",9,0,"waina001",1,9,1,"johnt002",1,71,"2006SLN.EVN.regular.sub.csv",527
"SLN200607130",10,0,"saeno001",0,2,11,"broxj001",1,80,"2006SLN.EVN.regular.sub.csv",528
"SLN200607130",10,1,"beimj001",0,2,1,"saeno001",11,82,"2006SLN.EVN.regular.sub.csv",529
"SLN200607130",11,0,"isrij001",1,6,1,"duncc002",9,85,"2006SLN.EVN.regular.sub.csv",530
"SLN200607130",11,0,"encaj001",1,9,9,"waina001",1,85,"2006SLN.EVN.regular.sub.csv",531
"SLN200607130",12,0,"lunah001",1,6,4,"isrij001",1,93,"2006SLN.EVN.regular.sub.csv",532
"SLN200607130",12,0,"hancj001",1,8,1,"milea001",4,93,"2006SLN.EVN.regular.sub.csv",533
"SLN200607130",12,0,"kempm001",0,2,11,"beimj001",1,95,"2006SLN.EVN.regular.sub.csv",534
"SLN200607130",12,1,"saitt001",0,2,1,"kempm001",11,97,"2006SLN.EVN.regular.sub.csv",535
"SLN200607130",13,1,"weavj002",1,8,11,"hancj001",1,106,"2006SLN.EVN.regular.sub.csv",536
"SLN200607130",14,0,"loopb001",1,8,1,"weavj002",11,109,"2006SLN.EVN.regular.sub.csv",537
"SLN200607130",14,1,"hallt001",0,2,2,"saitt001",1,113,"2006SLN.EVN.regular.sub.csv",538
"SLN200607130",14,1,"pereo001",0,8,1,"martr004",2,113,"2006SLN.EVN.regular.sub.csv",539
"SLN200607140",7,1,"tagus001",1,2,12,"duncc002",7,53,"2006SLN.EVN.regular.sub.csv",540
"SLN200607140",7,1,"carrg001",0,9,1,"lowed001",1,53,"2006SLN.EVN.regular.sub.csv",541
"SLN200607140",8,0,"tagus001",1,2,7,"tagus001",12,56,"2006SLN.EVN.regular.sub.csv",542
"SLN200607140",8,1,"baezd001",0,9,1,"carrg001",1,60,"2006SLN.EVN.regular.sub.csv",543
"SLN200607140",9,0,"leder001",0,9,11,"baezd001",1,65,"2006SLN.EVN.regular.sub.csv",544
"SLN200607150",7,1,"spies001",1,9,11,"suppj001",1,55,"2006SLN.EVN.regular.sub.csv",545
"SLN200607150",7,1,"broxj001",0,9,1,"hendm001",1,56,"2006SLN.EVN.regular.sub.csv",546
"SLN200607150",8,0,"waina001",1,9,1,"spies001",11,57,"2006SLN.EVN.regular.sub.csv",547
"SLN200607150",9,0,"loopb001",1,9,1,"waina001",1,67,"2006SLN.EVN.regular.sub.csv",548
"SLN200607150",9,0,"leder001",0,9,11,"broxj001",1,67,"2006SLN.EVN.regular.sub.csv",549
"SLN200607150",9,1,"baezd001",0,9,1,"leder001",11,70,"2006SLN.EVN.regular.sub.csv",550
"SLN200607150",10,1,"duncc002",1,9,11,"loopb001",1,78,"2006SLN.EVN.regular.sub.csv",551
"SLN200607150",10,1,"rodrj002",1,2,11,"tagus001",7,80,"2006SLN.EVN.regular.sub.csv",552
"SLN200607160",6,0,"hancj001",1,8,1,"milea001",4,50,"2006SLN.EVN.regular.sub.csv",553
"SLN200607160",6,0,"lunah001",1,9,4,"reyea002",1,50,"2006SLN.EVN.regular.sub.csv",554
"SLN200607160",6,1,"beimj001",0,9,1,"pennb002",1,53,"2006SLN.EVN.regular.sub.csv",555
"SLN200607160",7,0,"leder001",0,9,11,"beimj001",1,57,"2006SLN.EVN.regular.sub.csv",556
"SLN200607160",7,0,"johnt002",1,2,1,"duncc002",7,57,"2006SLN.EVN.regular.sub.csv",557
"SLN200607160",7,0,"tagus001",1,8,7,"hancj001",1,57,"2006SLN.EVN.regular.sub.csv",558
"SLN200607160",7,0,"cruzj004",0,9,11,"leder001",11,57,"2006SLN.EVN.regular.sub.csv",559
"SLN200607160",7,1,"pereo001",0,9,1,"cruzj004",11,59,"2006SLN.EVN.regular.sub.csv",560
"SLN200607160",8,1,"martr003",0,4,4,"kentj001",4,69,"2006SLN.EVN.regular.sub.csv",561
"SLN200607160",8,1,"rodrj002",1,2,11,"johnt002",1,70,"2006SLN.EVN.regular.sub.csv",562
"SLN200607160",8,1,"benng001",1,4,11,"edmoj001",8,72,"2006SLN.EVN.regular.sub.csv",563
"SLN200607160",9,0,"rodrj002",1,2,7,"rodrj002",11,74,"2006SLN.EVN.regular.sub.csv",564
"SLN200607160",9,0,"kinnj001",1,4,1,"benng001",11,74,"2006SLN.EVN.regular.sub.csv",565
"SLN200607160",9,0,"tagus001",1,8,8,"tagus001",7,74,"2006SLN.EVN.regular.sub.csv",566
"SLN200607170",5,0,"florr001",1,9,1,"weavj002",1,39,"2006SLN.EVN.regular.sub.csv",567
"SLN200607170",5,0,"diazm003",0,8,11,"thors001",7,43,"2006SLN.EVN.regular.sub.csv",568
"SLN200607170",5,1,"diazm003",0,8,7,"diazm003",11,49,"2006SLN.EVN.regular.sub.csv",569
"SLN200607170",5,1,"spies001",1,9,11,"florr001",1,50,"2006SLN.EVN.regular.sub.csv",570
"SLN200607170",6,0,"hancj001",1,1,1,"ecksd001",6,52,"2006SLN.EVN.regular.sub.csv",571
"SLN200607170",6,0,"lunah001",1,8,6,"lunah001",4,52,"2006SLN.EVN.regular.sub.csv",572
"SLN200607170",6,0,"spies001",1,9,4,"spies001",11,52,"2006SLN.EVN.regular.sub.csv",573
"SLN200607170",6,1,"sosaj002",0,9,1,"ramih002",1,59,"2006SLN.EVN.regular.sub.csv",574
"SLN200607170",7,0,"duncc002",1,1,3,"hancj001",1,64,"2006SLN.EVN.regular.sub.csv",575
"SLN200607170",7,0,"rodrj002",1,3,9,"pujoa001",3,64,"2006SLN.EVN.regular.sub.csv",576
"SLN200607170",7,0,"kinnj001",1,5,1,"encaj001",9,64,"2006SLN.EVN.regular.sub.csv",577
"SLN200607170",7,1,"langr002",0,4,8,"jonea002",8,67,"2006SLN.EVN.regular.sub.csv",578
"SLN200607170",8,1,"betew001",0,1,6,"betew001",4,77,"2006SLN.EVN.regular.sub.csv",579
"SLN200607170",8,1,"orr-p001",0,2,4,"rente001",6,77,"2006SLN.EVN.regular.sub.csv",580
"SLN200607170",8,1,"benng001",1,4,11,"roles001",5,78,"2006SLN.EVN.regular.sub.csv",581
"SLN200607170",8,1,"milea001",1,5,11,"kinnj001",1,79,"2006SLN.EVN.regular.sub.csv",582
"SLN200607170",8,1,"marqj001",1,6,11,"edmoj001",8,80,"2006SLN.EVN.regular.sub.csv",583
"SLN200607170",9,0,"duncc002",1,1,9,"duncc002",3,82,"2006SLN.EVN.regular.sub.csv",584
"SLN200607170",9,0,"tagus001",1,2,8,"tagus001",7,82,"2006SLN.EVN.regular.sub.csv",585
"SLN200607170",9,0,"rodrj002",1,3,7,"rodrj002",9,82,"2006SLN.EVN.regular.sub.csv",586
"SLN200607170",9,0,"benng001",1,4,2,"benng001",11,82,"2006SLN.EVN.regular.sub.csv",587
"SLN200607170",9,0,"milea001",1,5,4,"milea001",11,82,"2006SLN.EVN.regular.sub.csv",588
"SLN200607170",9,0,"isrij001",1,6,1,"marqj001",11,82,"2006SLN.EVN.regular.sub.csv",589
"SLN200607170",9,0,"moliy001",1,7,3,"moliy001",2,82,"2006SLN.EVN.regular.sub.csv",590
"SLN200607170",9,0,"spies001",1,9,5,"spies001",4,82,"2006SLN.EVN.regular.sub.csv",591
"SLN200607170",9,1,"pratt001",0,5,2,"mccab002",2,85,"2006SLN.EVN.regular.sub.csv",592
"SLN200607170",9,1,"moylp001",0,9,1,"sosaj002",1,85,"2006SLN.EVN.regular.sub.csv",593
"SLN200607180",5,1,"langr002",0,8,7,"thors001",7,42,"2006SLN.EVN.regular.sub.csv",594
"SLN200607180",6,0,"johnt002",1,5,1,"edmoj001",8,48,"2006SLN.EVN.regular.sub.csv",595
"SLN200607180",6,0,"tagus001",1,9,8,"marqj001",1,48,"2006SLN.EVN.regular.sub.csv",596
"SLN200607180",6,1,"pratt001",0,5,2,"mccab002",2,52,"2006SLN.EVN.regular.sub.csv",597
"SLN200607180",6,1,"rodrj002",1,5,11,"johnt002",1,57,"2006SLN.EVN.regular.sub.csv",598
"SLN200607180",6,1,"villo001",0,9,1,"hudst001",1,59,"2006SLN.EVN.regular.sub.csv",599
"SLN200607180",7,0,"rodrj002",1,5,7,"rodrj002",11,60,"2006SLN.EVN.regular.sub.csv",600
"SLN200607180",7,0,"spies001",1,6,4,"spies001",7,60,"2006SLN.EVN.regular.sub.csv",601
"SLN200607180",7,0,"waina001",1,7,1,"milea001",4,60,"2006SLN.EVN.regular.sub.csv",602
"SLN200607180",8,0,"loopb001",1,1,1,"ecksd001",6,68,"2006SLN.EVN.regular.sub.csv",603
"SLN200607180",8,0,"lunah001",1,7,6,"waina001",1,68,"2006SLN.EVN.regular.sub.csv",604
"SLN200607180",8,1,"yatet001",0,9,1,"villo001",1,74,"2006SLN.EVN.regular.sub.csv",605
"SLN200607180",9,0,"hancj001",1,1,1,"loopb001",1,77,"2006SLN.EVN.regular.sub.csv",606
"SLN200607180",9,0,"orr-p001",0,9,11,"yatet001",1,77,"2006SLN.EVN.regular.sub.csv",607
"SLN200607180",9,1,"betew001",0,1,5,"betew001",4,81,"2006SLN.EVN.regular.sub.csv",608
"SLN200607180",9,1,"moylp001",0,3,1,"jonec004",5,81,"2006SLN.EVN.regular.sub.csv",609
"SLN200607180",9,1,"orr-p001",0,9,4,"orr-p001",11,81,"2006SLN.EVN.regular.sub.csv",610
"SLN200607180",9,1,"encaj001",1,1,11,"hancj001",1,84,"2006SLN.EVN.regular.sub.csv",611
"SLN200607190",5,0,"langr002",0,9,11,"shiej001",1,36,"2006SLN.EVN.regular.sub.csv",612
"SLN200607190",5,1,"barrk001",0,9,1,"langr002",11,37,"2006SLN.EVN.regular.sub.csv",613
"SLN200607190",5,1,"paroc001",0,9,1,"barrk001",1,46,"2006SLN.EVN.regular.sub.csv",614
"SLN200607190",6,1,"mcbrm001",0,9,1,"paroc001",1,52,"2006SLN.EVN.regular.sub.csv",615
"SLN200607190",7,1,"pratt001",0,5,2,"mccab002",2,59,"2006SLN.EVN.regular.sub.csv",616
"SLN200607190",7,1,"spies001",1,9,11,"carpc002",1,62,"2006SLN.EVN.regular.sub.csv",617
"SLN200607190",8,0,"waina001",1,9,1,"spies001",11,63,"2006SLN.EVN.regular.sub.csv",618
"SLN200607190",8,0,"orr-p001",0,9,11,"mcbrm001",1,63,"2006SLN.EVN.regular.sub.csv",619
"SLN200607190",8,1,"betew001",0,1,6,"betew001",4,66,"2006SLN.EVN.regular.sub.csv",620
"SLN200607190",8,1,"villo001",0,2,1,"rente001",6,66,"2006SLN.EVN.regular.sub.csv",621
"SLN200607190",8,1,"orr-p001",0,9,4,"orr-p001",11,66,"2006SLN.EVN.regular.sub.csv",622
"SLN200607190",9,0,"loopb001",1,9,1,"waina001",1,69,"2006SLN.EVN.regular.sub.csv",623
"SLN200607190",9,0,"florr001",1,9,1,"loopb001",1,73,"2006SLN.EVN.regular.sub.csv",624
"SLN200607190",9,0,"diazm003",0,8,11,"thors001",7,74,"2006SLN.EVN.regular.sub.csv",625
"SLN200607190",9,0,"isrij001",1,9,1,"florr001",1,74,"2006SLN.EVN.regular.sub.csv",626
"SLN200608010",6,0,"robec001",0,9,11,"maths001",1,48,"2006SLN.EVN.regular.sub.csv",627
"SLN200608010",6,0,"florr001",1,9,1,"suppj001",1,49,"2006SLN.EVN.regular.sub.csv",628
"SLN200608010",6,0,"victs001",0,2,11,"delld001",9,50,"2006SLN.EVN.regular.sub.csv",629
"SLN200608010",6,0,"sosaj002",1,9,1,"florr001",1,53,"2006SLN.EVN.regular.sub.csv",630
"SLN200608010",6,1,"victs001",0,2,9,"victs001",11,54,"2006SLN.EVN.regular.sub.csv",631
"SLN200608010",6,1,"gearg001",0,9,1,"robec001",11,54,"2006SLN.EVN.regular.sub.csv",632
"SLN200608010",7,1,"marqj001",1,9,11,"sosaj002",1,61,"2006SLN.EVN.regular.sub.csv",633
"SLN200608010",8,0,"hancj001",1,9,1,"marqj001",11,63,"2006SLN.EVN.regular.sub.csv",634
"SLN200608010",8,0,"sandd003",0,9,11,"gearg001",1,63,"2006SLN.EVN.regular.sub.csv",635
"SLN200608010",8,1,"rhoda001",0,9,1,"sandd003",11,66,"2006SLN.EVN.regular.sub.csv",636
"SLN200608010",9,0,"johnt002",1,9,1,"hancj001",1,69,"2006SLN.EVN.regular.sub.csv",637
"SLN200608010",9,0,"isrij001",1,2,1,"duncc002",7,71,"2006SLN.EVN.regular.sub.csv",638
"SLN200608010",9,0,"tagus001",1,9,7,"johnt002",1,71,"2006SLN.EVN.regular.sub.csv",639
"SLN200608010",9,1,"gordt001",0,9,1,"rhoda001",1,74,"2006SLN.EVN.regular.sub.csv",640
"SLN200608020",4,0,"johnt002",1,9,1,"weavj002",1,31,"2006SLN.EVN.regular.sub.csv",641
"SLN200608020",5,0,"sosaj002",1,2,1,"bellr002",4,36,"2006SLN.EVN.regular.sub.csv",642
"SLN200608020",5,0,"milea001",1,9,4,"johnt002",1,36,"2006SLN.EVN.regular.sub.csv",643
"SLN200608020",6,1,"spies001",1,2,11,"sosaj002",1,48,"2006SLN.EVN.regular.sub.csv",644
"SLN200608020",7,0,"waina001",1,1,1,"ecksd001",6,52,"2006SLN.EVN.regular.sub.csv",645
"SLN200608020",7,0,"spies001",1,2,4,"spies001",11,52,"2006SLN.EVN.regular.sub.csv",646
"SLN200608020",7,0,"milea001",1,9,6,"milea001",4,52,"2006SLN.EVN.regular.sub.csv",647
"SLN200608020",7,1,"madsr001",0,9,1,"myerb001",1,59,"2006SLN.EVN.regular.sub.csv",648
"SLN200608020",7,1,"marqj001",1,1,11,"waina001",1,60,"2006SLN.EVN.regular.sub.csv",649
"SLN200608020",8,0,"loopb001",1,1,1,"marqj001",11,63,"2006SLN.EVN.regular.sub.csv",650
"SLN200608020",8,0,"robec001",0,7,12,"liebm001",2,64,"2006SLN.EVN.regular.sub.csv",651
"SLN200608020",8,0,"costc001",0,9,11,"madsr001",1,65,"2006SLN.EVN.regular.sub.csv",652
"SLN200608020",8,0,"florr001",1,1,1,"loopb001",1,67,"2006SLN.EVN.regular.sub.csv",653
"SLN200608020",8,0,"victs001",0,2,11,"delld001",9,67,"2006SLN.EVN.regular.sub.csv",654
"SLN200608020",8,0,"hancj001",1,1,1,"florr001",1,70,"2006SLN.EVN.regular.sub.csv",655
"SLN200608020",8,1,"victs001",0,2,7,"victs001",11,72,"2006SLN.EVN.regular.sub.csv",656
"SLN200608020",8,1,"whitr002",0,5,1,"burrp001",7,72,"2006SLN.EVN.regular.sub.csv",657
"SLN200608020",8,1,"robec001",0,7,9,"robec001",12,72,"2006SLN.EVN.regular.sub.csv",658
"SLN200608020",8,1,"costc001",0,9,2,"costc001",11,72,"2006SLN.EVN.regular.sub.csv",659
"SLN200608020",9,0,"isrij001",1,1,1,"hancj001",1,82,"2006SLN.EVN.regular.sub.csv",660
"SLN200608020",9,1,"fulta001",0,5,1,"whitr002",1,84,"2006SLN.EVN.regular.sub.csv",661
"SLN200608020",9,1,"tagus001",1,1,11,"isrij001",1,85,"2006SLN.EVN.regular.sub.csv",662
"SLN200608030",7,0,"loopb001",1,9,1,"marqj001",1,53,"2006SLN.EVN.regular.sub.csv",663
"SLN200608030",8,0,"johnt002",1,9,1,"loopb001",1,63,"2006SLN.EVN.regular.sub.csv",664
"SLN200608030",8,1,"gearg001",0,5,1,"burrp001",7,67,"2006SLN.EVN.regular.sub.csv",665
"SLN200608030",8,1,"victs001",0,9,7,"hamec001",1,67,"2006SLN.EVN.regular.sub.csv",666
"SLN200608030",8,1,"rodrj002",1,7,11,"tagus001",8,67,"2006SLN.EVN.regular.sub.csv",667
"SLN200608030",8,1,"duncc002",1,8,11,"benng001",2,68,"2006SLN.EVN.regular.sub.csv",668
"SLN200608030",8,1,"milea001",1,9,11,"johnt002",1,69,"2006SLN.EVN.regular.sub.csv",669
"SLN200608030",9,0,"encaj001",1,5,8,"encaj001",9,70,"2006SLN.EVN.regular.sub.csv",670
"SLN200608030",9,0,"florr001",1,7,1,"rodrj002",11,70,"2006SLN.EVN.regular.sub.csv",671
"SLN200608030",9,0,"duncc002",1,8,9,"duncc002",11,70,"2006SLN.EVN.regular.sub.csv",672
"SLN200608030",9,0,"moliy001",1,9,2,"milea001",11,70,"2006SLN.EVN.regular.sub.csv",673
"SLN200608030",9,0,"robec001",0,2,11,"delld001",9,75,"2006SLN.EVN.regular.sub.csv",674
"SLN200608030",9,1,"robec001",0,2,9,"robec001",11,78,"2006SLN.EVN.regular.sub.csv",675
"SLN200608030",9,1,"sancb001",0,5,1,"gearg001",1,78,"2006SLN.EVN.regular.sub.csv",676
"SLN200608040",6,1,"spies001",1,9,11,"carpc002",1,50,"2006SLN.EVN.regular.sub.csv",677
"SLN200608040",6,1,"kolbd001",0,9,1,"david002",1,50,"2006SLN.EVN.regular.sub.csv",678
"SLN200608040",7,0,"waina001",1,9,1,"spies001",11,51,"2006SLN.EVN.regular.sub.csv",679
"SLN200608040",7,0,"grosg002",0,9,11,"kolbd001",1,53,"2006SLN.EVN.regular.sub.csv",680
"SLN200608040",7,1,"wisem001",0,9,1,"grosg002",11,55,"2006SLN.EVN.regular.sub.csv",681
"SLN200608040",8,1,"shoub001",0,9,1,"wisem001",1,66,"2006SLN.EVN.regular.sub.csv",682
"SLN200608040",8,1,"turnd001",0,9,1,"shoub001",1,67,"2006SLN.EVN.regular.sub.csv",683
"SLN200608040",9,0,"isrij001",1,7,1,"bellr002",4,69,"2006SLN.EVN.regular.sub.csv",684
"SLN200608040",9,0,"milea001",1,9,4,"waina001",1,69,"2006SLN.EVN.regular.sub.csv",685
"SLN200608040",9,0,"gwynt002",0,9,11,"turnd001",1,70,"2006SLN.EVN.regular.sub.csv",686
"SLN200608040",9,1,"cordf002",0,9,1,"gwynt002",11,73,"2006SLN.EVN.regular.sub.csv",687
"SLN200608050",2,1,"gonzj003",0,9,1,"sheeb001",1,15,"2006SLN.EVN.regular.sub.csv",688
"SLN200608050",4,0,"clarb003",0,9,11,"gonzj003",1,36,"2006SLN.EVN.regular.sub.csv",689
"SLN200608050",4,1,"hellr001",0,9,1,"clarb003",11,39,"2006SLN.EVN.regular.sub.csv",690
"SLN200608050",6,0,"hancj001",1,7,1,"duncc002",9,50,"2006SLN.EVN.regular.sub.csv",691
"SLN200608050",6,0,"tagus001",1,9,9,"reyea002",1,50,"2006SLN.EVN.regular.sub.csv",692
"SLN200608050",6,0,"johnt002",1,7,1,"hancj001",1,55,"2006SLN.EVN.regular.sub.csv",693
"SLN200608050",7,0,"loopb001",1,7,1,"johnt002",1,59,"2006SLN.EVN.regular.sub.csv",694
"SLN200608050",7,1,"kolbd001",0,7,1,"belld002",5,64,"2006SLN.EVN.regular.sub.csv",695
"SLN200608050",7,1,"cirij001",0,9,5,"hellr001",1,64,"2006SLN.EVN.regular.sub.csv",696
"SLN200608050",8,1,"rodrj002",1,7,11,"loopb001",1,72,"2006SLN.EVN.regular.sub.csv",697
"SLN200608050",8,1,"weavj002",1,7,12,"rodrj002",11,73,"2006SLN.EVN.regular.sub.csv",698
"SLN200608050",9,0,"encaj001",1,2,9,"spies001",7,74,"2006SLN.EVN.regular.sub.csv",699
"SLN200608050",9,0,"isrij001",1,7,1,"weavj002",12,74,"2006SLN.EVN.regular.sub.csv",700
"SLN200608050",9,0,"tagus001",1,9,7,"tagus001",9,74,"2006SLN.EVN.regular.sub.csv",701
"SLN200608060",7,0,"edmoj001",1,2,8,"spies001",7,46,"2006SLN.EVN.regular.sub.csv",702
"SLN200608060",7,0,"tagus001",1,7,7,"tagus001",8,46,"2006SLN.EVN.regular.sub.csv",703
"SLN200608060",7,1,"wisem001",0,9,1,"capuc001",1,50,"2006SLN.EVN.regular.sub.csv",704
"SLN200608060",8,0,"gwynt002",0,9,11,"wisem001",1,55,"2006SLN.EVN.regular.sub.csv",705
"SLN200608060",8,0,"sosaj002",1,9,1,"suppj001",1,56,"2006SLN.EVN.regular.sub.csv",706
"SLN200608060",8,1,"turnd001",0,9,1,"gwynt002",11,58,"2006SLN.EVN.regular.sub.csv",707
"SLN200608150",5,0,"tagus001",1,4,8,"edmoj001",8,31,"2006SLN.EVN.regular.sub.csv",708
"SLN200608150",6,0,"castj004",0,9,11,"haraa001",1,45,"2006SLN.EVN.regular.sub.csv",709
"SLN200608150",6,1,"franr001",0,9,1,"castj004",11,48,"2006SLN.EVN.regular.sub.csv",710
"SLN200608150",8,0,"hollt001",0,8,11,"laruj001",2,62,"2006SLN.EVN.regular.sub.csv",711
"SLN200608150",8,0,"valej004",0,9,11,"franr001",1,63,"2006SLN.EVN.regular.sub.csv",712
"SLN200608150",8,1,"shacb001",0,8,1,"hollt001",11,64,"2006SLN.EVN.regular.sub.csv",713
"SLN200608150",8,1,"valej004",0,9,2,"valej004",11,64,"2006SLN.EVN.regular.sub.csv",714
"SLN200608160",4,0,"sosaj002",1,9,1,"reyea002",1,31,"2006SLN.EVN.regular.sub.csv",715
"SLN200608160",5,1,"marqj001",1,9,11,"sosaj002",1,42,"2006SLN.EVN.regular.sub.csv",716
"SLN200608160",6,0,"loopb001",1,9,1,"marqj001",11,46,"2006SLN.EVN.regular.sub.csv",717
"SLN200608160",7,0,"florr001",1,9,1,"loopb001",1,52,"2006SLN.EVN.regular.sub.csv",718
"SLN200608160",7,1,"spies001",1,9,11,"florr001",1,58,"2006SLN.EVN.regular.sub.csv",719
"SLN200608160",8,0,"hancj001",1,9,1,"spies001",11,59,"2006SLN.EVN.regular.sub.csv",720
"SLN200608160",8,1,"cofft001",0,9,1,"arrob001",1,62,"2006SLN.EVN.regular.sub.csv",721
"SLN200608160",9,0,"hollt001",0,9,11,"cofft001",1,68,"2006SLN.EVN.regular.sub.csv",722
"SLN200608160",9,0,"johnt002",1,9,1,"hancj001",1,68,"2006SLN.EVN.regular.sub.csv",723
"SLN200608160",9,1,"castj004",0,4,6,"encae001",5,71,"2006SLN.EVN.regular.sub.csv",724
"SLN200608160",9,1,"aurir001",0,6,5,"aurir001",6,71,"2006SLN.EVN.regular.sub.csv",725
"SLN200608160",9,1,"weatd001",0,9,1,"hollt001",11,71,"2006SLN.EVN.regular.sub.csv",726
"SLN200608160",9,1,"tagus001",1,9,11,"johnt002",1,73,"2006SLN.EVN.regular.sub.csv",727
"SLN200608170",8,0,"valej004",0,9,11,"lohsk001",1,52,"2006SLN.EVN.regular.sub.csv",728
"SLN200608170",8,0,"waina001",1,9,1,"weavj002",1,52,"2006SLN.EVN.regular.sub.csv",729
"SLN200608170",8,1,"franr001",0,9,1,"valej004",11,54,"2006SLN.EVN.regular.sub.csv",730
"SLN200608170",8,1,"peret004",1,9,11,"waina001",1,55,"2006SLN.EVN.regular.sub.csv",731
"SLN200608170",9,0,"isrij001",1,9,1,"peret004",11,57,"2006SLN.EVN.regular.sub.csv",732
"SLN200608250",6,1,"wuerm001",0,9,1,"matej002",1,50,"2006SLN.EVN.regular.sub.csv",733
"SLN200608250",7,0,"tagus001",1,2,7,"duncc002",7,54,"2006SLN.EVN.regular.sub.csv",734
"SLN200608250",8,0,"murtm001",0,9,11,"wuerm001",1,63,"2006SLN.EVN.regular.sub.csv",735
"SLN200608250",8,0,"florr001",1,9,1,"suppj001",1,67,"2006SLN.EVN.regular.sub.csv",736
"SLN200608250",8,1,"howrb001",0,9,1,"murtm001",11,68,"2006SLN.EVN.regular.sub.csv",737
"SLN200608250",9,0,"isrij001",1,9,1,"florr001",1,72,"2006SLN.EVN.regular.sub.csv",738
"SLN200608260",7,0,"tagus001",1,2,7,"duncc002",7,42,"2006SLN.EVN.regular.sub.csv",739
"SLN200608260",8,1,"howrb001",0,9,1,"hillr001",1,52,"2006SLN.EVN.regular.sub.csv",740
"SLN200608260",8,1,"edmoj001",1,2,11,"tagus001",7,55,"2006SLN.EVN.regular.sub.csv",741
"SLN200608260",9,0,"edmoj001",1,2,8,"edmoj001",11,58,"2006SLN.EVN.regular.sub.csv",742
"SLN200608260",9,0,"encaj001",1,5,9,"encaj001",8,58,"2006SLN.EVN.regular.sub.csv",743
"SLN200608260",9,0,"wilsp002",1,6,7,"wilsp002",9,58,"2006SLN.EVN.regular.sub.csv",744
"SLN200608260",9,0,"florr001",1,9,1,"carpc002",1,58,"2006SLN.EVN.regular.sub.csv",745
