"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"TOR199209010","19920901",0,"Tuesday",0,"T","N","CHA","TOR","TOR02","mccak001","morrj001","hendt901","mccol901","meric901","hicke901","","",50409,"STATS Inc.","","STATS Inc.","","",1,1,68,6,3,0,1,2,168,9,3,9,4,11,2,0,1,11,"morrj001","mccak001","","","sax-s001",4,"raint001",7,"ventr001",5,"bellg001",10,"pasqd001",3,"abnes001",9,"johnl001",8,"karkr001",2,"sveud001",6,"whitd001",8,"alomr001",4,"cartj001",9,"winfd001",10,"olerj001",3,"maldc001",7,"grubk001",5,"bordp001",2,"grifa001",6,"radis001","welld001","","",,,51,,,,000000030,00000360x,31,1,0,1,3,0,0,0,0,0,4,0,0,0,0,3,8,8,0,0,24,12,1,0,0,37,1,1,1,9,0,0,1,6,0,2,1,0,0,0,2,3,3,0,0,27,12,0,0,0,,,,,,,,,,,"Jack Morris","Kirk McCaskill","(none)","olerj001","John Olerud","Steve Sax","Tim Raines","Robin Ventura","George Bell","Dan Pasqua","Shawn Abner","Lance Johnson","Ron Karkovice","Dale Sveum","Devon White","Roberto Alomar","Joe Carter","Dave Winfield","John Olerud","Candy Maldonado","Kelly Gruber","Pat Borders","Alfredo Griffin",,,"1992TOR.EVA.regular.game.csv",66
"TOR199209020","19920902",0,"Wednesday",0,"T","N","CHA","TOR","TOR02","hibbg001","key-j001","mccol901","meric901","hicke901","hendt901","","",50419,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,151,9,3,2,5,12,0,0,3,9,"hibbg001","key-j001","hernr001","","sax-s001",4,"raint001",7,"thomf001",3,"fiskc001",10,"ventr001",5,"abnes001",8,"huffm001",9,"karkr001",2,"belte001",6,"whitd001",8,"alomr001",4,"cartj001",9,"winfd001",10,"olerj001",3,"maldc001",7,"grubk001",5,"bordp001",2,"grifa001",6,"hernr001","wardd001","","",,,54,,,,001020000,100000100,32,1,0,2,3,0,0,0,1,0,10,1,0,0,0,2,2,2,0,0,27,14,0,2,0,35,0,0,0,2,0,0,0,3,1,7,0,1,2,0,2,3,3,1,0,27,9,0,0,0,,,,,,,,,,,"Greg Hibbard","Jimmy Key","Roberto Hernandez","karkr001","Ron Karkovice","Steve Sax","Tim Raines","Frank Thomas","Carlton Fisk","Robin Ventura","Shawn Abner","Mike Huff","Ron Karkovice","Esteban Beltre","Devon White","Roberto Alomar","Joe Carter","Dave Winfield","John Olerud","Candy Maldonado","Kelly Gruber","Pat Borders","Alfredo Griffin",,,"1992TOR.EVA.regular.game.csv",67
"TOR199209040","19920904",0,"Friday",0,"T","N","MIN","TOR","TOR02","tapak001","coned001","voltv901","johnm901","mckej901","kaisk901","","",50420,"STATS Inc.","","STATS Inc.","","",1,1,66,2,3,0,1,1,203,9,5,16,9,21,2,1,9,12,"coned001","tapak001","","","knobc001",4,"larkg001",3,"puckk001",8,"hrbek001",10,"macks001",7,"harpb001",2,"davic001",9,"leius001",5,"gagng001",6,"whitd001",8,"alomr001",4,"cartj001",9,"winfd001",10,"olerj001",3,"maldc001",7,"grubk001",5,"bordp001",2,"lee-m001",6,"abbop001","henkt001","","",,,51,,,,120101000,08310220x,35,2,0,1,3,0,1,1,4,0,10,2,0,0,0,4,15,15,0,0,24,6,0,0,0,44,4,2,2,14,0,0,0,8,0,6,2,0,0,0,4,4,4,2,0,27,5,2,0,0,,,,,,,,,,,"David Cone","Kevin Tapani","(none)","alomr001","Roberto Alomar","Chuck Knoblauch","Gene Larkin","Kirby Puckett","Kent Hrbek","Shane Mack","Brian Harper","Chili Davis","Scott Leius","Greg Gagne","Devon White","Roberto Alomar","Joe Carter","Dave Winfield","John Olerud","Candy Maldonado","Kelly Gruber","Pat Borders","Manuel Lee",,,"1992TOR.EVA.regular.game.csv",68
"TOR199209050","19920905",0,"Saturday",0,"T","D","MIN","TOR","TOR02","smilj001","guzmj003","johnm901","mckej901","kaisk901","voltv901","","",50409,"STATS Inc.","","STATS Inc.","","",1,1,70,8,12,0,1,1,180,9,3,7,8,10,0,0,10,2,"guzmj003","smilj001","","","macks001",7,"knobc001",4,"puckk001",8,"hrbek001",10,"reedd001",9,"harpb001",2,"larkg001",3,"leius001",5,"reboj001",6,"whitd001",8,"alomr001",4,"cartj001",9,"winfd001",10,"maldc001",7,"grubk001",5,"tablp001",3,"bordp001",2,"lee-m001",6,"willc001","wardd001","","",,,51,,,,101000100,00051100x,33,3,0,0,3,0,0,0,7,0,11,1,2,0,0,2,7,7,0,0,24,7,0,1,0,31,1,0,0,7,0,2,0,0,0,8,1,0,1,0,4,3,3,0,1,27,10,0,1,0,,,,,,,,,,,"Juan Guzman","John Smiley","(none)","grubk001","Kelly Gruber","Shane Mack","Chuck Knoblauch","Kirby Puckett","Kent Hrbek","Darren Reed","Brian Harper","Gene Larkin","Scott Leius","Jeff Reboulet","Devon White","Roberto Alomar","Joe Carter","Dave Winfield","Candy Maldonado","Kelly Gruber","Pat Tabler","Pat Borders","Manuel Lee",,,"1992TOR.EVA.regular.game.csv",69
"TOR199209060","19920906",0,"Sunday",0,"T","D","MIN","TOR","TOR02","tromm001","stott001","mckej901","kaisk901","voltv901","johnm901","","",50421,"STATS Inc.","","STATS Inc.","","",1,1,75,2,24,0,1,2,158,9,2,4,7,8,0,0,6,6,"stott001","tromm001","henkt001","","knobc001",4,"leius001",5,"puckk001",8,"hrbek001",10,"macks001",7,"harpb001",2,"larkg001",3,"munop001",9,"gagng001",6,"alomr001",4,"grubk001",5,"cartj001",9,"winfd001",10,"olerj001",3,"maldc001",7,"wardt001",8,"sprae001",2,"grifa001",6,"aguir001","henkt001","","",,,51,,,,020000000,00000040x,32,0,0,1,2,0,0,1,2,0,3,0,0,1,0,3,4,4,0,0,24,8,0,0,0,30,4,0,1,4,0,0,0,4,0,4,0,2,0,0,2,2,2,0,0,27,10,0,2,0,,,,,,,,,,,"Todd Stottlemyre","Mike Trombley","Tom Henke","sprae001","Ed Sprague","Chuck Knoblauch","Scott Leius","Kirby Puckett","Kent Hrbek","Shane Mack","Brian Harper","Gene Larkin","Pedro Munoz","Greg Gagne","Roberto Alomar","Kelly Gruber","Joe Carter","Dave Winfield","John Olerud","Candy Maldonado","Turner Ward","Ed Sprague","Alfredo Griffin",,,"1992TOR.EVA.regular.game.csv",70
"TOR199209140","19920914",0,"Monday",0,"T","N","CLE","TOR","TOR02","mesaj001","coned001","roe-r901","joycj901","craft901","phild901","","",50394,"STATS Inc.","","STATS Inc.","","",1,1,72,2,9,0,1,1,166,9,2,1,5,6,0,1,7,7,"mesaj001","coned001","olins001","","loftk001",8,"fermf001",6,"baerc001",4,"bellj002",10,"sorrp001",3,"martc002",5,"whitm001",9,"hillg001",7,"ortij001",2,"whitd001",8,"grubk001",5,"cartj001",9,"winfd001",10,"olerj001",3,"maldc001",7,"bordp001",2,"zoske001",6,"grifa001",4,"olins001","eichm001","","",,,54,,,,002000000,000000001,31,2,0,1,2,0,1,0,4,1,8,1,1,0,0,3,1,1,0,0,27,5,0,0,0,33,0,1,0,1,0,0,0,2,0,4,0,0,0,0,2,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Jose Mesa","David Cone","Steve Olin","hillg001","Glenallen Hill","Kenny Lofton","Felix Fermin","Carlos Baerga","Albert Belle","Paul Sorrento","Carlos Martinez","Mark Whiten","Glenallen Hill","Junior Ortiz","Devon White","Kelly Gruber","Joe Carter","Dave Winfield","John Olerud","Candy Maldonado","Pat Borders","Eddie Zosky","Alfredo Griffin",,,"1992TOR.EVA.regular.game.csv",71
"TOR199209150","19920915",0,"Tuesday",0,"T","N","CLE","TOR","TOR02","embra001","guzmj003","joycj901","craft901","phild901","roe-r901","","",49487,"STATS Inc.","","STATS Inc.","","",1,1,76,4,5,0,1,1,165,9,4,5,10,5,0,0,5,5,"guzmj003","embra001","henkt001","","loftk001",8,"fermf001",6,"baerc001",4,"bellj002",7,"sorrp001",3,"martc002",5,"whitm001",9,"hillg001",10,"ortij001",2,"whitd001",8,"alomr001",4,"cartj001",9,"winfd001",10,"olerj001",3,"maldc001",7,"grubk001",5,"bordp001",2,"grifa001",6,"powet001","henkt001","","",,,51,,,,300000010,10301000x,32,0,0,1,4,1,1,0,2,0,4,3,0,1,0,4,5,5,1,1,24,13,0,1,0,26,1,0,1,5,0,2,1,5,0,2,2,0,1,0,3,4,4,1,0,27,15,0,1,0,,,,,,,,,,,"Juan Guzman","Alan Embree","Tom Henke","winfd001","Dave Winfield","Kenny Lofton","Felix Fermin","Carlos Baerga","Albert Belle","Paul Sorrento","Carlos Martinez","Mark Whiten","Glenallen Hill","Junior Ortiz","Devon White","Roberto Alomar","Joe Carter","Dave Winfield","John Olerud","Candy Maldonado","Kelly Gruber","Pat Borders","Alfredo Griffin",,,"1992TOR.EVA.regular.game.csv",72
"TOR199209160","19920916",0,"Wednesday",0,"T","N","CLE","TOR","TOR02","nagyc001","stott001","craft901","phild901","roe-r901","joycj901","","",50416,"STATS Inc.","","STATS Inc.","","",1,1,77,3,11,0,1,1,176,9,6,3,13,7,1,0,8,5,"nagyc001","stott001","powet001","","loftk001",8,"lewim001",6,"baerc001",4,"bellj002",10,"sorrp001",3,"martc002",5,"whitm001",9,"hillg001",7,"ortij001",2,"whitd001",8,"alomr001",4,"cartj001",10,"winfd001",9,"olerj001",3,"grubk001",5,"wardt001",7,"sprae001",2,"grifa001",6,"powet001","timlm001","","",,,54,,,,040000110,000000030,39,1,0,2,6,0,0,1,1,0,8,2,0,0,0,2,3,3,1,0,27,9,0,2,0,32,0,0,0,3,0,1,0,2,0,5,1,0,2,0,3,6,6,0,0,27,14,1,0,0,,,,,,,,,,,"Charles Nagy","Todd Stottlemyre","Ted Power","whitm001","Mark Whiten","Kenny Lofton","Mark Lewis","Carlos Baerga","Albert Belle","Paul Sorrento","Carlos Martinez","Mark Whiten","Glenallen Hill","Junior Ortiz","Devon White","Roberto Alomar","Joe Carter","Dave Winfield","John Olerud","Kelly Gruber","Turner Ward","Ed Sprague","Alfredo Griffin",,,"1992TOR.EVA.regular.game.csv",73
"TOR199209170","19920917",0,"Thursday",0,"T","N","CLE","TOR","TOR02","scuds001","morrj001","phild901","roe-r901","joycj901","craft901","","",50408,"STATS Inc.","","STATS Inc.","","",1,1,75,7,2,0,1,1,185,10,5,7,6,7,3,1,4,6,"wardd001","plune001","","","loftk001",8,"lewim001",6,"baerc001",4,"bellj002",10,"sorrp001",3,"martc002",5,"whitm001",9,"hillg001",7,"ortij001",2,"whitd001",8,"alomr001",4,"cartj001",9,"winfd001",10,"olerj001",3,"maldc001",7,"grubk001",5,"bordp001",2,"grifa001",6,"plune001","wardd001","","",,,58,,,,2010000200,4010000002,35,1,0,1,5,0,1,0,3,1,5,2,0,1,0,4,6,6,2,0,28,12,1,1,0,36,1,0,2,6,0,0,0,5,0,7,2,0,1,0,2,4,4,0,0,30,16,0,1,0,,,,,,,,,,,"Duane Ward","Eric Plunk","(none)","olerj001","John Olerud","Kenny Lofton","Mark Lewis","Carlos Baerga","Albert Belle","Paul Sorrento","Carlos Martinez","Mark Whiten","Glenallen Hill","Junior Ortiz","Devon White","Roberto Alomar","Joe Carter","Dave Winfield","John Olerud","Candy Maldonado","Kelly Gruber","Pat Borders","Alfredo Griffin",,,"1992TOR.EVA.regular.game.csv",74
"TOR199209180","19920918",0,"Friday",0,"T","N","TEX","TOR","TOR02","browk001","key-j001","welkt901","scotd901","garcr901","morrd901","","",50416,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,149,9,0,13,9,13,3,0,7,5,"key-j001","browk001","","","downb001",10,"palmr001",3,"cansj001",9,"gonzj002",7,"palmd002",5,"farim001",8,"rodri001",2,"diazm002",6,"fryej001",4,"whitd001",8,"alomr001",4,"cartj001",9,"winfd001",10,"olerj001",3,"maldc001",7,"grubk001",5,"bordp001",2,"grifa001",6,"jeffm001","welld001","","",,,51,,,,000000000,02332003x,34,1,0,0,0,0,0,0,0,0,8,0,0,2,0,4,9,9,0,0,24,9,0,0,0,38,1,1,3,13,0,1,1,2,0,2,0,0,0,0,3,0,0,0,0,27,10,1,2,0,,,,,,,,,,,"Jimmy Key","Kevin Brown","(none)","bordp001","Pat Borders","Brian Downing","Rafael Palmeiro","Jose Canseco","Juan Gonzalez","Dean Palmer","Monty Fariss","Ivan Rodriguez","Mario Diaz","Jeff Frye","Devon White","Roberto Alomar","Joe Carter","Dave Winfield","John Olerud","Candy Maldonado","Kelly Gruber","Pat Borders","Alfredo Griffin",,,"1992TOR.EVA.regular.game.csv",75
"TOR199209190","19920919",0,"Saturday",0,"T","D","TEX","TOR","TOR02","chias001","coned001","scotd901","garcr901","morrd901","welkt901","","",50421,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,160,9,0,1,4,4,1,0,7,3,"coned001","chias001","henkt001","","hulsd001",8,"palmd002",5,"cansj001",9,"gonzj002",7,"palmr001",3,"reimk001",10,"rodri001",2,"fryej001",4,"coloc001",6,"whitd001",8,"alomr001",4,"cartj001",9,"winfd001",10,"olerj001",3,"maldc001",7,"grubk001",5,"bordp001",2,"grifa001",6,"nunee001","henkt001","","",,,51,,,,000000000,00000100x,29,1,0,0,0,0,0,1,4,0,7,0,0,1,0,2,1,1,0,0,24,11,0,2,0,27,1,0,0,1,0,0,0,1,0,7,0,0,2,0,3,0,0,1,0,27,4,0,2,0,,,,,,,,,,,"David Cone","Scott Chiamparino","Tom Henke","alomr001","Roberto Alomar","David Hulse","Dean Palmer","Jose Canseco","Juan Gonzalez","Rafael Palmeiro","Kevin Reimer","Ivan Rodriguez","Jeff Frye","Cris Colon","Devon White","Roberto Alomar","Joe Carter","Dave Winfield","John Olerud","Candy Maldonado","Kelly Gruber","Pat Borders","Alfredo Griffin",,,"1992TOR.EVA.regular.game.csv",76
"TOR199209200","19920920",0,"Sunday",0,"T","D","TEX","TOR","TOR02","guzmj001","guzmj003","garcr901","morrd901","welkt901","scotd901","","",50405,"STATS Inc.","","STATS Inc.","","",1,1,63,2,4,0,1,1,206,9,7,5,13,7,0,2,8,11,"guzmj001","guzmj003","whitm002","","hulsd001",8,"rodri001",2,"cansj001",10,"gonzj002",7,"palmr001",3,"palmd002",5,"peltd001",9,"newma001",4,"coloc001",6,"whitd001",8,"alomr001",4,"cartj001",9,"winfd001",10,"olerj001",3,"maldc001",7,"grubk001",5,"bordp001",2,"grifa001",6,"whitm002","welld001","","",,,54,,,,030040000,000011102,39,1,0,0,7,0,0,0,3,0,6,0,0,2,0,5,5,5,1,0,27,5,0,0,0,36,3,1,0,5,0,0,0,7,0,12,2,0,0,0,4,6,6,0,0,27,14,0,2,0,,,,,,,,,,,"Jose Guzman","Juan Guzman","Matt Whiteside","peltd001","Dan Peltier","David Hulse","Ivan Rodriguez","Jose Canseco","Juan Gonzalez","Rafael Palmeiro","Dean Palmer","Dan Peltier","Al Newman","Cris Colon","Devon White","Roberto Alomar","Joe Carter","Dave Winfield","John Olerud","Candy Maldonado","Kelly Gruber","Pat Borders","Alfredo Griffin",,,"1992TOR.EVA.regular.game.csv",77
"TOR199209290","19920929",0,"Tuesday",0,"T","N","BOS","TOR","TOR02","darwd001","key-j001","phild901","roe-r901","joycj901","craft901","","",50418,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,167,9,2,5,7,9,0,1,7,11,"key-j001","darwd001","henkt001","","hatcb001",7,"reedj003",4,"boggw001",5,"brunt001",9,"zupcb001",8,"wedge001",10,"valej002",6,"coops001",3,"penat001",2,"whitd001",8,"alomr001",4,"cartj001",9,"winfd001",10,"olerj001",3,"maldc001",7,"grubk001",5,"bordp001",2,"grifa001",6,"harrg001","henkt001","","",,,51,,,,020000000,30020000x,35,1,0,1,2,0,0,0,1,0,5,0,0,0,0,2,5,5,0,0,24,6,0,0,0,31,3,1,0,5,0,2,0,7,1,6,0,0,0,0,3,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Jimmy Key","Danny Darwin","Tom Henke","cartj001","Joe Carter","Billy Hatcher","Jody Reed","Wade Boggs","Tom Brunansky","Bob Zupcic","Eric Wedge","John Valentin","Scott Cooper","Tony Pena","Devon White","Roberto Alomar","Joe Carter","Dave Winfield","John Olerud","Candy Maldonado","Kelly Gruber","Pat Borders","Alfredo Griffin",,,"1992TOR.EVA.regular.game.csv",78
"TOR199209300","19920930",0,"Wednesday",0,"T","N","BOS","TOR","TOR02","violf001","coned001","roe-r901","joycj901","craft901","phild901","","",50420,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,148,9,1,0,4,1,0,1,8,4,"violf001","coned001","","","hatcb001",7,"coops001",5,"boggw001",10,"vaugm001",3,"lyons001",9,"valej002",6,"winnh001",8,"penat001",2,"naeht001",4,"whitd001",8,"alomr001",4,"cartj001",3,"winfd001",9,"maldc001",7,"grubk001",5,"belld001",10,"sprae001",2,"grifa001",6,"","wardd001","","",,,54,,,,000100000,000000000,31,0,0,1,1,0,0,0,4,0,9,2,0,0,1,1,0,0,0,0,27,15,0,1,0,26,0,0,0,0,1,0,1,3,0,5,0,0,1,0,2,1,1,0,0,27,3,0,0,0,,,,,,,,,,,"Frank Viola","David Cone","(none)","valej002","John Valentin","Billy Hatcher","Scott Cooper","Wade Boggs","Mo Vaughn","Steve Lyons","John Valentin","Herm Winningham","Tony Pena","Tim Naehring","Devon White","Roberto Alomar","Joe Carter","Dave Winfield","Candy Maldonado","Kelly Gruber","Derek Bell","Ed Sprague","Alfredo Griffin",,,"1992TOR.EVA.regular.game.csv",79
"TOR199210020","19921002",0,"Friday",0,"T","N","DET","TOR","TOR02","gullb001","morrj001","kaisk901","voltv901","johnm901","mckej901","","",50418,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,187,9,7,8,12,11,0,2,7,7,"morrj001","gullb001","henkt001","","philt001",10,"whitl001",4,"frymt001",6,"fielc001",3,"tettm001",2,"deerr001",9,"livis001",5,"gladd001",8,"carrm001",7,"whitd001",8,"alomr001",4,"cartj001",9,"winfd001",10,"olerj001",3,"maldc001",7,"grubk001",5,"bordp001",2,"lee-m001",6,"kielj001","henkt001","","",,,51,,,,100212100,42002000x,39,3,0,1,6,0,0,0,2,0,10,1,0,1,0,5,8,8,0,0,24,7,0,1,0,33,1,0,3,7,1,0,0,5,2,5,1,0,1,0,4,5,5,0,0,27,10,0,1,0,,,,,,,,,,,"Jack Morris","Bill Gullickson","Tom Henke","alomr001","Roberto Alomar","Tony Phillips","Lou Whitaker","Travis Fryman","Cecil Fielder","Mickey Tettleton","Rob Deer","Scott Livingstone","Dan Gladden","Mark Carreon","Devon White","Roberto Alomar","Joe Carter","Dave Winfield","John Olerud","Candy Maldonado","Kelly Gruber","Pat Borders","Manuel Lee",,,"1992TOR.EVA.regular.game.csv",80
"TOR199210030","19921003",0,"Saturday",0,"T","D","DET","TOR","TOR02","haasd001","guzmj003","voltv901","johnm901","mckej901","kaisk901","","",50412,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,174,9,1,3,3,9,0,0,7,9,"guzmj003","haasd001","wardd001","","philt001",8,"whitl001",4,"frymt001",6,"fielc001",3,"tettm001",2,"deerr001",9,"livis001",5,"gladd001",7,"carrm001",10,"whitd001",8,"alomr001",4,"cartj001",9,"winfd001",10,"olerj001",3,"maldc001",7,"grubk001",5,"bordp001",2,"lee-m001",6,"kielj001","wardd001","","",,,51,,,,000000001,20001000x,30,0,0,0,1,0,0,0,5,0,9,0,0,0,0,4,3,3,0,0,24,12,0,2,0,29,1,0,1,3,1,0,0,6,2,5,2,0,2,0,3,1,1,0,0,27,3,1,0,0,,,,,,,,,,,"Juan Guzman","Dave Haas","Duane Ward","cartj001","Joe Carter","Tony Phillips","Lou Whitaker","Travis Fryman","Cecil Fielder","Mickey Tettleton","Rob Deer","Scott Livingstone","Dan Gladden","Mark Carreon","Devon White","Roberto Alomar","Joe Carter","Dave Winfield","John Olerud","Candy Maldonado","Kelly Gruber","Pat Borders","Manuel Lee",,,"1992TOR.EVA.regular.game.csv",81
"TOR199210040","19921004",0,"Sunday",0,"T","D","DET","TOR","TOR02","aldrs001","key-j001","johnm901","mckej901","kaisk901","voltv901","","",50421,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,178,9,4,7,7,9,3,2,11,9,"stott001","aldrs001","timlm001","","philt001",4,"barns001",5,"frymt001",6,"fielc001",10,"deerr001",9,"carrm001",8,"clarp001",7,"rowlr001",3,"kreuc001",2,"belld001",8,"wardt001",9,"martd003",3,"tablp001",7,"sprae001",10,"knorr001",2,"quint001",5,"grifa001",4,"lee-m001",6,"kinge001","timlm001","","",,,51,,,,110001100,31200100x,36,2,0,0,4,0,0,0,6,0,8,0,0,0,0,2,5,5,0,0,24,5,0,0,0,34,2,0,0,5,0,0,2,4,1,10,1,0,0,0,7,4,4,2,0,27,8,0,0,0,,,,,,,,,,,"Todd Stottlemyre","Scott Aldred","Mike Timlin","tablp001","Pat Tabler","Tony Phillips","Skeeter Barnes","Travis Fryman","Cecil Fielder","Rob Deer","Mark Carreon","Phil Clark","Rich Rowland","Chad Kreuter","Derek Bell","Turner Ward","Domingo Martinez","Pat Tabler","Ed Sprague","Randy Knorr","Tom Quinlan","Alfredo Griffin","Manuel Lee",,,"1992TOR.EVA.regular.game.csv",82
