"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"BOS196108080","19610808",0,"Tuesday",0,"F","N","MIN","BOS","BOS07","pascc102","monbb101","stewb902","berrc103","linsj901","umonf901","","",17499,"Twins","Ron Rakowski","Ron Rakowski","1995/09/23 5:20PM","",1,0,85,0,-1,0,0,0,162,9,6,5,11,6,1,1,6,1,"pascc102","monbb101","","","versz101",6,"greel101",8,"allib103",9,"lemoj101",7,"killh102",3,"batte101",2,"martb105",4,"tuttb101",5,"pascc102",1,"runnp101",4,"geigg101",8,"yastc101",7,"wertv101",3,"malzf101",5,"paglj101",2,"jensj101",9,"buddd101",6,"monbb101",1,"","hilld102","","",,,54,,,,000033000,004000100,37,4,1,0,6,0,0,1,1,0,8,0,0,2,0,1,5,5,0,0,27,16,0,2,0,29,1,0,2,5,1,0,0,3,0,10,0,1,0,0,3,6,6,0,0,27,10,0,2,0,,,,,,,,,,,"Camilo Pascual","Bill Monbouquette","(none)","tuttb101","Bill Tuttle","Zoilo Versalles","Lenny Green","Bob Allison","Jim Lemon","Harmon Killebrew","Earl Battey","Billy Martin","Bill Tuttle","Camilo Pascual","Pete Runnels","Gary Geiger","Carl Yastrzemski","Vic Wertz","Frank Malzone","Jim Pagliaroni","Jackie Jensen","Don Buddin","Bill Monbouquette",,,"1961BOS.EVA.regular.game.csv",63
"BOS196108090","19610809",0,"Wednesday",0,"F","N","MIN","BOS","BOS07","kralj101","conlg101","berrc103","linsj901","umonf901","stewb902","","",12576,"Twins","Ron Rakowski","Ron Rakowski","1995/10/05 11:23PM","",1,2,82,0,-1,0,0,0,188,9,4,5,10,10,0,1,14,9,"conlg101","kralj101","fornm101","","versz101",6,"greel101",8,"allib103",9,"lemoj101",7,"killh102",3,"batte101",2,"martb105",4,"tuttb101",5,"kralj101",1,"schic101",4,"hardc101",8,"jensj101",9,"malzf101",5,"paglj101",2,"wertv101",3,"buddd101",6,"yastc101",7,"conlg101",1,"mcded101","fornm101","","",,,51,,,,001000102,01110020x,38,3,1,1,4,0,0,0,7,0,5,0,0,0,0,3,5,5,0,0,24,7,0,0,0,32,6,0,0,5,1,0,0,5,0,4,0,0,0,0,3,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Gene Conley","Jack Kralick","Mike Fornieles","paglj101","Jim Pagliaroni","Zoilo Versalles","Lenny Green","Bob Allison","Jim Lemon","Harmon Killebrew","Earl Battey","Billy Martin","Bill Tuttle","Jack Kralick","Chuck Schilling","Carroll Hardy","Jackie Jensen","Frank Malzone","Jim Pagliaroni","Vic Wertz","Don Buddin","Carl Yastrzemski","Gene Conley",,,"1961BOS.EVA.regular.game.csv",64
"BOS196108100","19610810",0,"Thursday",0,"F","D","MIN","BOS","BOS07","schra101","stalt101","linsj901","umonf901","stewb902","berrc103","","",8044,"Arno Goethel","Ron Rakowski","Ron Rakowski","1995/10/05 11:37PM","",1,0,94,0,-1,0,0,0,173,9,2,3,6,8,1,0,8,10,"stalt101","schra101","earla101","","greel101",8,"tuttb101",5,"allib103",9,"lemoj101",7,"killh102",3,"batte101",2,"lepct101",4,"versz101",6,"schra101",1,"schic101",4,"geigg101",8,"yastc101",7,"wertv101",3,"malzf101",5,"paglj101",2,"jensj101",9,"buddd101",6,"stalt101",1,"kaatj101","earla101","","",,,51,,,,000011000,02100000x,32,0,0,2,2,0,0,0,5,0,9,0,0,1,0,2,3,3,1,0,24,10,0,1,0,32,3,0,0,3,0,0,0,5,0,3,0,0,1,0,2,2,2,0,0,27,6,0,1,0,,,,,,,,,,,"Tracy Stallard","Al Schroll","Arnold Earley","jensj101","Jackie Jensen","Lenny Green","Bill Tuttle","Bob Allison","Jim Lemon","Harmon Killebrew","Earl Battey","Ted Lepcio","Zoilo Versalles","Al Schroll","Chuck Schilling","Gary Geiger","Carl Yastrzemski","Vic Wertz","Frank Malzone","Jim Pagliaroni","Jackie Jensen","Don Buddin","Tracy Stallard",,,"1961BOS.EVA.regular.game.csv",65
"BOS196108220","19610822",0,"Tuesday",0,"F","N","WS2","BOS","BOS07","danib102","schwd101","kinnb901","hurle901","flahr901","honoj901","","",15581,"Senators","Ron Rakowski","Ron Rakowski","1995/10/05 11:55PM","",1,0,0,0,-1,0,0,0,181,11,2,3,6,11,3,2,10,8,"fornm101","danib102","","","hintc101",9,"ocond101",5,"woodg101",7,"longd101",3,"tasbw101",8,"johnb104",6,"dalep101",2,"cottc101",4,"danib102",1,"schic101",4,"geigg101",8,"yastc101",7,"wertv101",3,"malzf101",5,"paglj101",2,"jensj101",9,"greep102",6,"schwd101",1,"","fornm101","","",,,65,,,,00010100000,00001100001,39,2,0,0,1,1,0,0,5,0,3,0,1,0,0,1,2,2,0,0,32,16,0,2,0,38,1,0,0,2,1,1,0,3,1,7,0,1,0,0,2,1,1,0,0,33,17,0,0,0,,,,,,,,,,,"Mike Fornieles","Bennie Daniels","(none)","jensj101","Jackie Jensen","Chuck Hinton","Danny O'Connell","Gene Woodling","Dale Long","Willie Tasby","Bob Johnson","Pete Daley","Chuck Cottier","Bennie Daniels","Chuck Schilling","Gary Geiger","Carl Yastrzemski","Vic Wertz","Frank Malzone","Jim Pagliaroni","Jackie Jensen","Pumpsie Green","Don Schwall",,,"1961BOS.EVA.regular.game.csv",66
"BOS196108230","19610823",0,"Wednesday",0,"F","D","WS2","BOS","BOS07","mcclj104","monbb101","hurle901","flahr901","honoj901","kinnb901","","",5316,"Senators","Ron Rakowski","Ron Rakowski","1995/10/05 11:51AM","",1,2,0,0,-1,0,0,0,145,9,4,9,8,11,3,1,6,4,"monbb101","kutym101","","","ocond101",5,"johnb104",6,"woodg101",7,"kingj101",9,"zipfb101",3,"tasbw101",8,"cottc101",4,"dalep101",2,"mcclj104",1,"schic101",4,"geigg101",8,"yastc101",7,"wertv101",3,"malzf101",5,"paglj101",2,"jensj101",9,"greep102",6,"monbb101",1,"kutym101","","","",,,51,,,,000200101,10002024x,33,2,0,2,4,0,1,0,3,0,4,0,1,1,0,2,8,8,1,0,24,9,0,0,0,33,3,0,2,7,1,0,0,3,0,5,1,0,0,0,1,4,4,0,0,27,10,0,2,0,,,,,,,,,,,"Bill Monbouquette","Marty Kutyna","(none)","geigg101","Gary Geiger","Danny O'Connell","Bob Johnson","Gene Woodling","Jim King","Bud Zipfel","Willie Tasby","Chuck Cottier","Pete Daley","Joe McClain","Chuck Schilling","Gary Geiger","Carl Yastrzemski","Vic Wertz","Frank Malzone","Jim Pagliaroni","Jackie Jensen","Pumpsie Green","Bill Monbouquette",,,"1961BOS.EVA.regular.game.csv",67
"BOS196108240","19610824",0,"Thursday",0,"F","D","WS2","BOS","BOS07","donod101","deloi101","flahr901","honoj901","kinnb901","hurle901","","",4773,"Senators","Ron Rakowski","Ron Rakowski","1995/10/05 12:11PM","",1,2,0,0,-1,0,0,0,187,10,4,5,12,12,1,0,11,10,"fornm101","burnp102","","","ocond101",5,"johnb104",6,"woodg101",7,"kingj101",9,"zipfb101",3,"tasbw101",8,"cottc101",4,"dalep101",2,"donod101",1,"schic101",4,"geigg101",8,"yastc101",7,"malzf101",5,"nixor101",2,"runnp101",3,"jensj101",9,"greep102",6,"deloi101",1,"burnp102","fornm101","","",,,58,,,,0020020000,0101020001,38,3,0,1,4,1,0,0,6,2,9,0,0,3,0,3,4,4,0,0,28,8,1,2,0,39,2,0,2,3,0,0,0,4,1,5,2,0,1,0,3,4,4,0,0,30,12,0,3,0,,,,,,,,,,,"Mike Fornieles","Pete Burnside","(none)","jensj101","Jackie Jensen","Danny O'Connell","Bob Johnson","Gene Woodling","Jim King","Bud Zipfel","Willie Tasby","Chuck Cottier","Pete Daley","Dick Donovan","Chuck Schilling","Gary Geiger","Carl Yastrzemski","Frank Malzone","Russ Nixon","Pete Runnels","Jackie Jensen","Pumpsie Green","Ike Delock",,,"1961BOS.EVA.regular.game.csv",68
"BOS196109040","19610904",0,"Monday",0,"F","D","CLE","BOS","BOS07","granj101","deloi101","mckib901","carrh901","smita901","soarh901","","",12908,"Boston Record","Ron Rakowski","Ron Rakowski","1995/10/05 1:10AM","",1,2,0,0,-1,0,0,0,143,9,7,2,15,7,0,3,9,10,"granj101","deloi101","funkf101","","tempj101",4,"pierj102",8,"frant101",7,"kirkw101",9,"powev101",3,"heldw101",6,"romaj101",2,"philb102",5,"granj101",1,"schic101",4,"geigg101",8,"yastc101",7,"malzf101",5,"jensj101",9,"runnp101",3,"greep102",6,"paglj101",2,"deloi101",1,"funkf101","muffb101","","",,,54,,,,102000013,010000010,40,3,0,0,6,2,0,0,1,0,4,2,0,1,0,2,2,2,0,0,27,7,0,0,0,33,0,1,1,2,0,1,0,5,0,9,0,0,0,0,2,6,6,0,0,27,13,0,1,0,,,,,,,,,,,"Jim Grant","Ike Delock","Frank Funk","frant101","Tito Francona","Johnny Temple","Jim Piersall","Tito Francona","Willie Kirkland","Vic Power","Woodie Held","John Romano","Bubba Phillips","Jim Grant","Chuck Schilling","Gary Geiger","Carl Yastrzemski","Frank Malzone","Jackie Jensen","Pete Runnels","Pumpsie Green","Jim Pagliaroni","Ike Delock",,,"1961BOS.EVA.regular.game.csv",69
"BOS196109050","19610905",0,"Tuesday",0,"F","N","CLE","BOS","BOS07","latmb101","conlg101","carrh901","smita901","soarh901","mckib901","","",14471,"Boston Record","Ron Rakowski","Ron Rakowski","1995/10/05 1:30AM","",1,0,0,0,-1,0,0,0,168,9,9,5,14,14,0,2,7,9,"latmb101","conlg101","hawkw101","","tempj101",4,"frant101",7,"essec101",8,"kirkw101",9,"powev101",3,"heldw101",6,"romaj101",2,"philb102",5,"latmb101",1,"schic101",4,"geigg101",8,"yastc101",7,"malzf101",5,"jensj101",9,"runnp101",3,"greep102",6,"nixor101",2,"conlg101",1,"hawkw101","ciscg101","","",,,54,,,,000231120,100200011,40,1,1,2,8,0,0,0,3,0,7,1,0,1,0,2,5,5,0,0,27,12,0,2,0,37,1,0,0,5,0,0,0,4,0,4,0,1,2,0,3,8,8,1,0,27,13,1,2,0,,,,,,,,,,,"Barry Latman","Gene Conley","Wynn Hawkins","kirkw101","Willie Kirkland","Johnny Temple","Tito Francona","Chuck Essegian","Willie Kirkland","Vic Power","Woodie Held","John Romano","Bubba Phillips","Barry Latman","Chuck Schilling","Gary Geiger","Carl Yastrzemski","Frank Malzone","Jackie Jensen","Pete Runnels","Pumpsie Green","Russ Nixon","Gene Conley",,,"1961BOS.EVA.regular.game.csv",70
"BOS196109060","19610906",0,"Wednesday",200,"F","D","CLE","BOS","BOS07","perrj102","schwd101","smita901","soarh901","mckib901","carrh901","","",4158,"Boston Record","Ron Rakowski","Ron Rakowski","1995/11/28 1:45AM","",1,2,0,0,-1,0,0,0,148,9,4,9,11,14,3,2,8,8,"schwd101","perrj102","","","tempj101",4,"frant101",7,"essec101",8,"kirkw101",9,"powev101",3,"heldw101",6,"romaj101",2,"philb102",5,"perrj102",1,"schic101",4,"geigg101",8,"yastc101",7,"malzf101",5,"jensj101",9,"runnp101",3,"greep102",6,"paglj101",2,"schwd101",1,"dailb101","","","",,,51,,,,120000001,00311301x,34,3,0,0,4,1,1,1,2,0,2,0,0,2,0,2,7,7,0,0,24,10,0,2,0,38,1,0,1,8,0,0,0,3,0,3,0,0,1,0,1,3,3,0,0,27,20,0,3,0,,,,,,,,,,,"Don Schwall","Jim Perry","(none)","schwd101","Don Schwall","Johnny Temple","Tito Francona","Chuck Essegian","Willie Kirkland","Vic Power","Woodie Held","John Romano","Bubba Phillips","Jim Perry","Chuck Schilling","Gary Geiger","Carl Yastrzemski","Frank Malzone","Jackie Jensen","Pete Runnels","Pumpsie Green","Jim Pagliaroni","Don Schwall",,,"1961BOS.EVA.regular.game.csv",71
"BOS196109070","19610907",0,"Thursday",200,"F","D","DET","BOS","BOS07","laryf101","monbb101","soarh901","mckib901","chyln901","smita901","","",4180,"Tigers","Ron Rakowski","Ron Rakowski","1995/10/05 1:11PM","",1,2,0,0,-1,0,0,0,141,9,4,8,11,12,2,0,7,8,"monbb101","laryf101","","","bertr101",4,"brutb101",8,"kalia101",9,"colar101",7,"cashn101",3,"mcaud101",6,"boros101",5,"roarm101",2,"laryf101",1,"schic101",4,"geigg101",8,"yastc101",7,"malzf101",5,"jensj101",9,"runnp101",3,"greep102",6,"paglj101",2,"monbb101",1,"foytp101","","","",,,51,,,,201001000,01300103x,36,1,0,1,4,0,0,0,2,0,5,0,0,1,0,3,7,7,0,0,24,9,0,1,0,34,0,1,2,8,1,0,0,5,0,3,0,1,1,0,1,4,4,0,0,27,8,0,1,0,,,,,,,,,,,"Bill Monbouquette","Frank Lary","(none)","schic101","Chuck Schilling","Reno Bertoia","Bill Bruton","Al Kaline","Rocky Colavito","Norm Cash","Dick McAuliffe","Steve Boros","Mike Roarke","Frank Lary","Chuck Schilling","Gary Geiger","Carl Yastrzemski","Frank Malzone","Jackie Jensen","Pete Runnels","Pumpsie Green","Jim Pagliaroni","Bill Monbouquette",,,"1961BOS.EVA.regular.game.csv",72
"BOS196109080","19610908",0,"Friday",0,"F","N","DET","BOS","BOS07","bunnj101","stalt101","mckib901","chyln901","smita901","soarh901","","",18525,"Tigers","Ron Rakowski","Ron Rakowski","1995/10/05 9:29PM","",1,0,0,0,-1,0,0,0,191,9,2,9,2,14,2,0,10,11,"fornm101","bunnj101","","","woodj107",4,"brutb101",8,"kalia101",9,"colar101",7,"cashn101",3,"mcaud101",6,"boros101",5,"browd102",2,"bunnj101",1,"schic101",4,"geigg101",8,"yastc101",7,"malzf101",5,"jensj101",9,"runnp101",3,"greep102",6,"paglj101",2,"stalt101",1,"koplh101","fornm101","","",,,51,,,,010010000,00120330x,29,0,0,1,2,0,0,0,10,0,3,1,0,0,0,6,8,8,0,0,24,12,0,1,0,38,3,0,2,8,0,0,1,5,0,6,0,1,1,0,2,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Mike Fornieles","Jim Bunning","(none)","paglj101","Jim Pagliaroni","Jake Wood","Bill Bruton","Al Kaline","Rocky Colavito","Norm Cash","Dick McAuliffe","Steve Boros","Dick Brown","Jim Bunning","Chuck Schilling","Gary Geiger","Carl Yastrzemski","Frank Malzone","Jackie Jensen","Pete Runnels","Pumpsie Green","Jim Pagliaroni","Tracy Stallard",,,"1961BOS.EVA.regular.game.csv",73
"BOS196109090","19610909",0,"Saturday",0,"F","D","DET","BOS","BOS07","klinr102","deloi101","chyln901","smita901","soarh901","mckib901","","",12733,"Tigers","Ron Rakowski","Ron Rakowski","1995/10/05 9:38PM","",1,2,86,0,-1,4,1,1,160,9,3,1,9,5,0,0,9,6,"klinr102","deloi101","fox-t101","","woodj107",4,"maxwc101",7,"kalia101",8,"colar101",9,"cashn101",3,"mcaud101",6,"boros101",5,"browd102",2,"klinr102",1,"schic101",4,"geigg101",8,"yastc101",7,"malzf101",5,"jensj101",9,"runnp101",3,"greep102",6,"paglj101",2,"deloi101",1,"fox-t101","earla101","","",,,54,,,,020100000,100000000,34,0,1,0,3,0,0,0,5,0,1,0,0,1,0,2,1,1,0,0,27,2,0,0,0,32,2,0,0,1,0,0,0,2,0,4,1,0,0,0,3,3,3,1,0,27,12,0,2,0,,,,,,,,,,,"Ron Kline","Ike Delock","Terry Fox","browd102","Dick Brown","Jake Wood","Charlie Maxwell","Al Kaline","Rocky Colavito","Norm Cash","Dick McAuliffe","Steve Boros","Dick Brown","Ron Kline","Chuck Schilling","Gary Geiger","Carl Yastrzemski","Frank Malzone","Jackie Jensen","Pete Runnels","Pumpsie Green","Jim Pagliaroni","Ike Delock",,,"1961BOS.EVA.regular.game.csv",74
"BOS196109100","19610910",0,"Sunday",0,"F","D","DET","BOS","BOS07","mossd101","conlg101","smita901","soarh901","mckib901","chyln901","","",14409,"Tigers","Ron Rakowski","Ron Rakowski","1996/08/12 12:37PM","",1,2,0,0,-1,0,0,0,181,9,7,8,10,15,1,0,8,8,"conlg101","mossd101","earla101","","woodj107",4,"brutb101",8,"kalia101",9,"colar101",7,"cashn101",3,"mcaud101",6,"boros101",5,"browd102",2,"mossd101",1,"schic101",4,"hardc101",8,"yastc101",7,"malzf101",5,"jensj101",9,"greep102",6,"paglj101",2,"runnp101",3,"conlg101",1,"montm101","earla101","","",,,51,,,,000201112,42011000x,35,1,1,2,7,0,1,0,6,0,6,0,0,1,0,4,8,8,0,0,24,12,0,2,0,35,4,0,1,7,1,0,0,4,1,0,1,0,2,0,3,7,7,0,0,27,7,1,1,0,,,,,,,,,,,"Gene Conley","Don Mossi","Arnold Earley","malzf101","Frank Malzone","Jake Wood","Bill Bruton","Al Kaline","Rocky Colavito","Norm Cash","Dick McAuliffe","Steve Boros","Dick Brown","Don Mossi","Chuck Schilling","Carroll Hardy","Carl Yastrzemski","Frank Malzone","Jackie Jensen","Pumpsie Green","Jim Pagliaroni","Pete Runnels","Gene Conley",,,"1961BOS.EVA.regular.game.csv",75
"BOS196109150","19610915",0,"Friday",0,"F","N","BAL","BOS","BOS07","pappm101","conlg101","hurle901","hallb901","honoj901","kinnb901","","",10604,"Orioles","Ron Rakowski","Ron Rakowski","1996/08/12 5:18PM","",1,2,0,0,-1,0,0,0,141,10,2,3,5,7,3,0,4,9,"conlg101","pappm101","","","robib104",5,"herzw101",9,"branj101",8,"gentj101",3,"triag101",2,"willd104",7,"hansr102",6,"adaij101",4,"pappm101",1,"schic101",4,"geigg101",8,"yastc101",7,"malzf101",5,"clinl101",9,"runnp101",3,"greep102",6,"paglj101",2,"conlg101",1,"","","","",,,57,,,,1000100000,1000100001,32,1,1,1,2,0,0,0,4,0,10,0,0,3,0,1,2,2,0,0,27,9,0,2,0,34,0,0,2,3,1,0,0,4,0,4,0,0,1,0,1,2,2,0,0,30,10,0,3,0,,,,,,,,,,,"Gene Conley","Milt Pappas","(none)","yastc101","Carl Yastrzemski","Brooks Robinson","Whitey Herzog","Jackie Brandt","Jim Gentile","Gus Triandos","Dick Williams","Ron Hansen","Jerry Adair","Milt Pappas","Chuck Schilling","Gary Geiger","Carl Yastrzemski","Frank Malzone","Lou Clinton","Pete Runnels","Pumpsie Green","Jim Pagliaroni","Gene Conley",,,"1961BOS.EVA.regular.game.csv",76
"BOS196109160","19610916",0,"Saturday",0,"F","D","BAL","BOS","BOS07","fishj101","schwd101","hallb901","honoj901","kinnb901","hurle901","","",7089,"Orioles","Ron Rakowski","Ron Rakowski","1996/08/12 5:31PM","",1,0,67,0,-1,0,0,0,140,9,5,4,8,7,0,1,7,9,"hoefb101","schwd101","","","robib104",5,"phild102",7,"branj101",8,"gentj101",3,"herzw101",9,"triag101",2,"adaij101",6,"breem101",4,"fishj101",1,"schic101",4,"geigg101",8,"yastc101",7,"malzf101",5,"clinl101",9,"runnp101",3,"greep102",6,"paglj101",2,"schwd101",1,"hoefb101","fornm101","","",,,54,,,,023000000,002110000,34,1,0,1,5,0,0,0,5,0,2,0,1,1,0,2,4,4,0,0,27,11,0,0,0,32,1,0,1,4,1,1,1,5,0,3,1,0,0,0,3,4,4,0,0,27,8,0,1,0,,,,,,,,,,,"Billy Hoeft","Don Schwall","(none)","adaij101","Jerry Adair","Brooks Robinson","Dave Philley","Jackie Brandt","Jim Gentile","Whitey Herzog","Gus Triandos","Jerry Adair","Marv Breeding","Jack Fisher","Chuck Schilling","Gary Geiger","Carl Yastrzemski","Frank Malzone","Lou Clinton","Pete Runnels","Pumpsie Green","Jim Pagliaroni","Don Schwall",,,"1961BOS.EVA.regular.game.csv",77
"BOS196109170","19610917",0,"Sunday",0,"F","D","BAL","BOS","BOS07","estrc101","monbb101","honoj901","kinnb901","hurle901","hallb901","","",9203,"Orioles","Ron Rakowski","Ron Rakowski","1995/10/05 11:03PM","",1,2,0,0,-1,0,0,0,132,9,0,1,3,6,0,0,6,9,"monbb101","estrc101","","","robib104",5,"phild102",7,"branj101",8,"gentj101",3,"herzw101",9,"triag101",2,"adaij101",6,"breem101",4,"estrc101",1,"schic101",4,"geigg101",8,"yastc101",7,"malzf101",5,"clinl101",9,"runnp101",3,"greep102",6,"paglj101",2,"monbb101",1,"wilhh101","","","",,,51,,,,000000000,00010000x,28,0,0,0,0,1,0,0,4,0,7,0,0,1,0,2,1,1,1,0,24,11,0,1,0,27,1,0,0,1,2,0,1,4,0,5,0,0,1,0,1,0,0,0,0,27,8,0,1,0,,,,,,,,,,,"Bill Monbouquette","Chuck Estrada","(none)","paglj101","Jim Pagliaroni","Brooks Robinson","Dave Philley","Jackie Brandt","Jim Gentile","Whitey Herzog","Gus Triandos","Jerry Adair","Marv Breeding","Chuck Estrada","Chuck Schilling","Gary Geiger","Carl Yastrzemski","Frank Malzone","Lou Clinton","Pete Runnels","Pumpsie Green","Jim Pagliaroni","Bill Monbouquette",,,"1961BOS.EVA.regular.game.csv",78
"BOS196109230","19610923",0,"Saturday",0,"F","D","NYA","BOS","BOS07","fordw101","schwd101","schwh901","nappl901","hallb901","stevj901","","",28128,"Yankees","Ron Rakowski","Ron Rakowski","1995/12/01 12:44PM","",1,2,0,0,-1,4,1,1,150,9,8,3,7,11,0,4,11,8,"fordw101","schwd101","arrol101","","richb102",4,"kubet101",6,"marir101",9,"mantm101",8,"berry101",7,"howae101",2,"skowb101",3,"boyec102",5,"fordw101",1,"schic101",4,"hardc101",8,"jensj101",9,"malzf101",5,"paglj101",2,"greep102",6,"yastc101",7,"giled101",3,"schwd101",1,"arrol101","earla101","","",,,54,,,,300010022,110100000,36,0,0,3,7,3,0,1,6,0,6,0,0,1,0,3,3,3,1,0,27,13,0,3,0,34,0,0,2,3,0,0,0,4,0,7,0,0,2,0,2,4,4,2,0,27,15,0,1,0,,,,,,,,,,,"Whitey Ford","Don Schwall","Luis Arroyo","","(none)","Bobby Richardson","Tony Kubek","Roger Maris","Mickey Mantle","Yogi Berra","Elston Howard","Bill Skowron","Clete Boyer","Whitey Ford","Chuck Schilling","Carroll Hardy","Jackie Jensen","Frank Malzone","Jim Pagliaroni","Pumpsie Green","Carl Yastrzemski","Don Gile","Don Schwall",,,"1961BOS.EVA.regular.game.csv",79
