"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"NYN198008030",6,0,"milld101",1,9,1,"normd101",11,43,"1980NYN.EVN.regular.sub.csv",497
"NYN198008030",6,0,"heepd001",0,9,11,"ruhlv001",1,45,"1980NYN.EVN.regular.sub.csv",498
"NYN198008030",6,1,"anduj001",0,9,1,"heepd001",11,48,"1980NYN.EVN.regular.sub.csv",499
"NYN198008030",7,1,"moraj101",1,9,11,"milld101",1,58,"1980NYN.EVN.regular.sub.csv",500
"NYN198008030",8,0,"haust101",1,9,1,"moraj101",11,59,"1980NYN.EVN.regular.sub.csv",501
"NYN198008030",8,1,"sambj001",0,8,1,"landr001",6,67,"1980NYN.EVN.regular.sub.csv",502
"NYN198008030",8,1,"reync001",0,9,6,"anduj001",1,67,"1980NYN.EVN.regular.sub.csv",503
"NYN198008030",9,1,"cardj101",1,9,11,"haust101",1,74,"1980NYN.EVN.regular.sub.csv",504
"NYN198008030",10,0,"rearj001",1,9,1,"cardj101",11,76,"1980NYN.EVN.regular.sub.csv",505
"NYN198008140",5,1,"normd101",1,9,11,"zachp001",1,40,"1980NYN.EVN.regular.sub.csv",506
"NYN198008140",6,0,"milld101",1,9,1,"normd101",11,41,"1980NYN.EVN.regular.sub.csv",507
"NYN198008140",7,1,"grosg001",0,1,7,"smitl002",7,56,"1980NYN.EVN.regular.sub.csv",508
"NYN198008140",8,0,"moraj101",1,3,8,"mazzl001",8,61,"1980NYN.EVN.regular.sub.csv",509
"NYN198008140",8,1,"bentb001",1,9,11,"milld101",1,66,"1980NYN.EVN.regular.sub.csv",510
"NYN198008140",9,0,"glyne001",1,2,1,"madde101",5,70,"1980NYN.EVN.regular.sub.csv",511
"NYN198008140",9,0,"bentb001",1,9,2,"bentb001",11,70,"1980NYN.EVN.regular.sub.csv",512
"NYN198008140",9,0,"treva001",1,7,5,"treva001",2,70,"1980NYN.EVN.regular.sub.csv",513
"NYN198008140",9,1,"unsed101",0,2,3,"rosep001",3,75,"1980NYN.EVN.regular.sub.csv",514
"NYN198008140",9,1,"vukoj101",0,3,5,"schmm001",5,75,"1980NYN.EVN.regular.sub.csv",515
"NYN198008140",9,1,"vukog001",0,4,9,"mcbrb101",9,75,"1980NYN.EVN.regular.sub.csv",516
"NYN198008150",5,1,"moraj101",1,9,11,"bombm101",1,41,"1980NYN.EVN.regular.sub.csv",517
"NYN198008150",6,0,"haust101",1,9,1,"moraj101",11,42,"1980NYN.EVN.regular.sub.csv",518
"NYN198008150",7,0,"vukog001",0,9,11,"chril101",1,49,"1980NYN.EVN.regular.sub.csv",519
"NYN198008150",7,1,"vukog001",0,9,7,"vukog001",11,54,"1980NYN.EVN.regular.sub.csv",520
"NYN198008150",7,1,"mcgrt001",0,1,1,"smitl002",7,54,"1980NYN.EVN.regular.sub.csv",521
"NYN198008150",8,0,"milld101",1,9,1,"haust101",1,62,"1980NYN.EVN.regular.sub.csv",522
"NYN198008150",8,1,"grosg001",0,4,9,"mcbrb101",9,65,"1980NYN.EVN.regular.sub.csv",523
"NYN198008150",8,1,"normd101",1,9,11,"milld101",1,65,"1980NYN.EVN.regular.sub.csv",524
"NYN198008150",9,0,"rearj001",1,9,1,"normd101",11,69,"1980NYN.EVN.regular.sub.csv",525
"NYN198008150",9,1,"vukoj101",0,3,5,"schmm001",5,76,"1980NYN.EVN.regular.sub.csv",526
"NYN198008150",9,1,"unsed101",0,2,3,"rosep001",3,76,"1980NYN.EVN.regular.sub.csv",527
"NYN198008150",9,1,"avilr101",0,7,6,"bowal001",6,76,"1980NYN.EVN.regular.sub.csv",528
"NYN198008160",4,0,"milld101",1,9,1,"swanc001",1,38,"1980NYN.EVN.regular.sub.csv",529
"NYN198008160",4,1,"normd101",1,9,11,"milld101",1,40,"1980NYN.EVN.regular.sub.csv",530
"NYN198008160",5,0,"pacej001",1,9,1,"normd101",11,42,"1980NYN.EVN.regular.sub.csv",531
"NYN198008160",5,1,"unsed101",0,5,3,"trilm001",4,49,"1980NYN.EVN.regular.sub.csv",532
"NYN198008160",5,1,"avilr101",0,2,4,"rosep001",3,49,"1980NYN.EVN.regular.sub.csv",533
"NYN198008160",6,1,"grosg001",0,3,9,"schmm001",5,59,"1980NYN.EVN.regular.sub.csv",534
"NYN198008160",6,1,"vukoj101",0,4,5,"mcbrb101",9,59,"1980NYN.EVN.regular.sub.csv",535
"NYN198008160",6,1,"almob001",1,8,12,"flynd001",4,62,"1980NYN.EVN.regular.sub.csv",536
"NYN198008160",6,1,"morej101",1,9,11,"pacej001",1,62,"1980NYN.EVN.regular.sub.csv",537
"NYN198008160",7,0,"almob001",1,8,4,"almob001",12,63,"1980NYN.EVN.regular.sub.csv",538
"NYN198008160",7,0,"falcp001",1,9,1,"morej101",11,63,"1980NYN.EVN.regular.sub.csv",539
"NYN198008160",8,0,"younj001",1,1,8,"younj001",5,69,"1980NYN.EVN.regular.sub.csv",540
"NYN198008160",8,0,"treva001",1,7,5,"treva001",2,69,"1980NYN.EVN.regular.sub.csv",541
"NYN198008160",8,0,"bentb001",1,3,2,"mazzl001",8,69,"1980NYN.EVN.regular.sub.csv",542
"NYN198008160",8,0,"morek001",0,7,11,"bowal001",6,73,"1980NYN.EVN.regular.sub.csv",543
"NYN198008160",8,1,"morek001",0,7,5,"morek001",11,74,"1980NYN.EVN.regular.sub.csv",544
"NYN198008160",8,1,"vukoj101",0,4,4,"vukoj101",5,74,"1980NYN.EVN.regular.sub.csv",545
"NYN198008160",8,1,"avilr101",0,2,6,"avilr101",4,74,"1980NYN.EVN.regular.sub.csv",546
"NYN198008160",8,1,"vukog001",0,6,9,"maddg001",8,74,"1980NYN.EVN.regular.sub.csv",547
"NYN198008160",8,1,"grosg001",0,3,8,"grosg001",9,74,"1980NYN.EVN.regular.sub.csv",548
"NYN198008160",8,1,"moraj101",1,9,11,"falcp001",1,80,"1980NYN.EVN.regular.sub.csv",549
"NYN198008160",8,1,"sauck101",0,9,1,"walkb001",1,81,"1980NYN.EVN.regular.sub.csv",550
"NYN198008160",9,0,"allen001",1,9,1,"moraj101",11,82,"1980NYN.EVN.regular.sub.csv",551
"NYN198008171",5,0,"falcp001",1,9,1,"burrr001",1,43,"1980NYN.EVN.regular.sub.csv",552
"NYN198008171",5,1,"normd101",1,9,11,"falcp001",1,45,"1980NYN.EVN.regular.sub.csv",553
"NYN198008171",6,0,"haust101",1,9,1,"normd101",11,47,"1980NYN.EVN.regular.sub.csv",554
"NYN198008171",6,1,"grosg001",0,1,7,"smitl002",7,51,"1980NYN.EVN.regular.sub.csv",555
"NYN198008171",6,1,"vukog001",0,4,9,"mcbrb101",9,51,"1980NYN.EVN.regular.sub.csv",556
"NYN198008171",7,1,"avilr101",0,7,6,"bowal001",6,59,"1980NYN.EVN.regular.sub.csv",557
"NYN198008171",7,1,"morej101",1,9,11,"haust101",1,61,"1980NYN.EVN.regular.sub.csv",558
"NYN198008171",8,0,"pacej001",1,9,1,"morej101",11,66,"1980NYN.EVN.regular.sub.csv",559
"NYN198008171",9,1,"unsed101",0,2,3,"rosep001",3,77,"1980NYN.EVN.regular.sub.csv",560
"NYN198008171",9,1,"vukoj101",0,3,5,"schmm001",5,77,"1980NYN.EVN.regular.sub.csv",561
"NYN198008171",9,1,"washc001",1,9,11,"pacej001",1,77,"1980NYN.EVN.regular.sub.csv",562
"NYN198008172",5,1,"morej101",1,9,11,"jackr003",1,42,"1980NYN.EVN.regular.sub.csv",563
"NYN198008172",6,0,"haust101",1,9,1,"morej101",11,45,"1980NYN.EVN.regular.sub.csv",564
"NYN198008172",7,1,"normd101",1,9,11,"haust101",1,61,"1980NYN.EVN.regular.sub.csv",565
"NYN198008172",7,1,"reedr001",0,9,1,"lercr001",1,62,"1980NYN.EVN.regular.sub.csv",566
"NYN198008172",8,0,"rearj001",1,9,1,"normd101",11,64,"1980NYN.EVN.regular.sub.csv",567
"NYN198008172",9,1,"grosg001",0,1,7,"smitl002",7,73,"1980NYN.EVN.regular.sub.csv",568
"NYN198008172",9,1,"unsed101",0,2,3,"rosep001",3,73,"1980NYN.EVN.regular.sub.csv",569
"NYN198008190",6,0,"haust101",1,9,1,"zachp001",1,49,"1980NYN.EVN.regular.sub.csv",570
"NYN198008190",6,1,"normd101",1,9,11,"haust101",1,55,"1980NYN.EVN.regular.sub.csv",571
"NYN198008190",7,0,"rearj001",1,9,1,"normd101",11,59,"1980NYN.EVN.regular.sub.csv",572
"NYN198008190",7,0,"venam001",0,9,11,"knepb001",1,59,"1980NYN.EVN.regular.sub.csv",573
"NYN198008190",7,1,"laveg001",0,9,1,"venam001",11,65,"1980NYN.EVN.regular.sub.csv",574
"NYN198008190",8,0,"almob001",1,8,4,"flynd001",4,70,"1980NYN.EVN.regular.sub.csv",575
"NYN198008190",8,1,"washc001",1,9,11,"rearj001",1,75,"1980NYN.EVN.regular.sub.csv",576
"NYN198008190",9,0,"allen001",1,9,1,"washc001",11,77,"1980NYN.EVN.regular.sub.csv",577
"NYN198008190",9,1,"mintg001",0,2,1,"hernl001",7,85,"1980NYN.EVN.regular.sub.csv",578
"NYN198008190",9,1,"whitt001",0,9,7,"laveg001",1,85,"1980NYN.EVN.regular.sub.csv",579
"NYN198008190",9,1,"jorgm001",1,5,11,"moraj101",8,85,"1980NYN.EVN.regular.sub.csv",580
"NYN198008200",3,1,"younj001",1,1,11,"tavef101",6,19,"1980NYN.EVN.regular.sub.csv",581
"NYN198008200",4,0,"younj001",1,1,4,"younj001",11,23,"1980NYN.EVN.regular.sub.csv",582
"NYN198008200",4,0,"almob001",1,8,6,"almob001",4,23,"1980NYN.EVN.regular.sub.csv",583
"NYN198008200",7,1,"hernl001",0,2,9,"hernl001",7,51,"1980NYN.EVN.regular.sub.csv",584
"NYN198008200",7,1,"whitt001",0,3,7,"clarj001",9,51,"1980NYN.EVN.regular.sub.csv",585
"NYN198008200",7,1,"mintg001",0,9,1,"harga001",1,53,"1980NYN.EVN.regular.sub.csv",586
"NYN198008200",7,1,"moraj101",1,9,11,"bombm101",1,55,"1980NYN.EVN.regular.sub.csv",587
"NYN198008200",8,0,"haust101",1,9,1,"moraj101",11,56,"1980NYN.EVN.regular.sub.csv",588
"NYN198008200",8,0,"morej101",1,2,5,"madde101",5,56,"1980NYN.EVN.regular.sub.csv",589
"NYN198008210",2,1,"jackr003",1,9,11,"swanc001",1,17,"1980NYN.EVN.regular.sub.csv",590
"NYN198008210",3,0,"falcp001",1,9,1,"jackr003",11,18,"1980NYN.EVN.regular.sub.csv",591
"NYN198008210",5,1,"grift101",0,9,1,"bluev001",1,46,"1980NYN.EVN.regular.sub.csv",592
"NYN198008210",7,0,"wohlj001",0,9,11,"grift101",1,58,"1980NYN.EVN.regular.sub.csv",593
"NYN198008210",7,1,"moffr101",0,9,1,"wohlj001",11,60,"1980NYN.EVN.regular.sub.csv",594
"NYN198008220",7,0,"johnj002",0,9,11,"welcb001",1,51,"1980NYN.EVN.regular.sub.csv",595
"NYN198008220",7,1,"beckj001",0,9,1,"johnj002",11,52,"1980NYN.EVN.regular.sub.csv",596
"NYN198008220",7,1,"russb001",0,1,6,"loped001",4,52,"1980NYN.EVN.regular.sub.csv",597
"NYN198008220",7,1,"thomd001",0,7,4,"thomd001",6,52,"1980NYN.EVN.regular.sub.csv",598
"NYN198008220",7,1,"normd101",1,9,11,"burrr001",1,54,"1980NYN.EVN.regular.sub.csv",599
"NYN198008220",8,0,"allen001",1,9,1,"normd101",11,55,"1980NYN.EVN.regular.sub.csv",600
"NYN198008220",9,0,"thomg101",0,8,11,"yeags001",2,68,"1980NYN.EVN.regular.sub.csv",601
"NYN198008230",6,0,"haust101",1,9,1,"jackr003",1,43,"1980NYN.EVN.regular.sub.csv",602
"NYN198008230",8,0,"rearj001",1,9,1,"haust101",1,60,"1980NYN.EVN.regular.sub.csv",603
"NYN198008230",8,1,"stand101",0,6,1,"mondr001",8,61,"1980NYN.EVN.regular.sub.csv",604
"NYN198008230",8,1,"law-r001",0,9,8,"goltd101",1,61,"1980NYN.EVN.regular.sub.csv",605
"NYN198008230",8,1,"moraj101",1,9,11,"rearj001",1,61,"1980NYN.EVN.regular.sub.csv",606
"NYN198008230",9,0,"milld101",1,9,1,"moraj101",11,64,"1980NYN.EVN.regular.sub.csv",607
"NYN198008230",9,1,"howes001",0,6,1,"stand101",1,72,"1980NYN.EVN.regular.sub.csv",608
"NYN198008230",9,1,"madde101",1,6,11,"jorgm001",3,72,"1980NYN.EVN.regular.sub.csv",609
"NYN198008240",4,0,"pacej001",1,9,1,"zachp001",1,30,"1980NYN.EVN.regular.sub.csv",610
"NYN198008240",6,0,"haust101",1,9,1,"pacej001",1,47,"1980NYN.EVN.regular.sub.csv",611
"NYN198008240",6,1,"madde101",1,9,11,"haust101",1,48,"1980NYN.EVN.regular.sub.csv",612
"NYN198008240",6,1,"jackr003",1,9,12,"madde101",11,49,"1980NYN.EVN.regular.sub.csv",613
"NYN198008240",7,0,"milld101",1,9,1,"jackr003",12,54,"1980NYN.EVN.regular.sub.csv",614
"NYN198008240",7,1,"moraj101",1,9,11,"milld101",1,63,"1980NYN.EVN.regular.sub.csv",615
"NYN198008240",8,0,"rearj001",1,9,1,"moraj101",11,64,"1980NYN.EVN.regular.sub.csv",616
"NYN198008240",8,0,"law-r001",0,2,12,"johnj002",9,68,"1980NYN.EVN.regular.sub.csv",617
"NYN198008240",8,1,"law-r001",0,2,8,"law-r001",12,69,"1980NYN.EVN.regular.sub.csv",618
"NYN198008240",8,1,"mondr001",0,6,9,"mondr001",8,69,"1980NYN.EVN.regular.sub.csv",619
"NYN198008240",8,1,"howes001",0,9,1,"hootb001",1,72,"1980NYN.EVN.regular.sub.csv",620
"NYN198008240",9,1,"tavef101",1,6,11,"jorgm001",3,79,"1980NYN.EVN.regular.sub.csv",621
"NYN198008260",5,1,"morej101",1,9,11,"bombm101",1,46,"1980NYN.EVN.regular.sub.csv",622
"NYN198008260",6,0,"haust101",1,9,1,"morej101",11,48,"1980NYN.EVN.regular.sub.csv",623
"NYN198008260",7,0,"milld101",1,9,1,"haust101",1,65,"1980NYN.EVN.regular.sub.csv",624
"NYN198008260",7,1,"lucag001",0,9,1,"eichj001",1,67,"1980NYN.EVN.regular.sub.csv",625
"NYN198008260",7,1,"moraj101",1,9,11,"milld101",1,68,"1980NYN.EVN.regular.sub.csv",626
"NYN198008260",8,0,"rearj001",1,9,1,"moraj101",11,70,"1980NYN.EVN.regular.sub.csv",627
"NYN198008260",9,1,"ramim001",1,6,11,"jorgm001",3,82,"1980NYN.EVN.regular.sub.csv",628
"NYN198008260",9,1,"fingr001",0,9,1,"lucag001",1,82,"1980NYN.EVN.regular.sub.csv",629
"NYN198008260",9,1,"younj001",1,8,11,"almob001",4,84,"1980NYN.EVN.regular.sub.csv",630
"NYN198008260",9,1,"normd101",1,9,11,"rearj001",1,85,"1980NYN.EVN.regular.sub.csv",631
"NYN198008260",10,0,"allen001",1,9,1,"normd101",11,86,"1980NYN.EVN.regular.sub.csv",632
"NYN198008260",10,0,"ramim001",1,6,4,"ramim001",11,86,"1980NYN.EVN.regular.sub.csv",633
"NYN198008260",10,0,"younj001",1,8,8,"younj001",11,86,"1980NYN.EVN.regular.sub.csv",634
"NYN198008260",10,0,"mazzl001",1,3,3,"mazzl001",8,86,"1980NYN.EVN.regular.sub.csv",635
"NYN198008260",10,0,"perkb001",0,8,11,"stimc101",2,87,"1980NYN.EVN.regular.sub.csv",636
"NYN198008260",10,1,"tenag101",0,8,2,"perkb001",11,89,"1980NYN.EVN.regular.sub.csv",637
"NYN198008260",12,0,"cashd101",0,9,11,"fingr001",1,105,"1980NYN.EVN.regular.sub.csv",638
"NYN198008260",12,1,"armsm001",0,9,1,"cashd101",11,106,"1980NYN.EVN.regular.sub.csv",639
"NYN198008260",13,1,"bentb001",1,9,11,"allen001",1,118,"1980NYN.EVN.regular.sub.csv",640
"NYN198008260",14,0,"falcp001",1,9,1,"bentb001",11,120,"1980NYN.EVN.regular.sub.csv",641
"NYN198008260",17,0,"evanb101",0,9,11,"armsm001",1,145,"1980NYN.EVN.regular.sub.csv",642
"NYN198008260",17,1,"rasme101",0,9,1,"evanb101",11,146,"1980NYN.EVN.regular.sub.csv",643
"NYN198008260",18,1,"kinnd101",0,9,1,"rasme101",1,163,"1980NYN.EVN.regular.sub.csv",644
"NYN198008270",7,0,"montw101",0,8,11,"flant001",4,54,"1980NYN.EVN.regular.sub.csv",645
"NYN198008270",7,0,"jackr003",1,9,1,"burrr001",1,56,"1980NYN.EVN.regular.sub.csv",646
"NYN198008270",7,1,"cashd101",0,8,4,"montw101",11,58,"1980NYN.EVN.regular.sub.csv",647
"NYN198008270",7,1,"morej101",1,9,11,"jackr003",1,60,"1980NYN.EVN.regular.sub.csv",648
"NYN198008270",7,1,"fingr001",0,9,1,"wiser101",1,62,"1980NYN.EVN.regular.sub.csv",649
"NYN198008270",8,0,"milld101",1,9,1,"morej101",11,64,"1980NYN.EVN.regular.sub.csv",650
"NYN198008270",9,1,"younj001",1,9,11,"milld101",1,80,"1980NYN.EVN.regular.sub.csv",651
"NYN198009100",5,1,"morej101",1,9,11,"bombm101",1,44,"1980NYN.EVN.regular.sub.csv",652
"NYN198009100",6,0,"jackr003",1,9,1,"morej101",11,45,"1980NYN.EVN.regular.sub.csv",653
"NYN198009100",8,0,"lovij101",0,4,12,"luzig001",7,62,"1980NYN.EVN.regular.sub.csv",654
"NYN198009100",8,1,"grosg001",0,4,7,"lovij101",12,66,"1980NYN.EVN.regular.sub.csv",655
"NYN198009100",8,1,"jorgm001",1,9,11,"jackr003",1,67,"1980NYN.EVN.regular.sub.csv",656
"NYN198009100",9,0,"rearj001",1,9,1,"jorgm001",11,70,"1980NYN.EVN.regular.sub.csv",657
"NYN198009100",9,0,"milld101",1,9,1,"rearj001",1,75,"1980NYN.EVN.regular.sub.csv",658
"NYN198009100",9,1,"vukoj101",0,5,4,"trilm001",4,76,"1980NYN.EVN.regular.sub.csv",659
"NYN198009100",9,1,"unsed101",0,1,3,"rosep001",3,76,"1980NYN.EVN.regular.sub.csv",660
"NYN198009110",4,0,"younj001",1,2,9,"washc001",9,24,"1980NYN.EVN.regular.sub.csv",661
"NYN198009110",7,1,"morej101",1,9,11,"burrr001",1,57,"1980NYN.EVN.regular.sub.csv",662
"NYN198009110",8,0,"berej001",1,9,1,"morej101",11,59,"1980NYN.EVN.regular.sub.csv",663
"NYN198009110",8,1,"grosg001",0,4,7,"luzig001",7,63,"1980NYN.EVN.regular.sub.csv",664
"NYN198009110",9,0,"unsed101",0,9,11,"ruthd001",1,71,"1980NYN.EVN.regular.sub.csv",665
"NYN198009110",9,0,"isalo101",0,1,12,"rosep001",3,73,"1980NYN.EVN.regular.sub.csv",666
"NYN198009110",9,1,"unsed101",0,9,3,"unsed101",11,74,"1980NYN.EVN.regular.sub.csv",667
"NYN198009110",9,1,"mcgrt001",0,1,1,"isalo101",12,74,"1980NYN.EVN.regular.sub.csv",668
"NYN198009110",9,1,"madde101",1,9,11,"berej001",1,77,"1980NYN.EVN.regular.sub.csv",669
"NYN198009120",6,1,"jorgm001",1,8,11,"almob001",6,55,"1980NYN.EVN.regular.sub.csv",670
"NYN198009120",6,1,"hernw001",0,9,1,"krukm001",1,55,"1980NYN.EVN.regular.sub.csv",671
"NYN198009120",6,1,"moraj101",1,8,11,"jorgm001",11,55,"1980NYN.EVN.regular.sub.csv",672
"NYN198009120",6,1,"morej101",1,9,11,"scotm001",1,56,"1980NYN.EVN.regular.sub.csv",673
"NYN198009120",7,0,"ramim001",1,8,6,"moraj101",11,58,"1980NYN.EVN.regular.sub.csv",674
"NYN198009120",7,0,"allen001",1,9,1,"morej101",11,58,"1980NYN.EVN.regular.sub.csv",675
"NYN198009120",7,1,"caudb001",0,9,1,"hernw001",1,63,"1980NYN.EVN.regular.sub.csv",676
"NYN198009120",8,0,"biitl101",0,9,11,"caudb001",1,70,"1980NYN.EVN.regular.sub.csv",677
"NYN198009120",8,1,"tidrd001",0,9,1,"biitl101",11,71,"1980NYN.EVN.regular.sub.csv",678
"NYN198009120",8,1,"madde101",1,9,11,"allen001",1,73,"1980NYN.EVN.regular.sub.csv",679
"NYN198009120",9,0,"rearj001",1,9,1,"madde101",11,77,"1980NYN.EVN.regular.sub.csv",680
"NYN198009120",10,0,"johnc001",0,9,11,"tidrd001",1,89,"1980NYN.EVN.regular.sub.csv",681
"NYN198009120",10,1,"suttb001",0,9,1,"johnc001",11,90,"1980NYN.EVN.regular.sub.csv",682
"NYN198009120",12,0,"lezcc101",0,4,12,"kingd001",7,102,"1980NYN.EVN.regular.sub.csv",683
"NYN198009120",12,1,"lezcc101",0,4,8,"lezcc101",12,104,"1980NYN.EVN.regular.sub.csv",684
"NYN198009120",12,1,"tracj101",0,5,7,"tracj101",9,104,"1980NYN.EVN.regular.sub.csv",685
"NYN198009120",12,1,"figuj101",0,2,9,"figuj101",8,104,"1980NYN.EVN.regular.sub.csv",686
"NYN198009120",13,0,"vailm001",0,9,11,"suttb001",1,109,"1980NYN.EVN.regular.sub.csv",687
"NYN198009120",13,1,"vailm001",0,9,9,"vailm001",11,112,"1980NYN.EVN.regular.sub.csv",688
"NYN198009120",13,1,"smitl001",0,2,1,"figuj101",9,112,"1980NYN.EVN.regular.sub.csv",689
"NYN198009120",13,1,"normd101",1,9,11,"rearj001",1,112,"1980NYN.EVN.regular.sub.csv",690
"NYN198009120",14,0,"haust101",1,9,1,"normd101",11,117,"1980NYN.EVN.regular.sub.csv",691
"NYN198009130",6,1,"thoms001",0,4,9,"vailm001",9,50,"1980NYN.EVN.regular.sub.csv",692
"NYN198009130",6,1,"morej101",1,9,11,"lynce001",1,51,"1980NYN.EVN.regular.sub.csv",693
"NYN198009130",7,0,"jackr003",1,9,1,"morej101",11,54,"1980NYN.EVN.regular.sub.csv",694
"NYN198009130",8,0,"moraj101",1,5,7,"jorgm001",7,60,"1980NYN.EVN.regular.sub.csv",695
"NYN198009130",8,0,"randl101",0,9,11,"mcgll101",1,60,"1980NYN.EVN.regular.sub.csv",696
"NYN198009130",8,1,"caudb001",0,9,1,"randl101",11,64,"1980NYN.EVN.regular.sub.csv",697
"NYN198009130",9,0,"biitl101",0,6,11,"tysom101",4,69,"1980NYN.EVN.regular.sub.csv",698
"NYN198009140",4,0,"hends001",1,5,7,"jorgm001",7,32,"1980NYN.EVN.regular.sub.csv",699
"NYN198009140",4,1,"hernw001",0,9,1,"lampd001",1,38,"1980NYN.EVN.regular.sub.csv",700
"NYN198009140",5,0,"thoms001",0,9,11,"hernw001",1,42,"1980NYN.EVN.regular.sub.csv",701
"NYN198009140",5,1,"caudb001",0,9,1,"thoms001",11,45,"1980NYN.EVN.regular.sub.csv",702
"NYN198009140",6,0,"biitl101",0,8,11,"dills101",4,55,"1980NYN.EVN.regular.sub.csv",703
"NYN198009140",6,1,"kellm101",0,8,4,"biitl101",11,56,"1980NYN.EVN.regular.sub.csv",704
"NYN198009140",7,0,"vailm001",0,9,11,"caudb001",1,59,"1980NYN.EVN.regular.sub.csv",705
"NYN198009140",7,0,"berej001",1,9,1,"zachp001",1,65,"1980NYN.EVN.regular.sub.csv",706
"NYN198009140",7,1,"tidrd001",0,5,1,"tracj101",9,66,"1980NYN.EVN.regular.sub.csv",707
"NYN198009140",7,1,"vailm001",0,9,9,"vailm001",11,66,"1980NYN.EVN.regular.sub.csv",708
"NYN198009140",8,1,"tysom101",0,6,4,"randl101",5,74,"1980NYN.EVN.regular.sub.csv",709
"NYN198009140",8,1,"lezcc101",0,4,8,"kingd001",7,74,"1980NYN.EVN.regular.sub.csv",710
"NYN198009140",8,1,"figuj101",0,2,7,"figuj101",8,74,"1980NYN.EVN.regular.sub.csv",711
"NYN198009140",8,1,"kellm101",0,8,5,"kellm101",4,74,"1980NYN.EVN.regular.sub.csv",712
"NYN198009140",8,1,"tavef101",1,8,11,"almob001",6,75,"1980NYN.EVN.regular.sub.csv",713
"NYN198009140",8,1,"suttb001",0,5,1,"tidrd001",1,75,"1980NYN.EVN.regular.sub.csv",714
"NYN198009140",8,1,"madde101",1,9,11,"berej001",1,76,"1980NYN.EVN.regular.sub.csv",715
"NYN198009140",9,0,"tavef101",1,8,6,"tavef101",11,78,"1980NYN.EVN.regular.sub.csv",716
"NYN198009140",9,0,"allen001",1,9,1,"madde101",11,78,"1980NYN.EVN.regular.sub.csv",717
"NYN198009161",6,1,"bahns101",0,9,1,"lea-c001",1,47,"1980NYN.EVN.regular.sub.csv",718
"NYN198009161",6,1,"jorgm001",1,7,11,"brooh001",5,48,"1980NYN.EVN.regular.sub.csv",719
"NYN198009161",7,0,"madde101",1,7,5,"jorgm001",11,50,"1980NYN.EVN.regular.sub.csv",720
"NYN198009161",7,0,"rearj001",1,8,1,"almob001",6,52,"1980NYN.EVN.regular.sub.csv",721
"NYN198009161",7,0,"tavef101",1,9,6,"burrr001",1,52,"1980NYN.EVN.regular.sub.csv",722
"NYN198009161",7,0,"montw101",0,9,11,"bahns101",1,54,"1980NYN.EVN.regular.sub.csv",723
"NYN198009161",7,0,"leflr101",0,8,12,"speic001",6,54,"1980NYN.EVN.regular.sub.csv",724
"NYN198009161",7,1,"manuj101",0,8,6,"leflr101",12,56,"1980NYN.EVN.regular.sub.csv",725
"NYN198009161",7,1,"frymw101",0,9,1,"montw101",11,56,"1980NYN.EVN.regular.sub.csv",726
"NYN198009161",8,1,"moraj101",1,8,11,"rearj001",1,68,"1980NYN.EVN.regular.sub.csv",727
"NYN198009161",9,0,"allen001",1,8,1,"moraj101",11,70,"1980NYN.EVN.regular.sub.csv",728
"NYN198009161",9,0,"huttt101",0,8,11,"manuj101",6,73,"1980NYN.EVN.regular.sub.csv",729
"NYN198009161",9,0,"bernt001",0,8,12,"huttt101",11,74,"1980NYN.EVN.regular.sub.csv",730
"NYN198009161",9,0,"tamaj101",0,9,11,"frymw101",1,74,"1980NYN.EVN.regular.sub.csv",731
"NYN198009161",9,1,"bernt001",0,8,6,"bernt001",12,76,"1980NYN.EVN.regular.sub.csv",732
"NYN198009161",9,1,"sosae101",0,9,1,"tamaj101",11,76,"1980NYN.EVN.regular.sub.csv",733
"NYN198009161",10,1,"morej101",1,8,11,"allen001",1,87,"1980NYN.EVN.regular.sub.csv",734
"NYN198009161",11,0,"berej001",1,8,1,"morej101",11,89,"1980NYN.EVN.regular.sub.csv",735
"NYN198009162",8,1,"morej101",1,9,11,"bombm101",1,60,"1980NYN.EVN.regular.sub.csv",736
"NYN198009162",9,0,"jackr003",1,9,1,"morej101",11,65,"1980NYN.EVN.regular.sub.csv",737
"NYN198009162",9,0,"leflr101",0,8,12,"speic001",6,68,"1980NYN.EVN.regular.sub.csv",738
"NYN198009162",9,0,"montw101",0,9,11,"palmd001",1,68,"1980NYN.EVN.regular.sub.csv",739
"NYN198009162",9,0,"raint001",0,9,12,"montw101",11,70,"1980NYN.EVN.regular.sub.csv",740
"NYN198009162",9,1,"manuj101",0,8,6,"leflr101",12,73,"1980NYN.EVN.regular.sub.csv",741
"NYN198009162",9,1,"bahns101",0,9,1,"raint001",12,73,"1980NYN.EVN.regular.sub.csv",742
"NYN198009170",3,0,"milld101",1,9,1,"scotm001",1,23,"1980NYN.EVN.regular.sub.csv",743
"NYN198009170",5,1,"morej101",1,9,11,"milld101",1,39,"1980NYN.EVN.regular.sub.csv",744
"NYN198009170",6,0,"falcp001",1,9,1,"morej101",11,46,"1980NYN.EVN.regular.sub.csv",745
