"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"SEA197907070","19790707",0,"Saturday",735,"T","N","BOS","SEA","SEA02","fincj101","parrm101","cousd901","denkd901","pales901","reilm901","","",20158,"Red Sox/Seattle","Greg Beston","Greg Beston","1996/06/10 9:48PM","",0,0,0,0,-1,4,1,5,182,9,10,8,13,12,0,1,8,9,"burgt001","parrm101","ripla101","","burlr001",6,"brohj101",4,"lynnf001",8,"ricej001",7,"yastc101",10,"watsb001",3,"fiskc001",2,"hobsb101",5,"evand002",9,"milbl001",4,"joner002",8,"bochb001",3,"hortw101",10,"meyed001",5,"robel001",7,"stinb101",2,"simpj101",9,"mendm101",6,"ripla101","deckj101","","",,,54,,,,202031020,130021001,38,3,0,3,10,0,1,0,6,0,5,1,0,1,0,4,8,8,0,0,27,10,0,0,0,38,3,2,2,8,0,1,2,3,0,5,2,0,0,0,4,10,10,0,0,27,11,0,1,0,,,,,,,,,,,"Tom Burgmeier","Mike Parrott","Allen Ripley","lynnf001","Fred Lynn","Rick Burleson","Jack Brohamer","Fred Lynn","Jim Rice","Carl Yastrzemski","Bob Watson","Carlton Fisk","Butch Hobson","Dwight Evans","Larry Milbourne","Ruppert Jones","Bruce Bochte","Willie Horton","Dan Meyer","Leon Roberts","Bob Stinson","Joe Simpson","Mario Mendoza",,
"SEA197907080","19790708",0,"Sunday",605,"T","N","BOS","SEA","SEA02","renks101","mclab102","denkd901","pales901","reilm901","cousd901","","",26450,"Red Sox/Seattle","Greg Beston","Greg Beston","1996/06/10 10:12PM","",0,0,0,0,-1,4,1,5,156,9,8,2,14,6,0,0,9,8,"renks101","mclab102","","","burlr001",6,"brohj101",4,"lynnf001",8,"ricej001",7,"yastc101",10,"watsb001",3,"fiskc001",2,"hobsb101",5,"evand002",9,"milbl001",4,"joner002",8,"bochb001",3,"hortw101",10,"meyed001",5,"robel001",7,"stinb101",2,"simpj101",9,"mendm101",6,"","montj101","","",,,54,,,,302120000,000002000,39,1,0,4,7,0,0,1,4,0,7,1,1,1,0,1,2,2,0,0,27,8,0,0,0,33,1,1,0,2,0,0,1,3,0,7,2,0,0,0,3,8,8,0,0,27,10,0,2,0,,,,,,,,,,,"Steve Renko","Byron McLaughlin","(none)","watsb001","Bob Watson","Rick Burleson","Jack Brohamer","Fred Lynn","Jim Rice","Carl Yastrzemski","Bob Watson","Carlton Fisk","Butch Hobson","Dwight Evans","Larry Milbourne","Ruppert Jones","Bruce Bochte","Willie Horton","Dan Meyer","Leon Roberts","Bob Stinson","Joe Simpson","Mario Mendoza",,
"SEA197907100","19790710",0,"Tuesday",735,"T","N","NYA","SEA","SEA02","guidr001","honer001","pales901","reilm901","bremn901","denkd901","","",20375,"Yankees/Seattle","Greg Beston","Greg Beston","1996/10/19 1:37PM","",0,0,0,0,-1,4,1,5,109,9,1,5,2,6,0,0,2,2,"honer001","guidr001","","","randw001",4,"murcb101",8,"munst101",2,"pinil001",7,"jackr001",9,"nettg001",5,"joned105",10,"chamc001",3,"dentb001",6,"robel001",7,"joner002",8,"bochb001",3,"hortw101",10,"pacit001",9,"meyed001",5,"steib001",4,"cox-l101",2,"mendm101",6,"clayk101","","","",,,51,,,,010000000,02110100x,28,0,1,0,1,0,0,0,2,0,5,0,0,1,0,2,5,5,0,0,24,8,0,1,0,28,2,1,2,5,0,1,0,2,0,6,0,0,1,0,1,1,1,0,0,27,15,0,1,0,,,,,,,,,,,"Rick Honeycutt","Ron Guidry","(none)","cox-l101","Larry Cox","Willie Randolph","Bobby Murcer","Thurman Munson","Lou Piniella","Reggie Jackson","Graig Nettles","Darryl Jones","Chris Chambliss","Bucky Dent","Leon Roberts","Ruppert Jones","Bruce Bochte","Willie Horton","Tom Paciorek","Dan Meyer","Bill Stein","Larry Cox","Mario Mendoza",,
"SEA197907110","19790711",0,"Wednesday",735,"T","N","NYA","SEA","SEA02","johnt001","bannf001","reilm901","bremn901","denkd901","pales901","","",31186,"Yankees/Seattle","Greg Beston","Greg Beston","1996/10/19 2:35PM","",0,0,0,0,-1,4,1,5,139,9,1,16,3,16,0,0,4,9,"bannf001","johnt001","","","randw001",4,"murcb101",8,"munst101",2,"jackr001",9,"pinil001",7,"nettg001",5,"whitr101",10,"chamc001",3,"dentb001",6,"robel001",7,"joner002",8,"bochb001",3,"hortw101",10,"pacit001",9,"meyed001",5,"steib001",4,"cox-l101",2,"mendm101",6,"burrr001","","","",,,51,,,,000000100,90200050x,30,0,0,1,1,0,0,0,2,0,3,0,0,0,0,4,16,16,1,0,24,6,0,0,0,40,2,1,3,16,0,0,1,8,0,6,0,0,0,0,1,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Floyd Bannister","Tommy John","(none)","hortw101","Willie Horton","Willie Randolph","Bobby Murcer","Thurman Munson","Reggie Jackson","Lou Piniella","Graig Nettles","Roy White","Chris Chambliss","Bucky Dent","Leon Roberts","Ruppert Jones","Bruce Bochte","Willie Horton","Tom Paciorek","Dan Meyer","Bill Stein","Larry Cox","Mario Mendoza",,
"SEA197907120","19790712",0,"Thursday",735,"T","N","NYA","SEA","SEA02","huntj101","parrm101","bremn901","denkd901","pales901","reilm901","","",23774,"Yankees/Seattle","Greg Beston","Greg Beston","1996/10/19 3:13PM","",0,0,0,0,-1,4,1,5,145,9,14,2,19,8,0,2,7,6,"huntj101","parrm101","","","murcb101",8,"munst101",2,"nettg001",5,"jackr001",9,"pinil001",7,"chamc001",10,"spenj101",3,"randw001",4,"dentb001",6,"milbl001",4,"joner002",8,"bochb001",3,"hortw101",10,"meyed001",5,"robel001",7,"pacit001",9,"stinb101",2,"mendm101",6,"gossr001","dresr101","","",,,54,,,,035000402,020000000,46,4,0,2,12,0,0,1,1,1,2,0,0,2,0,2,2,2,0,0,27,12,0,3,0,32,0,0,0,2,0,0,0,3,0,1,0,0,3,0,4,12,9,0,0,27,14,0,2,0,,,,,,,,,,,"Jim Hunter","Mike Parrott","(none)","chamc001","Chris Chambliss","Bobby Murcer","Thurman Munson","Graig Nettles","Reggie Jackson","Lou Piniella","Chris Chambliss","Jim Spencer","Willie Randolph","Bucky Dent","Larry Milbourne","Ruppert Jones","Bruce Bochte","Willie Horton","Dan Meyer","Leon Roberts","Tom Paciorek","Bob Stinson","Mario Mendoza",,
"SEA197907130","19790713",0,"Friday",735,"T","N","BAL","SEA","SEA02","mcgrs001","joneo001","kaisk901","fordd901","(none)","coont901","","",10033,"ORIOLES","TOM ECKEL","JIM WOHLENHAUS","1993/10/05 5:10PM","",0,0,0,0,-1,0,0,0,167,9,3,4,8,10,0,1,12,8,"joneo001","mcgrs001","","","bumba001",8,"garck001",6,"singk001",10,"murre001",3,"lowej001",9,"decid001",5,"roeng001",7,"dauer001",4,"dempr001",2,"robel001",7,"joner002",8,"bochb001",3,"hortw101",10,"pacit001",9,"meyed001",5,"steib001",4,"cox-l101",2,"mendm101",6,"stand101","","","",,,52,,,,010100001,010000021,35,2,0,0,3,0,0,0,7,0,7,1,0,0,0,2,4,4,0,0,25,8,0,0,0,34,1,0,1,4,1,0,1,1,0,7,2,0,0,0,1,3,3,0,0,27,3,0,0,0,,,,,,,,,,,"Odell Jones","Scott McGregor","(none)","halej101","John Hale","Al Bumbry","Kiko Garcia","Ken Singleton","Eddie Murray","John Lowenstein","Doug DeCinces","Gary Roenicke","Rich Dauer","Rick Dempsey","Leon Roberts","Ruppert Jones","Bruce Bochte","Willie Horton","Tom Paciorek","Dan Meyer","Bill Stein","Larry Cox","Mario Mendoza",,
"SEA197907140","19790714",0,"Saturday",735,"T","N","BAL","SEA","SEA02","flanm001","parrm101","fordd901","coont901","shulj901","kaisk901","","",15106,"ORIOLES","TOM ECKEL","JIM WOHLENHAUS","1993/10/06 1:21PM","",0,0,0,0,-1,0,0,0,132,9,5,2,6,8,1,0,3,7,"flanm001","parrm101","","","bumba001",8,"garck001",6,"singk001",9,"murre001",3,"lowej001",7,"decid001",5,"kellp101",10,"dauer001",4,"dempr001",2,"robel001",7,"joner002",8,"bochb001",3,"hortw101",10,"pacit001",9,"meyed001",5,"steib001",4,"cox-l101",2,"mendm101",6,"","","","",,,54,,,,120000020,000000011,30,1,0,2,5,0,1,1,3,0,9,0,1,1,0,1,1,1,1,0,27,11,0,2,0,33,2,0,1,2,0,1,0,2,0,9,1,0,1,0,1,5,5,0,0,27,11,0,1,0,,,,,,,,,,,"Mike Flanagan","Mike Parrott","(none)","singk001","Ken Singleton","Al Bumbry","Kiko Garcia","Ken Singleton","Eddie Murray","John Lowenstein","Doug DeCinces","Pat Kelly","Rich Dauer","Rick Dempsey","Leon Roberts","Ruppert Jones","Bruce Bochte","Willie Horton","Tom Paciorek","Dan Meyer","Bill Stein","Larry Cox","Mario Mendoza",,
"SEA197907150","19790715",0,"Sunday",135,"T","D","BAL","SEA","SEA02","martd001","honer001","coont901","shulj901","kaisk901","fordd901","","",11159,"ORIOLES","TOM ECKEL","JIM WOHLENHAUS","1993/10/09 8:47AM","",0,0,0,0,-1,0,0,0,144,9,6,1,10,4,0,2,7,2,"martd001","honer001","","","bumba001",8,"garck001",6,"singk001",9,"murre001",3,"decid001",5,"roeng001",7,"ayalb001",10,"dauer001",4,"skagd101",2,"milbl001",4,"joner002",8,"bochb001",3,"hortw101",10,"meyed001",5,"simpj101",9,"stinb101",2,"halej101",7,"mendm101",6,"","mclab102","","",,,54,,,,002022000,000000100,36,3,0,1,5,0,1,0,3,0,6,0,0,1,0,1,1,1,0,0,27,8,0,1,0,29,1,1,0,1,0,1,0,0,0,4,1,0,1,0,2,6,6,2,0,27,11,1,1,0,,,,,,,,,,,"Dennis Martinez","Rick Honeycutt","(none)","singk001","Ken Singleton","Al Bumbry","Kiko Garcia","Ken Singleton","Eddie Murray","Doug DeCinces","Gary Roenicke","Benny Ayala","Rich Dauer","Dave Skaggs","Larry Milbourne","Ruppert Jones","Bruce Bochte","Willie Horton","Dan Meyer","Joe Simpson","Bob Stinson","John Hale","Mario Mendoza",,
"SEA197908030","19790803",0,"Friday",735,"T","N","OAK","SEA","SEA02","keoum001","bannf001","brinj901","cousd901","voltv901","sprim901","","",8111,"Mariners/A's","Greg Beston","Greg Beston","1996/11/03 3:59PM","",0,0,0,0,-1,0,0,4,136,9,0,1,6,3,2,1,7,6,"bannf001","keoum001","","","hendr001",8,"pagem001",10,"heatm001",7,"newmj001",2,"reved101",3,"armat001",9,"chald101",5,"edwam101",4,"piccr001",6,"cruzj002",4,"joner002",8,"bochb001",3,"hortw101",10,"meyed001",5,"pacit001",9,"stinb101",2,"robel001",7,"mendm101",6,"","","","",,,51,,,,000000000,00000010x,33,2,1,0,0,0,0,0,1,0,8,1,0,0,0,1,1,1,0,0,24,11,0,2,0,25,0,0,1,1,0,0,0,6,0,3,0,1,2,0,1,0,0,0,0,27,8,0,1,0,,,,,,,,,,,"Floyd Bannister","Matt Keough","(none)","robel001","Leon Roberts","Rickey Henderson","Mitchell Page","Mike Heath","Jeff Newman","Dave Revering","Tony Armas","Dave Chalk","Mike Edwards","Rob Picciolo","Julio Cruz","Ruppert Jones","Bruce Bochte","Willie Horton","Dan Meyer","Tom Paciorek","Bob Stinson","Leon Roberts","Mario Mendoza",,
"SEA197908040","19790804",0,"Saturday",748,"T","N","OAK","SEA","SEA02","morgm001","parrm101","cousd901","voltv901","sprim901","brinj901","","",10009,"Mariners/A's","Greg Beston","Greg Beston","1996/11/03 4:19PM","",0,0,0,0,-1,0,0,4,169,9,5,3,11,11,0,1,8,11,"morgm001","parrm101","hamid101","","hendr001",7,"murpd002",8,"pagem001",10,"reved101",3,"grosw001",5,"essij001",2,"armat001",9,"chald101",4,"piccr001",6,"cruzj002",4,"joner002",8,"bochb001",3,"hortw101",10,"meyed001",5,"pacit001",9,"stinb101",2,"robel001",7,"mendm101",6,"hamid101","mclab102","","",,,54,,,,001021100,000110100,36,0,1,3,5,0,0,0,4,0,4,3,1,0,0,2,3,3,1,0,27,15,0,2,0,34,3,0,1,3,0,0,1,6,0,3,0,1,2,0,4,5,5,2,0,27,12,0,0,0,,,,,,,,,,,"Mike Morgan","Mike Parrott","Dave Hamilton","armat001","Tony Armas","Rickey Henderson","Dwayne Murphy","Mitchell Page","Dave Revering","Wayne Gross","Jim Essian","Tony Armas","Dave Chalk","Rob Picciolo","Julio Cruz","Ruppert Jones","Bruce Bochte","Willie Horton","Dan Meyer","Tom Paciorek","Bob Stinson","Leon Roberts","Mario Mendoza",,
"SEA197908050","19790805",0,"Sunday",605,"T","N","OAK","SEA","SEA02","kingb101","dresr101","voltv901","sprim901","brinj901","cousd901","","",6048,"Mariners/A's","Greg Beston","Greg Beston","1996/11/03 7:27PM","",0,0,0,0,-1,4,1,5,161,9,9,8,12,13,1,1,7,7,"kingb101","montj101","hamid101","","hendr001",7,"murpd002",8,"grosw001",5,"newmj001",2,"reved101",3,"pagem001",10,"armat001",9,"chald101",4,"piccr001",6,"cruzj002",4,"joner002",8,"bochb001",3,"hortw101",10,"meyed001",5,"pacit001",9,"stinb101",2,"robel001",7,"mendm101",6,"hamid101","steir101","","",,,54,,,,010401003,410000003,37,2,0,4,9,1,0,0,5,0,8,0,0,1,0,2,5,5,0,0,27,8,0,0,0,40,1,0,3,8,1,0,0,1,0,8,1,0,0,0,4,9,9,0,0,27,9,0,1,0,,,,,,,,,,,"Brian Kingman","John Montague","Dave Hamilton","armat001","Tony Armas","Rickey Henderson","Dwayne Murphy","Wayne Gross","Jeff Newman","Dave Revering","Mitchell Page","Tony Armas","Dave Chalk","Rob Picciolo","Julio Cruz","Ruppert Jones","Bruce Bochte","Willie Horton","Dan Meyer","Tom Paciorek","Bob Stinson","Leon Roberts","Mario Mendoza",,
"SEA197908060","19790806",0,"Monday",735,"T","N","MIN","SEA","SEA02","jackd101","honer001","coont901","morrd901","reilm901","fordd901","","",7193,"Twins/Mariners","Greg Beston","Greg Beston","1996/10/27 3:34PM","",0,0,0,0,-1,4,1,5,163,9,4,7,12,13,0,2,13,6,"honer001","jackd101","mclab102","","randb101",4,"riveb101",7,"smalr001",3,"jackr002",5,"edwad101",8,"norww101",9,"moraj001",10,"borgg101",2,"castj001",6,"cruzj002",4,"joner002",8,"bochb001",3,"hortw101",10,"meyed001",5,"pacit001",9,"robel001",7,"cox-l101",2,"mendm101",6,"marsm101","mclab102","","",,,51,,,,100020100,00400201x,40,4,0,1,4,1,0,0,3,0,2,2,0,0,0,3,7,7,1,0,24,14,0,2,0,34,4,2,0,7,0,0,0,3,1,1,3,1,2,0,2,3,3,0,0,27,14,0,0,0,,,,,,,,,,,"Rick Honeycutt","Darrell Jackson","Byron McLaughlin","cruzj002","Julio Cruz","Bob Randall","Bombo Rivera","Roy Smalley","Ron Jackson","Dave Edwards","Willie Norwood","Jose Morales","Glenn Borgmann","John Castino","Julio Cruz","Ruppert Jones","Bruce Bochte","Willie Horton","Dan Meyer","Tom Paciorek","Leon Roberts","Larry Cox","Mario Mendoza",,
"SEA197908070","19790807",0,"Tuesday",735,"T","N","MIN","SEA","SEA02","koosj001","hintr101","morrd901","reilm901","fordd901","coont901","","",8288,"Twins/Mariners","Greg Beston","Greg Beston","1996/10/27 4:25PM","",0,0,0,0,-1,4,1,5,172,9,5,2,12,8,3,5,9,8,"koosj001","hintr101","marsm101","","randb101",4,"riveb101",7,"smalr001",6,"jackr002",3,"moraj001",10,"norww101",9,"landk001",8,"borgg101",2,"castj001",5,"cruzj002",4,"joner002",8,"bochb001",3,"hortw101",10,"meyed001",5,"pacit001",9,"robel001",7,"cox-l101",2,"mendm101",6,"marsm101","joneo001","","",,,54,,,,001300010,000010010,37,2,0,1,5,1,0,0,3,0,6,2,2,2,0,2,2,2,0,0,27,15,0,1,0,35,2,0,0,2,0,0,0,2,0,4,0,0,1,0,2,4,4,0,0,27,12,0,2,0,,,,,,,,,,,"Jerry Koosman","Rich Hinton","Mike Marshall","castj001","John Castino","Bob Randall","Bombo Rivera","Roy Smalley","Ron Jackson","Jose Morales","Willie Norwood","Ken Landreaux","Glenn Borgmann","John Castino","Julio Cruz","Ruppert Jones","Bruce Bochte","Willie Horton","Dan Meyer","Tom Paciorek","Leon Roberts","Larry Cox","Mario Mendoza",,
"SEA197908080","19790808",0,"Wednesday",735,"T","N","MIN","SEA","SEA02","goltd101","bannf001","reilm901","fordd901","coont901","morrd901","","",8222,"Twins/Mariners","Greg Beston","Greg Beston","1996/10/27 4:55PM","",0,0,0,0,-1,4,1,5,152,9,3,1,8,10,0,0,9,9,"goltd101","bannf001","marsm101","","edwad101",7,"castj001",5,"smalr001",6,"jackr002",3,"moraj001",10,"norww101",9,"landk001",8,"borgg101",2,"wilfr001",4,"cruzj002",4,"joner002",8,"bochb001",3,"hortw101",10,"meyed001",5,"pacit001",9,"stinb101",2,"robel001",7,"milbl001",6,"marsm101","","","",,,54,,,,001010001,000010000,33,3,1,0,3,1,0,2,3,0,3,0,1,0,0,2,1,1,0,0,27,12,0,2,0,34,0,0,0,1,1,0,0,2,0,7,1,0,2,0,1,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Dave Goltz","Floyd Bannister","Mike Marshall","moraj001","Jose Morales","Dave Edwards","John Castino","Roy Smalley","Ron Jackson","Jose Morales","Willie Norwood","Ken Landreaux","Glenn Borgmann","Rob Wilfong","Julio Cruz","Ruppert Jones","Bruce Bochte","Willie Horton","Dan Meyer","Tom Paciorek","Bob Stinson","Leon Roberts","Larry Milbourne",,
"SEA197908130","19790813",0,"Monday",735,"T","N","CLE","SEA","SEA02","wiser101","bannf001","brinj901","mccol901","cousd901","voltv901","","",6226,"Indians/Seattle","Greg Beston","Greg Beston","1996/08/23 2:04PM","",0,0,0,0,-1,4,1,5,143,9,6,0,10,5,0,1,6,4,"wiser101","bannf001","","","hargm001",7,"mannr001",8,"bondb101",9,"thora001",3,"johnc001",10,"harrt001",5,"alexg101",2,"kuipd001",4,"veryt001",6,"cruzj002",4,"joner002",8,"bochb001",3,"hortw101",10,"meyed001",5,"simpj101",9,"stinb101",2,"robel001",7,"mendm101",6,"","montj101","","",,,54,,,,121000101,000000000,32,1,0,2,6,1,0,0,6,0,5,1,1,3,0,1,0,0,0,0,27,12,0,1,0,30,0,0,0,0,0,0,0,1,0,3,1,0,1,0,3,6,6,0,0,27,13,0,3,0,,,,,,,,,,,"Rick Wise","Floyd Bannister","(none)","johnc001","Cliff Johnson","Mike Hargrove","Rick Manning","Bobby Bonds","Andy Thornton","Cliff Johnson","Toby Harrah","Gary Alexander","Duane Kuiper","Tom Veryzer","Julio Cruz","Ruppert Jones","Bruce Bochte","Willie Horton","Dan Meyer","Joe Simpson","Bob Stinson","Leon Roberts","Mario Mendoza",,
"SEA197908140","19790814",0,"Tuesday",735,"T","N","CLE","SEA","SEA02","waitr001","joneo001","cousd901","mccol901","brinj901","voltv901","","",7302,"Indians/Seattle","Greg Beston","Greg Beston","1996/08/23 2:33PM","",0,0,0,0,-1,4,1,5,191,9,7,4,9,12,0,2,7,10,"waitr001","joneo001","mongs001","","hargm001",7,"mannr001",8,"bondb101",9,"thora001",3,"johnc001",10,"harrt001",5,"hassr001",2,"kuipd001",4,"veryt001",6,"cruzj002",4,"joner002",8,"bochb001",3,"hortw101",10,"pacit001",7,"steib001",5,"valeb102",9,"cox-l101",2,"mendm101",6,"mongs001","hintr101","","",,,54,,,,400001020,000012001,31,2,1,0,4,0,1,1,8,0,6,2,0,2,0,3,4,4,0,0,27,13,0,1,0,37,2,1,1,4,0,0,0,4,0,7,2,0,1,0,3,7,7,1,0,27,10,0,2,0,,,,,,,,,,,"Rick Waits","Odell Jones","Sid Monge","","(none)","Mike Hargrove","Rick Manning","Bobby Bonds","Andy Thornton","Cliff Johnson","Toby Harrah","Ron Hassey","Duane Kuiper","Tom Veryzer","Julio Cruz","Ruppert Jones","Bruce Bochte","Willie Horton","Tom Paciorek","Bill Stein","Bobby Valentine","Larry Cox","Mario Mendoza",,
"SEA197908150","19790815",0,"Wednesday",736,"T","N","CLE","SEA","SEA02","barkl001","parrm101","mccol901","brinj901","cousd901","voltv901","","",6723,"Indians/Seattle","Greg Beston","Greg Beston","1996/08/23 3:32PM","",0,0,0,0,-1,4,1,5,140,9,2,3,9,7,1,1,10,5,"parrm101","mongs001","","","hargm001",7,"mannr001",8,"bondb101",9,"thora001",3,"johnc001",10,"harrt001",5,"hassr001",2,"kuipd001",4,"veryt001",6,"cruzj002",4,"joner002",8,"bochb001",3,"hortw101",10,"meyed001",5,"pacit001",7,"simpj101",9,"stinb101",2,"milbl001",6,"mongs001","","","",,,51,,,,020000000,00000102x,32,2,0,0,1,1,0,0,6,2,4,3,0,2,0,2,3,3,0,0,24,4,0,1,0,30,1,1,1,3,0,1,0,1,0,10,2,0,1,0,1,1,1,0,0,27,17,0,2,0,,,,,,,,,,,"Mike Parrott","Sid Monge","(none)","hortw101","Willie Horton","Mike Hargrove","Rick Manning","Bobby Bonds","Andy Thornton","Cliff Johnson","Toby Harrah","Ron Hassey","Duane Kuiper","Tom Veryzer","Julio Cruz","Ruppert Jones","Bruce Bochte","Willie Horton","Dan Meyer","Tom Paciorek","Joe Simpson","Bob Stinson","Larry Milbourne",,
"SEA197908170","19790817",0,"Friday",735,"T","N","DET","SEA","SEA02","wilcm001","honer001","kaisk901","roe-r901","lucir901","goetr901","","",11074,"Mariners/Tigers","Greg Beston","Greg Beston","1996/11/03 9:17PM","",0,0,0,0,-1,4,1,5,171,9,9,2,8,11,0,3,5,10,"wilcm001","honer001","hillj101","","leflr101",8,"broot001",4,"moraj101",9,"wockj001",10,"jonel001",7,"thomj001",3,"putme101",2,"rodra101",5,"wagnm001",6,"cruzj002",4,"joner002",8,"bochb001",3,"hortw101",10,"meyed001",5,"pacit001",7,"stinb101",2,"simpj101",9,"mendm101",6,"hillj101","abbog001","","",,,54,,,,103003020,100001000,37,0,0,3,9,0,1,0,3,0,5,2,1,0,0,2,2,2,1,0,27,12,0,2,0,35,2,0,0,2,1,0,0,3,0,6,1,0,1,0,4,9,9,0,0,27,8,0,0,0,,,,,,,,,,,"Milt Wilcox","Rick Honeycutt","John Hiller","wockj001","John Wockenfuss","Ron LeFlore","Tom Brookens","Jerry Morales","John Wockenfuss","Lynn Jones","Jason Thompson","Ed Putman","Aurelio Rodriguez","Mark Wagner","Julio Cruz","Ruppert Jones","Bruce Bochte","Willie Horton","Dan Meyer","Tom Paciorek","Bob Stinson","Joe Simpson","Mario Mendoza",,
