"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"SDN198408160","19840816",0,"Thursday",0,"F","D","PHI","SDN","SAN01","dennj001","hawka001","kiblj901","froeb901","quicj901","harrl901","","",23125,"","","","","",0,0,0,0,-1,0,0,0,148,9,8,3,13,7,0,1,11,6,"dennj001","hawka001","","","samuj001",4,"grosg001",9,"hayev001",8,"schmm001",5,"corct001",7,"matul001",3,"virgo001",2,"dejei001",6,"dennj001",1,"wigga001",4,"browb001",9,"garvs001",3,"nettg001",5,"mcrek001",8,"kennt001",2,"martc001",7,"tempg001",6,"hawka001",1,"grosk001","leffc001","","",,,54,,,,000401210,000000102,39,5,1,2,7,0,0,0,7,0,5,2,0,2,0,2,3,3,0,0,27,10,1,0,0,34,1,0,1,3,0,0,0,2,0,4,1,0,0,0,4,8,8,1,0,27,11,0,2,0,,,,,,,,,,,"John Denny","Andy Hawkins","(none)","schmm001","Mike Schmidt","Juan Samuel","Greg Gross","Von Hayes","Mike Schmidt","Tim Corcoran","Len Matuszek","Ozzie Virgil","Ivan DeJesus","John Denny","Al Wiggins","Bobby Brown","Steve Garvey","Graig Nettles","Kevin McReynolds","Terry Kennedy","Carmelo Martinez","Garry Templeton","Andy Hawkins",,,"1984SDN.EVN.regular.game.csv",66
"SDN198408170","19840817",0,"Friday",0,"F","N","MON","SDN","SAN01","roges001","thurm001","froeb901","quicj901","harrl901","kiblj901","","",17136,"","","","","",0,0,0,0,-1,0,0,0,154,9,8,4,13,8,0,3,6,7,"roges001","thurm001","rearj001","","raint001",8,"thomd001",6,"dawsa001",9,"cartg001",3,"wallt001",5,"wohlj001",7,"flynd001",4,"ramor001",2,"roges001",1,"wigga001",4,"gwynt001",9,"garvs001",3,"nettg001",5,"mcrek001",8,"kennt001",2,"martc001",7,"tempg001",6,"thurm001",1,"rearj001","hawka001","","",,,54,,,,141100001,000101020,40,0,1,2,8,1,0,0,0,0,2,2,0,1,0,2,4,4,0,0,27,14,0,2,0,32,0,1,2,4,0,0,0,6,0,3,0,1,2,0,4,4,4,0,0,27,15,0,1,0,,,,,,,,,,,"Steve Rogers","Mark Thurmond","Jeff Reardon","dawsa001","Andre Dawson","Tim Raines","Derrell Thomas","Andre Dawson","Gary Carter","Tim Wallach","Jim Wohlford","Doug Flynn","Roberto Ramos","Steve Rogers","Al Wiggins","Tony Gwynn","Steve Garvey","Graig Nettles","Kevin McReynolds","Terry Kennedy","Carmelo Martinez","Garry Templeton","Mark Thurmond",,,"1984SDN.EVN.regular.game.csv",67
"SDN198408190","19840819",0,"Sunday",0,"F","D","MON","SDN","SAN01","heskj001","white001","quicj901","harrl901","kiblj901","froeb901","","",21697,"","","","","",0,0,0,0,-1,0,0,0,166,9,3,0,10,6,3,0,8,8,"heskj001","white001","rearj001","","raint001",8,"venam001",7,"dawsa001",9,"cartg001",2,"dried001",3,"wallt001",5,"thomd001",6,"flynd001",4,"heskj001",1,"wigga001",4,"gwynt001",9,"garvs001",3,"mcrek001",8,"martc001",7,"kennt001",2,"salal001",5,"tempg001",6,"white001",1,"rearj001","leffc001","","",,,54,,,,001000020,000000000,37,1,0,1,3,0,0,0,1,0,10,3,0,0,0,2,0,0,0,0,27,15,0,1,0,32,1,0,0,0,1,0,0,2,0,8,1,1,1,0,2,3,3,0,0,27,7,1,0,0,,,,,,,,,,,"Joe Hesketh","Eddie Whitson","Jeff Reardon","dawsa001","Andre Dawson","Tim Raines","Max Venable","Andre Dawson","Gary Carter","Dan Driessen","Tim Wallach","Derrell Thomas","Doug Flynn","Joe Hesketh","Al Wiggins","Tony Gwynn","Steve Garvey","Kevin McReynolds","Carmelo Martinez","Terry Kennedy","Luis Salazar","Garry Templeton","Eddie Whitson",,,"1984SDN.EVN.regular.game.csv",68
"SDN198408200","19840820",0,"Monday",0,"F","N","NYN","SDN","SAN01","ferns001","showe001","rennd901","weyel901","monte901","grege901","","",50869,"","","","","",0,0,0,0,-1,0,0,0,147,9,1,3,5,5,1,0,5,6,"showe001","ferns001","gossr001","","backw001",4,"wilsm001",8,"hernk001",3,"strad001",9,"fostg001",7,"brooh001",5,"santr001",6,"hodgr001",2,"ferns001",1,"wigga001",4,"gwynt001",9,"garvs001",3,"mcrek001",8,"martc001",7,"salal001",5,"kennt001",2,"ramim001",6,"showe001",1,"gardw001","gossr001","","",,,51,,,,000100000,10011000x,29,0,0,0,1,0,0,0,4,0,4,0,0,3,0,2,2,2,0,0,24,6,1,0,0,29,0,1,1,3,0,1,0,3,0,5,1,0,0,0,2,1,1,0,0,27,11,0,3,0,,,,,,,,,,,"Eric Show","Sid Fernandez","Rich Gossage","martc001","Carmelo Martinez","Wally Backman","Mookie Wilson","Keith Hernandez","Darryl Strawberry","George Foster","Hubie Brooks","Rafael Santana","Ron Hodges","Sid Fernandez","Al Wiggins","Tony Gwynn","Steve Garvey","Kevin McReynolds","Carmelo Martinez","Luis Salazar","Terry Kennedy","Mario Ramirez","Eric Show",,,"1984SDN.EVN.regular.game.csv",69
"SDN198408210","19840821",0,"Tuesday",0,"F","N","NYN","SDN","SAN01","lynce001","lollt001","weyel901","monte901","grege901","rennd901","","",20998,"","","","","",0,0,0,0,-1,0,0,0,165,9,4,7,10,15,0,0,7,9,"lollt001","lynce001","gossr001","","wilsm001",8,"chapk001",4,"strad001",9,"fostg001",7,"brooh001",5,"martj001",3,"santr001",6,"fitzm001",2,"lynce001",1,"wigga001",4,"gwynt001",9,"garvs001",3,"nettg001",5,"mcrek001",8,"browb001",7,"kennt001",2,"flant001",6,"lollt001",1,"gaffb001","gossr001","","",,,51,,,,000002002,01200112x,36,2,0,0,4,0,0,0,2,0,6,1,0,1,0,3,7,7,1,0,24,15,0,3,0,34,2,1,2,6,0,0,1,5,2,4,0,1,3,0,3,4,4,0,0,27,9,0,1,0,,,,,,,,,,,"Tim Lollar","Ed Lynch","Rich Gossage","","(none)","Mookie Wilson","Kelvin Chapman","Darryl Strawberry","George Foster","Hubie Brooks","Jerry Martin","Rafael Santana","Mike Fitzgerald","Ed Lynch","Al Wiggins","Tony Gwynn","Steve Garvey","Graig Nettles","Kevin McReynolds","Bobby Brown","Terry Kennedy","Tim Flannery","Tim Lollar",,,"1984SDN.EVN.regular.game.csv",70
"SDN198408220","19840822",0,"Wednesday",0,"F","N","NYN","SDN","SAN01","goodd001","hawka001","monte901","grege901","rennd901","weyel901","","",25250,"","","","","",0,0,0,0,-1,0,0,0,140,9,5,2,8,3,0,4,8,1,"goodd001","hawka001","","","backw001",4,"wilsm001",8,"hernk001",3,"strad001",9,"fostg001",7,"brooh001",5,"santr001",6,"fitzm001",2,"goodd001",1,"wigga001",4,"gwynt001",9,"garvs001",3,"nettg001",5,"mcrek001",8,"browb001",7,"kennt001",2,"tempg001",6,"hawka001",1,"","harrg001","","",,,54,,,,000003101,000200000,34,3,0,0,4,2,1,0,3,0,4,0,0,1,0,1,2,2,0,0,27,11,0,0,0,30,1,0,1,2,0,0,0,0,0,9,0,0,0,0,3,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"Dwight Gooden","Andy Hawkins","(none)","santr001","Rafael Santana","Wally Backman","Mookie Wilson","Keith Hernandez","Darryl Strawberry","George Foster","Hubie Brooks","Rafael Santana","Mike Fitzgerald","Dwight Gooden","Al Wiggins","Tony Gwynn","Steve Garvey","Graig Nettles","Kevin McReynolds","Bobby Brown","Terry Kennedy","Garry Templeton","Andy Hawkins",,,"1984SDN.EVN.regular.game.csv",71
"SDN198409050","19840905",0,"Wednesday",0,"F","N","CIN","SDN","SAN01","tibbj001","dravd001","tatat901","steld901","dalej901","wendh901","","",17759,"","","","","",0,0,0,0,-1,0,0,0,180,9,11,15,17,17,1,2,11,6,"leffc001","humet001","","","redug001",7,"davie001",8,"parkd001",9,"cedec001",3,"esasn001",5,"concd001",6,"oestr001",4,"vangd001",2,"tibbj001",1,"flant001",4,"gwynt001",9,"garvs001",3,"nettg001",5,"mcrek001",8,"kennt001",2,"martc001",7,"tempg001",6,"dravd001",1,"mcgaa001","delel001","","",,,51,,,,340001003,00300570x,44,3,0,3,11,0,1,0,4,0,6,2,0,0,0,5,13,13,0,0,24,12,0,2,0,39,5,0,0,14,1,0,0,5,2,5,1,0,2,0,6,11,11,1,0,27,9,0,0,0,,,,,,,,,,,"Craig Lefferts","Tom Hume","(none)","summc001","Champ Summers","Gary Redus","Eric Davis","Dave Parker","Cesar Cedeno","Nick Esasky","Dave Concepcion","Ron Oester","Dave Van Gorder","Jay Tibbs","Tim Flannery","Tony Gwynn","Steve Garvey","Graig Nettles","Kevin McReynolds","Terry Kennedy","Carmelo Martinez","Garry Templeton","Dave Dravecky",,,"1984SDN.EVN.regular.game.csv",72
"SDN198409060","19840906",0,"Thursday",0,"F","D","CIN","SDN","SAN01","pricj001","showe001","steld901","dalej901","wendh901","tatat901","","",11986,"","","","","",0,0,0,0,-1,0,0,0,158,9,10,3,13,7,2,2,9,8,"pricj001","showe001","owchb001","","milne001",8,"rosep001",3,"davie001",7,"parkd001",9,"guldb001",2,"krenw001",5,"oestr001",4,"folet001",6,"pricj001",1,"salal001",5,"wigga001",4,"garvs001",3,"mcrek001",8,"martc001",7,"bevak001",9,"bochb002",2,"ramim001",6,"showe001",1,"owchb001","hawka001","","",,,54,,,,200106010,002010000,39,1,0,2,10,1,1,1,4,1,4,1,0,0,0,2,3,3,1,0,27,10,0,1,0,31,1,0,1,3,1,1,0,5,0,7,1,1,0,0,3,4,4,0,0,27,12,0,1,0,,,,,,,,,,,"Joe Price","Eric Show","Bob Owchinko","krenw001","Wayne Krenchicki","Eddie Milner","Pete Rose","Eric Davis","Dave Parker","Brad Gulden","Wayne Krenchicki","Ron Oester","Tom Foley","Joe Price","Luis Salazar","Al Wiggins","Steve Garvey","Kevin McReynolds","Carmelo Martinez","Kurt Bevacqua","Bruce Bochy","Mario Ramirez","Eric Show",,,"1984SDN.EVN.regular.game.csv",73
"SDN198409070","19840907",0,"Friday",0,"F","N","HOU","SDN","SAN01","niekj001","lollt001","dalej901","wendh901","tatat901","steld901","","",23713,"","","","","",0,0,0,0,-1,0,0,0,151,9,6,4,12,6,1,3,6,3,"niekj001","lollt001","dipif001","","dorab001",4,"cabee001",3,"garnp001",5,"cruzj001",7,"mumpj001",8,"puhlt001",9,"ashba001",2,"reync001",6,"niekj001",1,"wigga001",4,"gwynt001",9,"garvs001",3,"nettg001",5,"mcrek001",8,"kennt001",2,"martc001",7,"tempg001",6,"lollt001",1,"dipif001","leffc001","","",,,54,,,,101030010,000012010,37,1,1,0,6,1,0,0,1,0,6,0,0,2,0,3,3,3,0,0,27,9,0,1,0,33,2,0,1,4,0,0,1,0,0,4,0,0,1,0,3,5,5,1,0,27,15,0,2,0,,,,,,,,,,,"Joe Niekro","Tim Lollar","Frank DiPino","garnp001","Phil Garner","Bill Doran","Enos Cabell","Phil Garner","Jose Cruz","Jerry Mumphrey","Terry Puhl","Alan Ashby","Craig Reynolds","Joe Niekro","Al Wiggins","Tony Gwynn","Steve Garvey","Graig Nettles","Kevin McReynolds","Terry Kennedy","Carmelo Martinez","Garry Templeton","Tim Lollar",,,"1984SDN.EVN.regular.game.csv",74
"SDN198409090","19840909",0,"Sunday",0,"F","D","HOU","SDN","SAN01","lacom001","thurm001","wendh901","tatat901","steld901","dalej901","","",14153,"","","","","",0,0,0,0,-1,0,0,0,145,9,4,8,8,9,0,3,7,6,"thurm001","lacom001","","","dorab001",4,"cabee001",3,"garnp001",5,"cruzj001",7,"bassk001",8,"puhlt001",9,"ashba001",2,"reync001",6,"lacom001",1,"wigga001",4,"gwynt001",9,"garvs001",3,"nettg001",5,"mcrek001",8,"kennt001",2,"martc001",7,"tempg001",6,"thurm001",1,"ruhlv001","gossr001","","",,,51,,,,000101020,53000000x,36,2,0,0,4,0,1,0,1,0,5,0,0,0,0,6,8,8,3,0,24,11,0,0,0,32,1,0,0,7,1,0,0,5,0,7,2,0,0,0,2,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"Mark Thurmond","Mike LaCoss","(none)","garvs001","Steve Garvey","Bill Doran","Enos Cabell","Phil Garner","Jose Cruz","Kevin Bass","Terry Puhl","Alan Ashby","Craig Reynolds","Mike LaCoss","Al Wiggins","Tony Gwynn","Steve Garvey","Graig Nettles","Kevin McReynolds","Terry Kennedy","Carmelo Martinez","Garry Templeton","Mark Thurmond",,,"1984SDN.EVN.regular.game.csv",75
"SDN198409110","19840911",0,"Tuesday",0,"F","N","LAN","SDN","SAN01","valef001","white001","palld901","rungp901","engeb901","marsr901","","",24505,"","","","","",0,0,0,0,-1,0,0,0,123,9,5,2,5,6,0,1,1,4,"valef001","white001","","","sax-s001",4,"anded001",6,"landk001",9,"guerp001",8,"brocg001",3,"marsm001",7,"sciom001",2,"riveg001",5,"valef001",1,"wigga001",4,"gwynt001",9,"garvs001",3,"mcrek001",8,"martc001",7,"kennt001",2,"salal001",5,"tempg001",6,"white001",1,"","delel001","","",,,54,,,,000030002,200000000,31,0,1,2,4,0,1,0,1,0,4,0,0,0,0,1,2,2,0,0,27,15,0,1,0,32,2,0,0,2,0,0,0,1,0,4,2,0,1,0,2,5,5,0,0,27,6,0,0,0,,,,,,,,,,,"Fernando Valenzuela","Eddie Whitson","(none)","valef001","Fernando Valenzuela","Steve Sax","Dave Anderson","Ken Landreaux","Pedro Guerrero","Greg Brock","Mike Marshall","Mike Scioscia","German Rivera","Fernando Valenzuela","Al Wiggins","Tony Gwynn","Steve Garvey","Kevin McReynolds","Carmelo Martinez","Terry Kennedy","Luis Salazar","Garry Templeton","Eddie Whitson",,,"1984SDN.EVN.regular.game.csv",76
"SDN198409120","19840912",0,"Wednesday",0,"F","N","LAN","SDN","SAN01","honer001","dravd001","rungp901","engeb901","marsr901","palld901","","",28560,"","","","","",0,0,0,0,-1,0,0,0,165,9,8,1,14,10,0,0,10,9,"hootb001","dravd001","","","sax-s001",4,"russb001",6,"maldc001",9,"guerp001",3,"marsm001",7,"yeags001",2,"reynr001",8,"riveg001",5,"honer001",1,"wigga001",4,"gwynt001",9,"garvs001",3,"mcrek001",8,"martc001",7,"kennt001",2,"salal001",5,"tempg001",6,"dravd001",1,"hootb001","bookg001","","",,,54,,,,002020013,000000001,39,2,0,2,8,1,0,0,5,0,5,2,0,1,0,2,1,1,0,0,27,8,1,1,0,35,0,0,0,1,1,0,0,1,0,5,2,0,1,0,3,8,8,0,0,27,15,0,1,0,,,,,,,,,,,"Burt Hooton","Dave Dravecky","(none)","guerp001","Pedro Guerrero","Steve Sax","Bill Russell","Candy Maldonado","Pedro Guerrero","Mike Marshall","Steve Yeager","R.J. Reynolds","German Rivera","Rick Honeycutt","Al Wiggins","Tony Gwynn","Steve Garvey","Kevin McReynolds","Carmelo Martinez","Terry Kennedy","Luis Salazar","Garry Templeton","Dave Dravecky",,,"1984SDN.EVN.regular.game.csv",77
"SDN198409190","19840919",0,"Wednesday",0,"F","N","SFN","SDN","SAN01","robij001","showe001","grege901","weyel901","monte901","rennd901","","",32964,"","","","","",0,0,0,0,-1,0,0,0,200,10,4,5,11,10,3,3,11,11,"hawka001","garrs001","","","gladd001",8,"trilm001",4,"davic001",9,"leonj001",7,"brenb001",2,"thoms001",3,"browc002",5,"wellb001",6,"robij001",1,"wigga001",4,"gwynt001",9,"garvs001",3,"nettg001",5,"kennt001",2,"mcrek001",8,"martc001",7,"tempg001",6,"showe001",1,"garrs001","hawka001","","",,,58,,,,1010002000,1200100001,42,0,0,1,4,0,0,0,3,0,8,3,0,1,0,5,4,4,0,0,28,20,0,1,0,38,3,0,0,4,0,1,0,5,2,2,1,1,1,0,5,3,3,0,0,30,7,0,1,0,,,,,,,,,,,"Andy Hawkins","Scott Garrelts","(none)","","(none)","Dan Gladden","Manny Trillo","Chili Davis","Jeff Leonard","Bob Brenly","Scot Thompson","Chris Brown","Brad Wellman","Jeff Robinson","Al Wiggins","Tony Gwynn","Steve Garvey","Graig Nettles","Terry Kennedy","Kevin McReynolds","Carmelo Martinez","Garry Templeton","Eric Show",,,"1984SDN.EVN.regular.game.csv",78
"SDN198409200","19840920",0,"Thursday",0,"F","N","SFN","SDN","SAN01","krukm001","lollt001","weyel901","monte901","rennd901","grege901","","",15766,"","","","","",0,0,0,0,-1,0,0,0,160,9,4,5,10,7,0,1,11,7,"lollt001","krukm001","dravd001","","gladd001",8,"trilm001",4,"browc002",5,"leonj001",7,"sanca001",9,"nicos001",2,"rabbj001",3,"wellb001",6,"krukm001",1,"wigga001",4,"gwynt001",9,"garvs001",3,"nettg001",5,"kennt001",2,"mcrek001",8,"martc001",7,"tempg001",6,"lollt001",1,"laceb001","dravd001","","",,,51,,,,002100001,05000000x,35,0,0,1,4,0,1,0,6,0,8,1,1,1,0,3,5,5,1,0,24,10,1,1,0,31,1,0,1,5,0,0,1,4,0,5,2,0,1,0,3,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Tim Lollar","Mike Krukow","Dave Dravecky","tempg001","Garry Templeton","Dan Gladden","Manny Trillo","Chris Brown","Jeff Leonard","Alejandro Sanchez","Steve Nicosia","John Rabb","Brad Wellman","Mike Krukow","Al Wiggins","Tony Gwynn","Steve Garvey","Graig Nettles","Terry Kennedy","Kevin McReynolds","Carmelo Martinez","Garry Templeton","Tim Lollar",,,"1984SDN.EVN.regular.game.csv",79
"SDN198409210","19840921",0,"Friday",0,"F","N","ATL","SDN","SAN01","mahlr001","thurm001","rungp901","marsr901","engeb901","palld901","","",46137,"","","","","",0,0,0,0,-1,0,0,0,119,9,3,1,7,4,1,2,7,4,"mahlr001","thurm001","","","thomm001",7,"zuvep001",6,"kommb001",9,"murpd001",8,"perrg001",3,"johnr001",5,"rungp001",4,"beneb001",2,"mahlr001",1,"wigga001",4,"gwynt001",9,"garvs001",3,"nettg001",5,"kennt001",2,"mcrek001",8,"martc001",7,"tempg001",6,"thurm001",1,"","delel001","","",,,54,,,,100010010,001000000,33,0,0,1,3,1,0,0,3,0,2,3,0,1,0,1,1,1,0,0,27,10,0,0,0,31,0,0,0,1,0,0,0,1,0,9,1,0,0,0,2,2,2,0,1,27,16,0,1,0,,,,,,,,,,,"Ricky Mahler","Mark Thurmond","(none)","mahlr001","Ricky Mahler","Milt Thompson","Paul Zuvella","Brad Komminsk","Dale Murphy","Gerald Perry","Randy Johnson","Paul Runge","Bruce Benedict","Ricky Mahler","Al Wiggins","Tony Gwynn","Steve Garvey","Graig Nettles","Terry Kennedy","Kevin McReynolds","Carmelo Martinez","Garry Templeton","Mark Thurmond",,,"1984SDN.EVN.regular.game.csv",80
"SDN198409220","19840922",0,"Saturday",0,"F","N","ATL","SDN","SAN01","perep001","white001","marsr901","engeb901","palld901","rungp901","","",47217,"","","","","",0,0,0,0,-1,0,0,0,148,9,5,2,10,7,0,0,6,5,"perep001","delel001","garbg001","","thomm001",7,"treva001",2,"kommb001",9,"murpd001",8,"perrg001",3,"johnr001",5,"rungp001",4,"zuvep001",6,"perep001",1,"salal001",8,"flant001",4,"browb001",9,"summc001",3,"bevak001",5,"bochb002",2,"roenr001",7,"ramim001",6,"white001",1,"garbg001","bookg001","","",,,54,,,,000002012,001010000,34,0,1,1,5,0,0,0,4,0,7,1,2,0,0,2,2,2,1,1,27,12,0,0,0,30,0,0,1,2,1,0,0,3,1,9,1,2,0,0,3,5,5,0,0,27,13,0,0,0,,,,,,,,,,,"Pascual Perez","Luis DeLeon","Gene Garber","thomm001","Milt Thompson","Milt Thompson","Alex Trevino","Brad Komminsk","Dale Murphy","Gerald Perry","Randy Johnson","Paul Runge","Paul Zuvella","Pascual Perez","Luis Salazar","Tim Flannery","Bobby Brown","Champ Summers","Kurt Bevacqua","Bruce Bochy","Ron Roenicke","Mario Ramirez","Eddie Whitson",,,"1984SDN.EVN.regular.game.csv",81
"SDN198409230","19840923",0,"Sunday",0,"F","D","ATL","SDN","SAN01","mcmuc001","hawka001","engeb901","palld901","rungp901","marsr901","","",40910,"","","","","",0,0,0,0,-1,0,0,0,158,11,1,2,7,6,1,0,5,8,"bookg001","moord001","","","thomm001",7,"ramir001",6,"kommb001",9,"murpd001",8,"perrg001",3,"johnr001",5,"rungp001",4,"beneb001",2,"mcmuc001",1,"flant001",4,"browb001",9,"garvs001",3,"kennt001",2,"martc001",7,"bevak001",5,"salal001",8,"ramim001",6,"hawka001",1,"moord001","bookg001","","",,,65,,,,10000000000,00000000101,37,0,0,1,1,0,0,0,2,0,4,1,1,2,0,2,1,1,0,1,31,10,0,1,0,35,1,0,0,1,1,0,0,6,1,13,4,0,1,0,3,1,1,0,0,31,13,0,2,0,,,,,,,,,,,"Greg Booker","Donnie Moore","(none)","bevak001","Kurt Bevacqua","Milt Thompson","Rafael Ramirez","Brad Komminsk","Dale Murphy","Gerald Perry","Randy Johnson","Paul Runge","Bruce Benedict","Craig McMurtry","Tim Flannery","Bobby Brown","Steve Garvey","Terry Kennedy","Carmelo Martinez","Kurt Bevacqua","Luis Salazar","Mario Ramirez","Andy Hawkins",,,"1984SDN.EVN.regular.game.csv",82
