"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"WS2196207271","19620727",1,"Friday",0,"F","D","BOS","WS2","WAS10","monbb101","stend101","stevj901","kinnb901","drumc901","nappl901","","",0,"Senators","D Lamoureaux","D Lamoureaux","1995/12/27 10:26AM","",0,0,0,0,-1,0,0,4,141,9,2,11,13,12,1,0,14,4,"stend101","monbb101","","","gardb101",5,"geigg101",8,"yastc101",7,"nixor101",2,"runnp101",3,"clinl101",9,"schic101",4,"brese101",6,"monbb101",1,"hamlk101",6,"pierj102",8,"johnb104",5,"brigh101",3,"hintc101",9,"retzk101",2,"lockd101",7,"cottc101",4,"stend101",1,"fornm101","","","",,,51,,,,000000011,00021710x,40,2,0,2,2,0,0,0,3,1,5,0,0,0,0,3,10,10,0,0,24,8,0,1,0,36,4,0,4,11,0,0,0,3,0,4,1,0,1,0,1,2,2,0,0,27,6,0,0,0,,,,,,,,,,,"Dave Stenhouse","Bill Monbouquette","(none)","brigh101","Harry Bright","Billy Gardner","Gary Geiger","Carl Yastrzemski","Russ Nixon","Pete Runnels","Lou Clinton","Chuck Schilling","Eddie Bressoud","Bill Monbouquette","Ken Hamlin","Jim Piersall","Bob Johnson","Harry Bright","Chuck Hinton","Ken Retzer","Don Lock","Chuck Cottier","Dave Stenhouse",,1962WS2.EVA.regular.game.csv",49

"WS2196207272","19620727",2,"Friday",0,"F","N","BOS","WS2","WAS10","ciscg101","rudod103","kinnb901","drumc901","nappl901","stevj901","","",11598,"Senators","D Lamoureaux","D Lamoureaux","1995/12/27 10:36AM","",0,0,0,0,-1,0,0,4,146,9,1,14,8,20,2,1,6,12,"rudod103","ciscg101","","","gardb101",5,"hardc101",8,"yastc101",7,"paglj101",2,"clinl101",9,"runnp101",3,"schic101",4,"brese101",6,"ciscg101",1,"hamlk101",6,"pierj102",8,"johnb104",5,"brigh101",3,"hintc101",9,"lockd101",7,"schmb101",2,"cottc101",4,"rudod103",1,"nichc102","","","",,,51,,,,000000001,23030600x,33,1,0,0,1,0,0,0,1,0,3,0,0,1,0,2,12,12,1,0,24,11,0,2,0,44,3,0,3,13,0,0,0,6,0,3,1,1,0,0,1,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Don Rudolph","Galen Cisco","(none)","johnb104","Bob Johnson","Billy Gardner","Carroll Hardy","Carl Yastrzemski","Jim Pagliaroni","Lou Clinton","Pete Runnels","Chuck Schilling","Eddie Bressoud","Galen Cisco","Ken Hamlin","Jim Piersall","Bob Johnson","Harry Bright","Chuck Hinton","Don Lock","Bob Schmidt","Chuck Cottier","Don Rudolph",,1962WS2.EVA.regular.game.csv",50

"WS2196207280","19620728",0,"Saturday",0,"F","N","BOS","WS2","WAS10","earla101","burnp102","drumc901","nappl901","stevj901","kinnb901","","",11724,"Senators","D Lamoureaux","D Lamoureaux","1995/12/27 10:53AM","",0,0,0,0,-1,0,0,4,160,9,1,9,6,8,3,2,5,6,"burnp102","earla101","","","gardb101",5,"hardc101",8,"yastc101",7,"paglj101",2,"clinl101",9,"runnp101",3,"schic101",4,"brese101",6,"earla101",1,"hamlk101",6,"pierj102",8,"johnb104",5,"brigh101",3,"hintc101",9,"lockd101",7,"schmb101",2,"cottc101",4,"burnp102",1,"radad101","","","",,,51,,,,000000100,00052110x,32,0,0,0,0,0,0,0,1,0,3,0,0,2,0,3,8,8,1,0,24,7,0,0,0,30,1,0,1,7,1,1,0,7,0,5,1,0,0,0,1,0,0,0,0,27,8,0,2,0,,,,,,,,,,,"Pete Burnside","Arnold Earley","(none)","hintc101","Chuck Hinton","Billy Gardner","Carroll Hardy","Carl Yastrzemski","Jim Pagliaroni","Lou Clinton","Pete Runnels","Chuck Schilling","Eddie Bressoud","Arnold Earley","Ken Hamlin","Jim Piersall","Bob Johnson","Harry Bright","Chuck Hinton","Don Lock","Bob Schmidt","Chuck Cottier","Pete Burnside",,1962WS2.EVA.regular.game.csv",51

"WS2196207290","19620729",0,"Sunday",0,"F","D","BOS","WS2","WAS10","wilse102","chent101","nappl901","stevj901","kinnb901","drumc901","","",5634,"Senators","D Lamoureaux","D Lamoureaux","1995/12/27 12:18PM","",0,0,0,0,-1,0,0,0,171,9,4,2,11,5,2,1,8,11,"wilse102","chent101","radad101","","gardb101",5,"geigg101",8,"yastc101",7,"paglj101",2,"runnp101",3,"clinl101",9,"schic101",4,"brese101",6,"wilse102",1,"hamlk101",6,"pierj102",8,"johnb104",5,"brigh101",3,"hintc101",9,"retzk101",2,"lockd101",7,"cottc101",4,"chent101",1,"radad101","hannj102","","",,,54,,,,100020010,010100000,35,1,1,0,4,2,0,0,2,1,6,0,2,0,0,2,1,1,2,0,27,9,0,0,0,30,0,0,0,1,0,1,0,9,0,9,3,1,0,0,3,3,3,0,0,27,8,2,0,0,,,,,,,,,,,"Earl Wilson","Tom Cheney","Dick Radatz","geigg101","Gary Geiger","Billy Gardner","Gary Geiger","Carl Yastrzemski","Jim Pagliaroni","Pete Runnels","Lou Clinton","Chuck Schilling","Eddie Bressoud","Earl Wilson","Ken Hamlin","Jim Piersall","Bob Johnson","Harry Bright","Chuck Hinton","Ken Retzer","Don Lock","Chuck Cottier","Tom Cheney",,1962WS2.EVA.regular.game.csv",52

"WS2196207310","19620731",0,"Tuesday",0,"F","N","NYA","WS2","WAS10","stafb101","ostec103","hurle901","flahr901","runge901","carrh901","","",30421,"Yankees","D Lamoureaux","D Lamoureaux","1994/11/06 4:00PM","",0,0,0,0,-1,0,0,0,161,9,9,5,10,9,1,1,5,7,"stafb101","ostec103","coatj101","","trest101",6,"richb102",4,"marir101",9,"lopeh101",7,"howae101",2,"skowb101",3,"boyec102",5,"reedj101",8,"stafb101",1,"hamlk101",6,"pierj102",8,"schaj102",5,"brigh101",3,"hintc101",9,"retzk101",2,"lockd101",7,"cottc101",4,"ostec103",1,"coatj101","kutym101","","",,,54,,,,402002100,000001040,36,2,0,2,9,0,0,0,5,0,7,1,0,0,0,3,5,5,1,0,27,9,0,2,0,33,3,0,0,5,0,1,0,5,0,4,0,0,2,0,3,8,8,0,0,27,9,0,0,0,,,,,,,,,,,"Bill Stafford","Claude Osteen","Jim Coates","skowb101","Bill Skowron","Tom Tresh","Bobby Richardson","Roger Maris","Hector Lopez","Elston Howard","Bill Skowron","Clete Boyer","Jack Reed","Bill Stafford","Ken Hamlin","Jim Piersall","Johnny Schaive","Harry Bright","Chuck Hinton","Ken Retzer","Don Lock","Chuck Cottier","Claude Osteen",,1962WS2.EVA.regular.game.csv",53

"WS2196208011","19620801",1,"Wednesday",0,"F","D","NYA","WS2","WAS10","boutj101","danib102","flahr901","runge901","carrh901","hurle901","","",0,"Yankees","D Lamoureaux","D Lamoureaux","1994/12/02 5:00PM","",0,0,86,0,-1,0,0,0,143,9,6,4,10,7,0,5,6,5,"boutj101","danib102","","","trest101",6,"richb102",4,"marir101",8,"lopeh101",7,"berry101",2,"blanj101",9,"skowb101",3,"boyec102",5,"boutj101",1,"pierj102",8,"cottc101",4,"schaj102",5,"hintc101",7,"kingj101",9,"retzk101",2,"zipfb101",3,"hamlk101",6,"danib102",1,"","kutym101","","",,,54,,,,213000000,010000102,33,1,0,0,5,2,1,0,3,0,3,0,0,2,0,1,4,4,0,0,27,4,0,0,0,32,0,2,1,4,0,2,0,2,0,9,1,0,0,0,4,5,5,0,0,27,10,0,2,0,,,,,,,,,,,"Jim Bouton","Bennie Daniels","(none)","lopeh101","Hector Lopez","Tom Tresh","Bobby Richardson","Roger Maris","Hector Lopez","Yogi Berra","Johnny Blanchard","Bill Skowron","Clete Boyer","Jim Bouton","Jim Piersall","Chuck Cottier","Johnny Schaive","Chuck Hinton","Jim King","Ken Retzer","Bud Zipfel","Ken Hamlin","Bennie Daniels",,1962WS2.EVA.regular.game.csv",54

"WS2196208012","19620801",2,"Wednesday",0,"F","N","NYA","WS2","WAS10","fordw101","stend101","runge901","carrh901","hurle901","flahr901","","",48147,"Yankees","D Lamoureaux","D Lamoureaux","1994/12/02 9:10PM","",0,0,0,0,-1,0,0,0,168,11,5,2,10,9,0,1,8,6,"fordw101","stend101","terrr101","","trest101",6,"richb102",4,"marir101",8,"lopeh101",7,"longd101",3,"howae101",2,"blanj101",9,"boyec102",5,"fordw101",1,"pierj102",8,"cottc101",4,"schaj102",5,"brigh101",3,"hintc101",9,"lockd101",7,"schmb101",2,"brine101",6,"stend101",1,"terrr101","hannj102","","",,,66,,,,10001000003,20000000000,39,3,0,1,5,1,0,0,6,1,6,1,0,2,0,2,2,2,0,0,33,12,0,0,0,39,1,0,0,2,1,0,0,1,0,4,0,1,0,0,2,5,5,1,0,33,19,0,2,0,,,,,,,,,,,"Whitey Ford","Dave Stenhouse","Ralph Terry","howae101","Elston Howard","Tom Tresh","Bobby Richardson","Roger Maris","Hector Lopez","Dale Long","Elston Howard","Johnny Blanchard","Clete Boyer","Whitey Ford","Jim Piersall","Chuck Cottier","Johnny Schaive","Harry Bright","Chuck Hinton","Don Lock","Bob Schmidt","Ed Brinkman","Dave Stenhouse",,1962WS2.EVA.regular.game.csv",55

"WS2196208060","19620806",0,"Monday",0,"F","N","KC1","WS2","WAS10","rakoe101","ostec103","schwh901","salea901","berrc103","honoj901","","",5299,"Senators","D Lamoureaux","D Lamoureaux","1996/01/07 12:08PM","",0,0,0,0,-1,0,0,4,128,9,1,0,6,6,0,1,6,7,"rakoe101","ostec103","","","consb101",6,"lumpj101",4,"chare101",5,"siebn101",3,"jimem101",7,"alusg101",9,"cimog101",8,"azcuj101",2,"rakoe101",1,"pierj102",8,"cottc101",4,"schaj102",5,"brigh101",3,"hintc101",9,"retzk101",2,"lockd101",7,"brine101",6,"ostec103",1,"","hamis101","","",,,54,,,,000100000,000000000,32,2,0,0,1,0,0,0,2,0,2,0,0,2,0,1,0,0,0,0,27,9,0,1,0,32,1,0,0,0,0,0,0,2,0,11,0,0,1,0,2,1,1,1,0,27,18,0,2,0,,,,,,,,,,,"Ed Rakow","Claude Osteen","(none)","siebn101","Norm Siebern","Billy Consolo","Jerry Lumpe","Ed Charles","Norm Siebern","Manny Jimenez","George Alusik","Gino Cimoli","Joe Azcue","Ed Rakow","Jim Piersall","Chuck Cottier","Johnny Schaive","Harry Bright","Chuck Hinton","Ken Retzer","Don Lock","Ed Brinkman","Claude Osteen",,1962WS2.EVA.regular.game.csv",56

"WS2196208070","19620807",0,"Tuesday",0,"F","N","KC1","WS2","WAS10","fiscb101","rudod103","salea901","berrc103","honoj901","schwh901","","",5041,"Senators","D Lamoureaux","D Lamoureaux","1996/01/07 12:30PM","",0,0,0,0,-1,0,0,4,123,9,10,3,11,9,1,3,4,5,"fiscb101","rudod103","","","consb101",6,"lumpj101",4,"chare101",5,"siebn101",3,"jimem101",7,"alusg101",9,"cimog101",8,"azcuj101",2,"fiscb101",1,"pierj102",8,"ocond101",4,"schaj102",5,"brigh101",3,"hintc101",9,"retzk101",2,"lockd101",7,"brine101",6,"rudod103",1,"","kutym101","","",,,54,,,,000600400,001000002,36,1,1,1,10,1,2,0,2,1,5,0,0,0,0,1,3,3,0,0,27,16,0,1,0,35,1,1,2,3,0,0,0,0,0,2,0,0,1,0,3,9,9,0,0,27,8,0,1,0,,,,,,,,,,,"Bill Fischer","Don Rudolph","(none)","alusg101","George Alusik","Billy Consolo","Jerry Lumpe","Ed Charles","Norm Siebern","Manny Jimenez","George Alusik","Gino Cimoli","Joe Azcue","Bill Fischer","Jim Piersall","Danny O'Connell","Johnny Schaive","Harry Bright","Chuck Hinton","Ken Retzer","Don Lock","Ed Brinkman","Don Rudolph",,1962WS2.EVA.regular.game.csv",57

"WS2196208081","19620808",1,"Wednesday",0,"F","D","DET","WS2","WAS10","mossd101","stend101","berrc103","honoj901","schwh901","salea901","","",0,"Senators","D Lamoureaux","D Lamoureaux","1996/01/07 1:04PM","",0,0,0,0,-1,0,0,4,177,9,6,5,8,11,1,2,9,7,"klinr102","stend101","fox-t101","","buddd101",6,"brutb101",8,"cashn101",9,"colar101",7,"wertv101",3,"mcaud101",4,"boros101",5,"browd102",2,"mossd101",1,"pierj102",8,"ocond101",4,"schaj102",5,"brigh101",3,"hintc101",9,"lockd101",7,"schmb101",2,"brine101",6,"stend101",1,"fox-t101","hobae101","","",,,54,,,,400200000,111000020,34,0,0,2,5,1,0,0,7,0,8,0,0,0,0,3,5,5,0,0,27,9,0,1,0,38,3,0,1,5,0,0,0,1,0,7,1,0,1,0,5,6,6,0,0,27,10,1,1,0,,,,,,,,,,,"Ron Kline","Dave Stenhouse","Terry Fox","","(none)","Don Buddin","Bill Bruton","Norm Cash","Rocky Colavito","Vic Wertz","Dick McAuliffe","Steve Boros","Dick Brown","Don Mossi","Jim Piersall","Danny O'Connell","Johnny Schaive","Harry Bright","Chuck Hinton","Don Lock","Bob Schmidt","Ed Brinkman","Dave Stenhouse",,1962WS2.EVA.regular.game.csv",58

"WS2196208082","19620808",2,"Wednesday",0,"F","N","DET","WS2","WAS10","regap101","burnp102","honoj901","schwh901","salea901","berrc103","","",11196,"Senators","D Lamoureaux","D Lamoureaux","1996/01/07 1:12PM","",0,0,0,0,-1,0,0,4,141,9,10,3,15,8,0,0,9,5,"regap101","burnp102","","","fernc102",6,"brutb101",8,"mortb101",9,"colar101",7,"boros101",5,"cashn101",3,"mcaud101",4,"roarm101",2,"regap101",1,"kingj101",9,"ocond101",4,"johnb104",5,"zipfb101",3,"hintc101",7,"retzk101",2,"pierj102",8,"brine101",6,"burnp102",1,"","hannj102","","",,,54,,,,210223000,000000300,37,3,1,2,10,1,1,1,6,0,6,0,1,1,0,1,3,3,0,0,27,7,0,3,0,31,1,1,0,3,0,1,0,3,0,3,0,1,2,0,3,10,10,1,0,27,10,0,1,0,,,,,,,,,,,"Phil Regan","Pete Burnside","(none)","colar101","Rocky Colavito","Chico Fernandez","Bill Bruton","Bubba Morton","Rocky Colavito","Steve Boros","Norm Cash","Dick McAuliffe","Mike Roarke","Phil Regan","Jim King","Danny O'Connell","Bob Johnson","Bud Zipfel","Chuck Hinton","Ken Retzer","Jim Piersall","Ed Brinkman","Pete Burnside",,1962WS2.EVA.regular.game.csv",59

"WS2196208090","19620809",0,"Thursday",0,"F","N","DET","WS2","WAS10","koplh101","chent101","schwh901","salea901","berrc103","honoj901","","",5101,"Senators","D Lamoureaux","D Lamoureaux","1996/01/07 1:27PM","",0,0,0,0,-1,0,0,4,167,9,8,5,10,11,0,1,10,8,"koplh101","chent101","jones105","","buddd101",6,"brutb101",8,"cashn101",9,"colar101",7,"wertv101",3,"mcaud101",4,"boros101",5,"roarm101",2,"koplh101",1,"ocond101",4,"kingj101",9,"hintc101",8,"brigh101",3,"retzk101",2,"lockd101",7,"johnb104",5,"brine101",6,"chent101",1,"jones105","rudod103","","",,,54,,,,000500012,100000202,37,1,1,0,8,0,0,1,7,0,6,1,0,0,0,2,5,5,0,0,27,3,0,1,0,37,1,0,2,5,0,0,0,3,0,3,2,0,1,0,4,8,8,0,0,27,7,0,1,0,,,,,,,,,,,"Howie Koplitz","Tom Cheney","Sam Jones","roarm101","Mike Roarke","Don Buddin","Bill Bruton","Norm Cash","Rocky Colavito","Vic Wertz","Dick McAuliffe","Steve Boros","Mike Roarke","Howie Koplitz","Danny O'Connell","Jim King","Chuck Hinton","Harry Bright","Ken Retzer","Don Lock","Bob Johnson","Ed Brinkman","Tom Cheney",,1962WS2.EVA.regular.game.csv",60

"WS2196208100","19620810",0,"Friday",0,"F","N","CLE","WS2","WAS10","ramop101","stend101","salea901","berrc103","honoj901","schwh901","","",6778,"CLE/WS2","D Lamoureaux","D Lamoureaux","1996/01/17 6:00AM","",0,0,0,0,-1,0,0,4,146,9,3,0,9,6,1,0,10,7,"ramop101","stend101","","","clint101",8,"lupla101",7,"frant101",3,"kirkw101",9,"romaj101",2,"philb102",5,"kindj101",4,"mahoj101",6,"ramop101",1,"cottc101",4,"kingj101",9,"hintc101",8,"brigh101",3,"retzk101",2,"lockd101",7,"johnb104",5,"brine101",6,"stend101",1,"","danib102","","",,,54,,,,000001200,000000000,33,2,0,1,3,2,1,0,4,1,11,0,0,0,0,1,0,0,0,0,27,9,0,0,0,33,0,0,0,0,0,0,0,1,0,6,0,0,0,0,4,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Pedro Ramos","Dave Stenhouse","(none)","frant101","Tito Francona","Ty Cline","Al Luplow","Tito Francona","Willie Kirkland","John Romano","Bubba Phillips","Jerry Kindall","Jim Mahoney","Pedro Ramos","Chuck Cottier","Jim King","Chuck Hinton","Harry Bright","Ken Retzer","Don Lock","Bob Johnson","Ed Brinkman","Dave Stenhouse",,1962WS2.EVA.regular.game.csv",61

"WS2196208110","19620811",0,"Saturday",0,"F","N","CLE","WS2","WAS10","mcdos101","ostec103","berrc103","honoj901","schwh901","salea901","","",9880,"CLE/WS2","D Lamoureaux","D Lamoureaux","1996/01/18 5:40AM","",0,0,0,0,-1,0,0,4,144,9,2,9,5,11,2,1,4,5,"ostec103","mcdos101","","","tasbw101",8,"frant101",3,"essec101",7,"greeg101",9,"romaj101",2,"philb102",5,"kindj101",4,"mahoj101",6,"mcdos101",1,"hamlk101",6,"pierj102",8,"hintc101",9,"brigh101",3,"lockd101",7,"johnb104",5,"schmb101",2,"cottc101",4,"ostec103",1,"dailb101","","","",,,51,,,,101000000,00400122x,33,1,0,1,2,0,0,0,0,0,4,0,0,0,0,3,8,8,1,0,24,11,0,1,0,32,3,2,0,9,1,1,0,4,0,7,0,1,1,0,1,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Claude Osteen","Sam McDowell","(none)","pierj102","Jim Piersall","Willie Tasby","Tito Francona","Chuck Essegian","Gene Green","John Romano","Bubba Phillips","Jerry Kindall","Jim Mahoney","Sam McDowell","Ken Hamlin","Jim Piersall","Chuck Hinton","Harry Bright","Don Lock","Bob Johnson","Bob Schmidt","Chuck Cottier","Claude Osteen",,1962WS2.EVA.regular.game.csv",62

"WS2196208120","19620812",0,"Sunday",0,"F","D","CLE","WS2","WAS10","granj101","hamis101","honoj901","schwh901","salea901","berrc103","","",9534,"CLE/WS2","D Lamoureaux","D Lamoureaux","1996/01/20 7:58PM","",0,0,0,0,-1,0,0,0,131,9,5,3,8,5,0,0,7,5,"granj101","danib102","","","tasbw101",8,"edwad102",2,"essec101",7,"greeg101",9,"philb102",5,"frant101",3,"kindj101",4,"mahoj101",6,"granj101",1,"hamlk101",6,"pierj102",8,"hintc101",9,"brigh101",3,"retzk101",2,"lockd101",7,"johnb104",5,"cottc101",4,"hamis101",1,"","danib102","","",,,54,,,,000002120,300000000,34,1,0,2,5,1,0,0,4,1,9,0,0,0,0,1,3,3,0,0,27,12,0,1,0,30,1,1,1,3,1,0,0,4,0,4,0,0,1,0,2,5,5,0,0,27,11,0,0,0,,,,,,,,,,,"Jim Grant","Bennie Daniels","(none)","greeg101","Gene Green","Willie Tasby","Doc Edwards","Chuck Essegian","Gene Green","Bubba Phillips","Tito Francona","Jerry Kindall","Jim Mahoney","Jim Grant","Ken Hamlin","Jim Piersall","Chuck Hinton","Harry Bright","Ken Retzer","Don Lock","Bob Johnson","Chuck Cottier","Steve Hamilton",,1962WS2.EVA.regular.game.csv",63

"WS2196208270","19620827",0,"Monday",0,"F","N","BAL","WS2","WAS10","hoefb101","chent101","smita901","ricej901","papaj901","soarh901","","",6526,"BAL/WS2","D Lamoureaux","D Lamoureaux","1996/02/13 12:03PM","",0,0,0,0,-1,0,0,4,133,9,0,7,4,9,2,0,6,5,"chent101","hoefb101","","","adaij101",6,"snydr102",8,"herzw101",9,"gentj101",3,"robib104",5,"poweb101",7,"triag101",2,"breem101",4,"hoefb101",1,"hamlk101",6,"johnb104",5,"hintc101",4,"brigh101",3,"lockd101",7,"kingj101",9,"schmb101",2,"pierj102",8,"chent101",1,"stocw101","","","",,,51,,,,000000000,10100005x,31,1,0,0,0,0,0,1,1,0,6,0,0,0,0,2,7,7,1,0,24,13,0,1,0,28,2,1,0,6,3,1,0,4,1,4,1,0,0,0,1,0,0,0,0,27,6,0,0,0,,,,,,,,,,,"Tom Cheney","Billy Hoeft","(none)","brigh101","Harry Bright","Jerry Adair","Russ Snyder","Whitey Herzog","Jim Gentile","Brooks Robinson","Boog Powell","Gus Triandos","Marv Breeding","Billy Hoeft","Ken Hamlin","Bob Johnson","Chuck Hinton","Harry Bright","Don Lock","Jim King","Bob Schmidt","Jim Piersall","Tom Cheney",,1962WS2.EVA.regular.game.csv",64

"WS2196208280","19620828",0,"Tuesday",0,"F","N","BAL","WS2","WAS10","fishj101","rudod103","ricej901","papaj901","soarh901","smita901","","",9107,"BAL/WS2","D Lamoureaux","D Lamoureaux","1996/02/13 12:22PM","",0,0,0,0,-1,0,0,4,107,9,0,4,6,9,2,0,7,5,"rudod103","fishj101","","","adaij101",6,"willd104",9,"branj101",8,"gentj101",3,"robib104",5,"poweb101",7,"triag101",2,"breem101",4,"fishj101",1,"hamlk101",6,"johnb104",5,"hintc101",4,"brigh101",3,"retzk101",2,"kingj101",9,"zipfb101",7,"pierj102",8,"rudod103",1,"pappm101","","","",,,51,,,,000000000,10001002x,31,2,0,0,0,0,0,0,3,0,5,0,0,1,0,2,3,3,0,0,24,11,0,2,0,32,0,1,1,4,0,0,0,1,0,3,0,1,2,0,1,0,0,0,0,27,7,0,2,0,,,,,,,,,,,"Don Rudolph","Jack Fisher","(none)","hintc101","Chuck Hinton","Jerry Adair","Dick Williams","Jackie Brandt","Jim Gentile","Brooks Robinson","Boog Powell","Gus Triandos","Marv Breeding","Jack Fisher","Ken Hamlin","Bob Johnson","Chuck Hinton","Harry Bright","Ken Retzer","Jim King","Bud Zipfel","Jim Piersall","Don Rudolph",,1962WS2.EVA.regular.game.csv",65

