"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"MIN199007270","19900727",0,"Friday",709,"T","N","OAK","MIN","MIN03","moorm001","smitr001","koscg901","morrd901","joycj901","hendt901","","",30744,"Steve Stern","","Bill Disney","","",2,1,0,0,-1,0,0,5,165,9,4,9,8,10,1,0,4,7,"smitr001","moorm001","","","hendr001",7,"lansc001",5,"cansj001",10,"hendd001",9,"mcgwm001",3,"josef001",8,"quirj001",2,"weisw001",6,"gallm001",4,"gladd001",7,"bushr001",10,"puckk001",8,"gaetg001",5,"hrbek001",3,"harpb001",2,"macks001",9,"newma001",4,"gagng001",6,"harrr001","leact001","","",,,51,,,,000010201,10016001x,32,1,0,2,4,0,0,0,3,0,8,0,2,0,0,2,8,8,1,0,24,11,0,1,0,33,3,1,1,7,0,0,1,6,1,4,0,0,1,0,2,4,4,0,0,27,7,0,2,0,,,,,,,,,,,"Roy Smith","Mike Moore","(none)","","(none)","Rickey Henderson","Carney Lansford","Jose Canseco","Dave Henderson","Mark McGwire","Felix Jose","Jamie Quirk","Walt Weiss","Mike Gallego","Dan Gladden","Randy Bush","Kirby Puckett","Gary Gaetti","Kent Hrbek","Brian Harper","Shane Mack","Al Newman","Greg Gagne",,1990MIN.EVA.regular.game.csv",51

"MIN199007281","19900728",1,"Saturday",505,"T","N","OAK","MIN","MIN03","stewd001","guthm001","morrd901","joycj901","hendt901","koscg901","","",0,"Steve Kolk","","Steve Kolk","","",1,1,70,0,0,4,1,5,147,9,4,1,8,6,0,0,6,5,"stewd001","guthm001","","","hendr001",7,"lansc001",5,"cansj001",10,"hendd001",9,"mcgwm001",3,"steit001",2,"josef001",8,"gallm001",6,"blanl001",4,"gladd001",7,"bushr001",10,"puckk001",8,"gaetg001",5,"hrbek001",3,"harpb001",2,"macks001",9,"newma001",4,"gagng001",6,"","berej001","","",,,54,,,,010020001,000010000,33,3,0,0,4,1,0,0,3,0,8,3,0,1,0,1,1,1,0,0,27,11,0,0,0,33,1,0,0,1,0,0,0,0,0,4,1,0,0,0,2,4,4,1,0,27,11,0,1,0,,,,,,,,,,,"Dave Stewart","Mark Guthrie","(none)","blanl001","Lance Blankenship","Rickey Henderson","Carney Lansford","Jose Canseco","Dave Henderson","Mark McGwire","Terry Steinbach","Felix Jose","Mike Gallego","Lance Blankenship","Dan Gladden","Randy Bush","Kirby Puckett","Gary Gaetti","Kent Hrbek","Brian Harper","Shane Mack","Al Newman","Greg Gagne",,1990MIN.EVA.regular.game.csv",52

"MIN199007282","19900728",2,"Saturday",802,"T","N","OAK","MIN","MIN03","welcb001","erics001","joycj901","hendt901","koscg901","morrd901","","",51017,"Steve Kolk","","Steve Kolk","","",1,1,70,0,0,4,1,5,157,9,4,9,11,13,0,0,6,9,"erics001","welcb001","","","hendr001",10,"weisw001",6,"cansj001",9,"hassr001",2,"josef001",8,"mcgwm001",3,"jennd001",7,"gallm001",4,"blanl001",5,"newma001",6,"bushr001",9,"puckk001",8,"gaetg001",5,"hrbek001",3,"harpb001",10,"ortij001",2,"mosej001",7,"halec001",4,"klinj001","aguir001","","",,,51,,,,000021100,30510000x,36,1,1,2,4,0,0,0,1,0,6,0,0,2,0,3,9,9,1,0,24,12,0,1,0,34,2,1,0,9,0,2,1,5,1,4,1,0,1,0,3,4,4,1,0,27,14,0,2,0,,,,,,,,,,,"Scott Erickson","Bob Welch","(none)","gaetg001","Gary Gaetti","Rickey Henderson","Walt Weiss","Jose Canseco","Ron Hassey","Felix Jose","Mark McGwire","Doug Jennings","Mike Gallego","Lance Blankenship","Al Newman","Randy Bush","Kirby Puckett","Gary Gaetti","Kent Hrbek","Brian Harper","Junior Ortiz","John Moses","Chip Hale",,1990MIN.EVA.regular.game.csv",53

"MIN199007290","19900729",0,"Sunday",115,"T","D","OAK","MIN","MIN03","younc001","westd001","hendt901","koscg901","morrd901","joycj901","","",33588,"Steve Kolk","","Steve Kolk","","",2,1,70,0,0,4,1,5,219,10,5,6,8,13,1,0,10,8,"aguir001","honer001","","","hendr001",7,"lansc001",5,"cansj001",10,"hendd001",9,"mcgwm001",3,"steit001",2,"josef001",8,"weisw001",6,"gallm001",4,"gladd001",7,"newma001",4,"puckk001",8,"gaetg001",5,"harpb001",2,"hrbek001",3,"ortij001",10,"macks001",9,"gagng001",6,"honer001","aguir001","","",,,57,,,,2101000010,4000100001,38,2,0,3,5,0,0,1,6,2,12,2,0,0,0,3,6,6,0,0,27,13,1,3,0,36,2,0,0,5,0,0,0,5,2,4,2,1,3,0,4,5,5,0,0,30,9,0,0,0,,,,,,,,,,,"Rick Aguilera","Rick Honeycutt","(none)","harpb001","Brian Harper","Rickey Henderson","Carney Lansford","Jose Canseco","Dave Henderson","Mark McGwire","Terry Steinbach","Felix Jose","Walt Weiss","Mike Gallego","Dan Gladden","Al Newman","Kirby Puckett","Gary Gaetti","Brian Harper","Kent Hrbek","Junior Ortiz","Shane Mack","Greg Gagne",,1990MIN.EVA.regular.game.csv",54

"MIN199007300","19900730",0,"Monday",705,"T","N","CAL","MIN","MIN03","blylb001","tapak001","shulj901","mcclt901","merrd901","denkd901","","",19608,"Steve Kolk","","Steve Kolk","","",3,1,70,0,0,4,1,5,147,9,3,7,8,11,1,0,5,5,"tapak001","blylb001","leact001","","downb001",10,"polol001",7,"whitd001",8,"parrl001",2,"stevl001",3,"winfd001",9,"ray-j001",4,"hilld001",6,"andek001",5,"newma001",6,"lirin001",4,"puckk001",8,"gaetg001",5,"hrbek001",10,"harpb001",2,"bushr001",3,"macks001",9,"mosej001",7,"eichm001","leact001","","",,,51,,,,000000300,01000330x,34,1,1,0,3,0,0,0,1,0,6,1,0,1,0,2,7,7,0,0,24,15,0,1,0,32,1,0,1,7,0,1,1,2,0,2,0,0,1,0,2,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Kevin Tapani","Bert Blyleven","Terry Leach","gaetg001","Gary Gaetti","Brian Downing","Luis Polonia","Devon White","Lance Parrish","Lee Stevens","Dave Winfield","Johnny Ray","Donnie Hill","Kent Anderson","Al Newman","Nelson Liriano","Kirby Puckett","Gary Gaetti","Kent Hrbek","Brian Harper","Randy Bush","Shane Mack","John Moses",,1990MIN.EVA.regular.game.csv",55

"MIN199007310","19900731",0,"Tuesday",705,"T","N","CAL","MIN","MIN03","finlc001","andea001","mcclt901","merrd901","denkd901","shulj901","","",20607,"Steve Kolk","","Steve Kolk","","",3,1,70,0,0,4,1,5,181,9,13,2,20,10,1,1,10,8,"finlc001","andea001","","","downb001",10,"hilld001",4,"whitd001",8,"winfd001",9,"parrl001",2,"schur001",3,"bichd001",7,"andek001",5,"schod001",6,"lirin001",4,"macks001",7,"puckk001",8,"gaetg001",5,"harpb001",3,"hrbek001",10,"larkg001",9,"ortij001",2,"gagng001",6,"","mosej001","","",,,54,,,,000061222,101000000,46,3,0,1,13,0,0,0,4,0,3,0,1,0,0,1,1,1,1,0,27,10,0,2,0,35,0,0,1,2,0,0,1,1,0,1,0,1,1,0,3,10,10,1,0,27,14,0,1,0,,,,,,,,,,,"Chuck Finley","Allan Anderson","(none)","schod001","Dick Schofield","Brian Downing","Donnie Hill","Devon White","Dave Winfield","Lance Parrish","Rick Schu","Dante Bichette","Kent Anderson","Dick Schofield","Nelson Liriano","Shane Mack","Kirby Puckett","Gary Gaetti","Brian Harper","Kent Hrbek","Gene Larkin","Junior Ortiz","Greg Gagne",,1990MIN.EVA.regular.game.csv",56

"MIN199008010","19900801",0,"Wednesday",1217,"T","D","CAL","MIN","MIN03","langm001","smitr001","merrd901","denkd901","shulj901","mcclt901","","",21260,"Jim Rogde","","Steve Kolk","","",1,1,80,0,0,4,1,5,177,9,11,5,16,13,0,2,6,9,"langm001","smitr001","harvb001","","polol001",7,"hilld001",4,"whitd001",8,"winfd001",9,"stevl001",3,"downb001",10,"schrb001",2,"andek001",5,"schod001",6,"newma001",5,"lirin001",4,"puckk001",8,"larkg001",9,"harpb001",2,"hrbek001",3,"macks001",7,"castc001",10,"gagng001",6,"harvb001","leact001","","",,,54,,,,034001003,000130100,41,2,1,1,10,0,0,0,3,0,9,0,1,0,0,3,4,4,0,0,27,9,1,3,0,37,2,1,0,5,0,0,0,4,0,5,1,0,2,0,5,10,10,0,0,27,16,0,0,0,,,,,,,,,,,"Mark Langston","Roy Smith","Bryan Harvey","schrb001","Bill Schroeder","Luis Polonia","Donnie Hill","Devon White","Dave Winfield","Lee Stevens","Brian Downing","Bill Schroeder","Kent Anderson","Dick Schofield","Al Newman","Nelson Liriano","Kirby Puckett","Gene Larkin","Brian Harper","Kent Hrbek","Shane Mack","Carmen Castillo","Greg Gagne",,1990MIN.EVA.regular.game.csv",57

"MIN199008060","19900806",0,"Monday",707,"T","N","MIL","MIN","MIN03","robir001","smitr001","reedr901","coont901","tscht901","brinj901","","",27583,"Jim Rogde","","Steve Kolk","","",1,1,70,0,0,4,1,5,153,9,6,0,14,6,1,0,8,7,"robir001","smitr001","","","molip001",3,"surhb001",2,"shefg001",5,"parkd001",10,"younr001",8,"deerr001",9,"hamid001",7,"gantj001",4,"spieb001",6,"lirin001",4,"bushr001",9,"puckk001",8,"gaetg001",5,"hrbek001",3,"harpb001",2,"larkg001",10,"macks001",7,"newma001",6,"","berej001","","",,,54,,,,002200020,000000000,38,3,1,0,6,0,1,0,2,1,4,1,0,0,0,1,0,0,0,0,27,11,0,1,0,33,0,0,0,0,0,0,0,1,0,2,0,0,1,0,2,6,6,1,0,27,12,0,0,0,,,,,,,,,,,"Ron Robinson","Roy Smith","(none)","surhb001","B.J. Surhoff","Paul Molitor","B.J. Surhoff","Gary Sheffield","Dave Parker","Robin Yount","Rob Deer","Darryl Hamilton","Jim Gantner","Bill Spiers","Nelson Liriano","Randy Bush","Kirby Puckett","Gary Gaetti","Kent Hrbek","Brian Harper","Gene Larkin","Shane Mack","Al Newman",,1990MIN.EVA.regular.game.csv",58

"MIN199008070","19900807",0,"Tuesday",706,"T","N","MIL","MIN","MIN03","navaj001","guthm001","coont901","tscht901","brinj901","reedr901","","",23426,"Jim Rogde","","Steve Kolk","","",1,1,70,0,0,4,1,5,150,9,5,3,10,4,1,0,4,3,"navaj001","guthm001","edent001","","molip001",3,"younr001",8,"shefg001",5,"parkd001",10,"deerr001",9,"vaugg001",7,"gantj001",4,"obric001",2,"diaze001",6,"lirin001",4,"bushr001",9,"puckk001",8,"gaetg001",5,"hrbek001",3,"harpb001",2,"larkg001",10,"macks001",7,"gagng001",6,"edent001","leact001","","",,,54,,,,020001020,000000300,33,2,0,1,5,0,0,0,3,0,7,0,2,1,0,3,3,3,0,0,27,10,1,1,0,29,0,1,1,3,1,1,0,2,0,7,0,0,0,0,2,5,5,0,1,27,22,0,1,0,,,,,,,,,,,"Jaime Navarro","Mark Guthrie","Tom Edens","younr001","Robin Yount","Paul Molitor","Robin Yount","Gary Sheffield","Dave Parker","Rob Deer","Greg Vaughn","Jim Gantner","Charlie O'Brien","Edgar Diaz","Nelson Liriano","Randy Bush","Kirby Puckett","Gary Gaetti","Kent Hrbek","Brian Harper","Gene Larkin","Shane Mack","Greg Gagne",,1990MIN.EVA.regular.game.csv",59

"MIN199008080","19900808",0,"Wednesday",736,"T","N","MIL","MIN","MIN03","knudm001","erics001","tscht901","brinj901","reedr901","coont901","","",23748,"Jim Rogde","","Steve Kolk","","",1,1,70,0,0,4,1,5,162,9,2,4,6,12,1,1,5,8,"erics001","knudm001","aguir001","","molip001",3,"surhb001",2,"shefg001",5,"parkd001",10,"younr001",8,"deerr001",9,"hamid001",7,"gantj001",4,"spieb001",6,"lirin001",4,"bushr001",7,"puckk001",10,"hrbek001",3,"gaetg001",5,"larkg001",9,"ortij001",2,"macks001",8,"gagng001",6,"plesd001","aguir001","","",,,51,,,,000001001,00300010x,30,0,0,0,1,0,0,1,3,0,5,1,0,2,0,4,4,4,0,0,24,11,0,0,0,34,2,1,1,4,0,0,0,2,0,0,0,2,0,0,2,1,1,0,0,27,14,0,2,0,,,,,,,,,,,"Scott Erickson","Mark Knudson","Rick Aguilera","lirin001","Nelson Liriano","Paul Molitor","B.J. Surhoff","Gary Sheffield","Dave Parker","Robin Yount","Rob Deer","Darryl Hamilton","Jim Gantner","Bill Spiers","Nelson Liriano","Randy Bush","Kirby Puckett","Kent Hrbek","Gary Gaetti","Gene Larkin","Junior Ortiz","Shane Mack","Greg Gagne",,1990MIN.EVA.regular.game.csv",60

"MIN199008170","19900817",0,"Friday",705,"T","N","TOR","MIN","MIN03","stied001","erics001","hicke901","cobld901","evanj901","welkt901","","",28173,"Bill Jensen","","Steve Kolk","","",3,1,70,0,0,4,1,5,162,9,5,1,16,5,0,0,11,3,"stied001","erics001","wardd001","","felij001",9,"fernt001",6,"grubk001",5,"bellg001",7,"mcgrf001",3,"olerj001",10,"myerg001",2,"lee-m001",4,"wilsm001",8,"gladd001",7,"lirin001",4,"puckk001",8,"hrbek001",3,"gaetg001",5,"bushr001",10,"larkg001",9,"ortij001",2,"newma001",6,"wardd001","berej001","","",,,54,,,,000200003,000000100,40,3,0,1,5,0,0,0,3,1,4,2,1,1,0,2,1,1,0,0,27,11,0,0,0,31,3,0,0,1,0,0,0,0,0,8,0,1,0,0,2,5,5,1,0,27,14,0,1,0,,,,,,,,,,,"Dave Stieb","Scott Erickson","Duane Ward","myerg001","Greg Myers","Junior Felix","Tony Fernandez","Kelly Gruber","George Bell","Fred McGriff","John Olerud","Greg Myers","Manuel Lee","Mookie Wilson","Dan Gladden","Nelson Liriano","Kirby Puckett","Kent Hrbek","Gary Gaetti","Randy Bush","Gene Larkin","Junior Ortiz","Al Newman",,1990MIN.EVA.regular.game.csv",61

"MIN199008180","19900818",0,"Saturday",735,"T","N","TOR","MIN","MIN03","key-j001","andea001","cobld901","evanj901","welkt901","hicke901","","",32605,"Steve Kolk","","Steve Kolk","","",3,1,70,0,0,4,1,5,132,9,3,0,7,6,0,0,6,5,"key-j001","andea001","henkt001","","felij001",9,"fernt001",6,"mcgrf001",3,"bellg001",7,"bordp001",2,"hillg001",10,"lee-m001",4,"sojol001",5,"wilsm001",8,"gladd001",7,"lirin001",4,"puckk001",9,"gaetg001",5,"harpb001",2,"hrbek001",3,"castc001",10,"macks001",8,"gagng001",6,"henkt001","","","",,,54,,,,000300000,000000000,34,2,1,0,3,0,0,0,2,0,6,0,0,0,0,2,0,0,0,0,27,9,0,2,0,31,0,0,0,0,0,0,1,0,0,9,1,0,1,0,1,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Jimmy Key","Allan Anderson","Tom Henke","hillg001","Glenallen Hill","Junior Felix","Tony Fernandez","Fred McGriff","George Bell","Pat Borders","Glenallen Hill","Manuel Lee","Luis Sojo","Mookie Wilson","Dan Gladden","Nelson Liriano","Kirby Puckett","Gary Gaetti","Brian Harper","Kent Hrbek","Carmen Castillo","Shane Mack","Greg Gagne",,1990MIN.EVA.regular.game.csv",62

"MIN199008190","19900819",0,"Sunday",116,"T","D","TOR","MIN","MIN03","welld001","guthm001","evanj901","welkt901","hicke901","cobld901","","",29004,"Jim Rogde","","Steve Kolk","","",1,1,70,0,0,4,1,5,151,9,9,1,15,5,0,3,6,5,"welld001","guthm001","","","wilsm001",8,"fernt001",6,"mcgrf001",3,"bellg001",10,"bordp001",2,"hillg001",7,"lee-m001",4,"sojol001",5,"willk001",9,"gladd001",7,"lirin001",4,"puckk001",9,"harpb001",2,"larkg001",3,"castc001",10,"macks001",8,"newma001",5,"gagng001",6,"macdr001","savaj001","","",,,54,,,,000000630,000001000,41,2,1,0,7,0,0,0,1,0,7,1,0,2,0,2,1,1,1,0,27,14,0,0,0,30,2,0,0,1,1,0,0,2,0,5,0,1,0,0,2,8,8,0,0,27,10,0,2,0,,,,,,,,,,,"Dave Wells","Mark Guthrie","(none)","","(none)","Mookie Wilson","Tony Fernandez","Fred McGriff","George Bell","Pat Borders","Glenallen Hill","Manuel Lee","Luis Sojo","Ken Williams","Dan Gladden","Nelson Liriano","Kirby Puckett","Brian Harper","Gene Larkin","Carmen Castillo","Shane Mack","Al Newman","Greg Gagne",,1990MIN.EVA.regular.game.csv",63

"MIN199008270","19900827",0,"Monday",705,"T","N","CHA","MIN","MIN03","perem001","andea001","mccol901","phild901","hirsj901","craft901","","",15329,"Stuart Shea","","Stuart Shea","","",2,1,72,0,-1,4,1,5,141,9,0,7,4,9,1,0,5,6,"andea001","perem001","","","sosas001",9,"bradp001",8,"caldi001",7,"fiskc001",10,"thomf001",3,"karkr001",2,"flets001",4,"grebc001",5,"guilo001",6,"gladd001",7,"lirin001",4,"hrbek001",3,"gaetg001",5,"larkg001",9,"harpb001",2,"sorrp001",10,"macks001",8,"gagng001",6,"pattk001","","","",,,51,,,,000000000,30200011x,30,1,0,0,0,0,0,0,2,0,5,0,0,1,0,2,7,7,0,0,24,8,0,0,0,33,1,2,1,7,0,0,0,4,0,10,1,0,0,0,1,0,0,0,0,27,15,0,1,0,,,,,,,,,,,"Allan Anderson","Melido Perez","(none)","larkg001","Gene Larkin","Sammy Sosa","Phil Bradley","Ivan Calderon","Carlton Fisk","Frank Thomas","Ron Karkovice","Scott Fletcher","Craig Grebeck","Ozzie Guillen","Dan Gladden","Nelson Liriano","Kent Hrbek","Gary Gaetti","Gene Larkin","Brian Harper","Paul Sorrento","Shane Mack","Greg Gagne",,1990MIN.EVA.regular.game.csv",64

"MIN199008280","19900828",0,"Tuesday",705,"T","N","CHA","MIN","MIN03","ferna001","erics001","phild901","hirsj901","craft901","mccol901","","",19899,"Larry Epke","","Stuart Shea","","",2,1,72,0,-1,4,1,5,181,9,6,12,9,14,1,0,3,4,"drumt001","petea001","wayng001","","bradp001",10,"johnl001",8,"caldi001",7,"pasqd001",9,"fiskc001",2,"thomf001",3,"ventr001",5,"flets001",4,"guilo001",6,"gladd001",7,"lirin001",4,"hrbek001",3,"gaetg001",5,"larkg001",9,"sorrp001",10,"ortij001",2,"mosej001",8,"gagng001",6,"radis001","wayng001","","",,,51,,,,011300001,00232005x,34,3,0,2,6,0,0,0,2,0,4,0,1,0,0,3,12,12,0,0,24,7,0,3,0,34,1,0,1,12,0,1,1,4,0,2,0,0,3,0,3,6,6,0,0,27,13,0,0,0,,,,,,,,,,,"Tim Drummond","Adam Peterson","Gary Wayne","hrbek001","Kent Hrbek","Phil Bradley","Lance Johnson","Ivan Calderon","Dan Pasqua","Carlton Fisk","Frank Thomas","Robin Ventura","Scott Fletcher","Ozzie Guillen","Dan Gladden","Nelson Liriano","Kent Hrbek","Gary Gaetti","Gene Larkin","Paul Sorrento","Junior Ortiz","John Moses","Greg Gagne",,1990MIN.EVA.regular.game.csv",65

"MIN199008290","19900829",0,"Wednesday",737,"T","N","CHA","MIN","MIN03","edwaw001","guthm001","hirsj901","craft901","mccol901","phild901","","",18159,"Stuart Shea","","Stuart Shea","","",3,1,72,0,-1,4,1,5,135,9,1,6,5,11,4,0,4,6,"guthm001","edwaw001","","","sosas001",9,"johnl001",8,"caldi001",7,"thomf001",10,"fiskc001",2,"martc002",3,"ventr001",5,"flets001",4,"guilo001",6,"gladd001",7,"newma001",4,"harpb001",2,"gaetg001",5,"larkg001",9,"hrbek001",3,"castc001",10,"macks001",8,"gagng001",6,"palld001","","","",,,51,,,,000000100,04010100x,31,0,0,1,1,0,0,0,1,0,5,0,1,0,0,2,4,4,0,0,24,14,0,3,0,34,2,0,1,4,0,0,0,2,0,1,5,0,3,0,1,1,1,1,0,27,14,0,0,0,,,,,,,,,,,"Mark Guthrie","Wayne Edwards","(none)","","(none)","Sammy Sosa","Lance Johnson","Ivan Calderon","Frank Thomas","Carlton Fisk","Carlos Martinez","Robin Ventura","Scott Fletcher","Ozzie Guillen","Dan Gladden","Al Newman","Brian Harper","Gary Gaetti","Gene Larkin","Kent Hrbek","Carmen Castillo","Shane Mack","Greg Gagne",,1990MIN.EVA.regular.game.csv",66

"MIN199008300","19900830",0,"Thursday",1205,"T","D","CHA","MIN","MIN03","mcdoj001","westd001","craft901","mccol901","phild901","hirsj901","","",15771,"Stuart Shea","","Stuart Shea","","",2,1,72,0,-1,4,1,5,148,9,4,3,4,6,1,0,3,5,"mcdoj001","westd001","thigb001","","sosas001",9,"bradp001",8,"caldi001",7,"thomf001",10,"martc002",3,"karkr001",2,"flets001",4,"grebc001",5,"guilo001",6,"gladd001",7,"lirin001",4,"hrbek001",10,"gaetg001",5,"larkg001",9,"harpb001",2,"sorrp001",3,"mosej001",8,"gagng001",6,"thigb001","aguir001","","",,,54,,,,000400000,200100000,28,2,0,1,4,0,0,0,6,0,8,0,2,1,0,2,3,3,0,0,27,12,0,1,0,33,0,0,2,3,0,0,0,2,0,3,1,0,1,0,3,4,4,0,0,27,10,0,1,0,,,,,,,,,,,"Jack McDowell","David West","Bobby Thigpen","karkr001","Ron Karkovice","Sammy Sosa","Phil Bradley","Ivan Calderon","Frank Thomas","Carlos Martinez","Ron Karkovice","Scott Fletcher","Craig Grebeck","Ozzie Guillen","Dan Gladden","Nelson Liriano","Kent Hrbek","Gary Gaetti","Gene Larkin","Brian Harper","Paul Sorrento","John Moses","Greg Gagne",,1990MIN.EVA.regular.game.csv",67

"MIN199008310","19900831",0,"Friday",707,"T","N","DET","MIN","MIN03","robij002","abbop001","denkd901","shulj901","cedeg901","mcclt901","","",21071,"Steve Kolk","","Steve Kolk","","",3,1,70,0,0,4,1,5,204,9,12,6,14,11,0,1,12,7,"parkc001","abbop001","","","philt001",7,"whitl001",4,"trama001",6,"fielc001",3,"mosel001",10,"sheel001",9,"shelj001",8,"salam001",2,"frymt001",5,"lirin001",4,"macks001",8,"larkg001",9,"hrbek001",3,"harpb001",2,"gaetg001",5,"sorrp001",10,"gladd001",7,"gagng001",6,"nunee001","drumt001","","",,,54,,,,342101001,015000000,41,4,1,2,11,0,0,0,10,1,7,1,0,0,0,4,6,6,0,0,27,17,0,0,0,38,2,2,2,6,0,0,1,1,0,3,0,0,0,0,4,12,12,2,0,27,4,0,0,0,,,,,,,,,,,"Clay Parker","Paul Abbott","(none)","fielc001","Cecil Fielder","Tony Phillips","Lou Whitaker","Alan Trammell","Cecil Fielder","Lloyd Moseby","Larry Sheets","John Shelby","Mark Salas","Travis Fryman","Nelson Liriano","Shane Mack","Gene Larkin","Kent Hrbek","Brian Harper","Gary Gaetti","Paul Sorrento","Dan Gladden","Greg Gagne",,1990MIN.EVA.regular.game.csv",68

