"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CLE199310010",8,1,"lavam001",0,8,2,"karkr001",2,591993CLE.EVA.regular.sub.csv",773

"CLE199310010",8,1,"maldc001",1,2,11,"kirbw001",9,611993CLE.EVA.regular.sub.csv",774

"CLE199310010",8,1,"hernr001",0,0,1,"radis001",1,631993CLE.EVA.regular.sub.csv",775

"CLE199310010",8,1,"ramim002",1,3,12,"baerc001",10,631993CLE.EVA.regular.sub.csv",776

"CLE199310010",9,0,"maldc001",1,2,9,"maldc001",11,671993CLE.EVA.regular.sub.csv",777

"CLE199310010",9,0,"plune001",1,0,1,"wertb001",1,681993CLE.EVA.regular.sub.csv",778

"CLE199310010",9,1,"jeffr001",1,8,11,"fermf001",6,711993CLE.EVA.regular.sub.csv",779

"CLE199310010",9,1,"horns001",1,9,11,"ortij001",2,721993CLE.EVA.regular.sub.csv",780

"CLE199310020",6,0,"wertb001",1,0,1,"mlicd001",1,451993CLE.EVA.regular.sub.csv",781

"CLE199310020",6,1,"schwj001",0,0,1,"alvaw001",1,481993CLE.EVA.regular.sub.csv",782

"CLE199310020",6,1,"huffm001",0,6,9,"burke001",9,481993CLE.EVA.regular.sub.csv",783

"CLE199310020",6,1,"martn001",0,2,4,"coraj001",4,481993CLE.EVA.regular.sub.csv",784

"CLE199310020",6,1,"sax-s001",0,1,7,"raint001",7,481993CLE.EVA.regular.sub.csv",785

"CLE199310020",7,1,"grebc001",0,8,6,"karkr001",2,551993CLE.EVA.regular.sub.csv",786

"CLE199310020",7,1,"lindd001",0,9,2,"guilo001",6,551993CLE.EVA.regular.sub.csv",787

"CLE199310020",7,1,"horns001",1,7,11,"ramim002",10,551993CLE.EVA.regular.sub.csv",788

"CLE199310020",7,1,"caryc001",0,0,1,"schwj001",1,551993CLE.EVA.regular.sub.csv",789

"CLE199310020",7,1,"kirbw001",1,7,12,"horns001",11,561993CLE.EVA.regular.sub.csv",790

"CLE199310020",8,0,"hernj002",1,0,1,"wertb001",1,611993CLE.EVA.regular.sub.csv",791

"CLE199310020",8,0,"treaj001",1,8,4,"espia001",4,631993CLE.EVA.regular.sub.csv",792

"CLE199310020",8,1,"delej001",0,0,1,"caryc001",1,661993CLE.EVA.regular.sub.csv",793

"CLE199310020",9,1,"howac002",0,0,1,"delej001",1,721993CLE.EVA.regular.sub.csv",794

"CLE199310020",10,1,"drahb001",0,0,1,"howac002",1,841993CLE.EVA.regular.sub.csv",795

"CLE199310020",10,1,"sorrp001",1,3,11,"millr002",3,861993CLE.EVA.regular.sub.csv",796

"CLE199310030",4,0,"milab001",1,0,1,"nagyc001",1,311993CLE.EVA.regular.sub.csv",797

"CLE199310030",5,0,"chrim001",1,0,1,"milab001",1,421993CLE.EVA.regular.sub.csv",798

"CLE199310030",5,1,"grebc001",0,4,5,"ventr001",5,431993CLE.EVA.regular.sub.csv",799

"CLE199310030",6,0,"newsw001",0,1,11,"burke001",9,481993CLE.EVA.regular.sub.csv",800

"CLE199310030",6,1,"newsw001",0,1,9,"newsw001",11,551993CLE.EVA.regular.sub.csv",801

"CLE199310030",6,1,"coraj001",0,2,5,"coraj001",4,551993CLE.EVA.regular.sub.csv",802

"CLE199310030",6,1,"grebc001",0,4,6,"grebc001",5,551993CLE.EVA.regular.sub.csv",803

"CLE199310030",6,1,"sax-s001",0,6,7,"jackb001",7,551993CLE.EVA.regular.sub.csv",804

"CLE199310030",6,1,"martn001",0,9,4,"guilo001",6,551993CLE.EVA.regular.sub.csv",805

"CLE199310030",7,0,"dipoj001",1,0,1,"chrim001",1,601993CLE.EVA.regular.sub.csv",806

"CLE199310030",7,0,"lewim001",1,8,6,"fermf001",6,601993CLE.EVA.regular.sub.csv",807

"CLE199310030",7,0,"caldi001",0,8,11,"karkr001",2,621993CLE.EVA.regular.sub.csv",808

"CLE199310030",7,1,"lavam001",0,8,2,"caldi001",11,651993CLE.EVA.regular.sub.csv",809

"CLE199310030",7,1,"huffm001",0,7,8,"johnl001",8,651993CLE.EVA.regular.sub.csv",810

"CLE199310030",8,0,"densd001",0,5,11,"pasqd001",3,721993CLE.EVA.regular.sub.csv",811

"CLE199310030",8,1,"densd001",0,5,3,"densd001",11,741993CLE.EVA.regular.sub.csv",812

"CLE199310030",8,1,"belct001",0,0,1,"berej002",1,741993CLE.EVA.regular.sub.csv",813

"CLE199310030",9,0,"sloch001",1,0,1,"dipoj001",1,771993CLE.EVA.regular.sub.csv",814

"CLE199310030",9,1,"delej001",0,0,1,"belct001",1,801993CLE.EVA.regular.sub.csv",815

"CLE199310030",9,1,"ramim002",1,6,12,"horns001",10,811993CLE.EVA.regular.sub.csv",816

