"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"SLN197507260","19750726",0,"Saturday",708,"F","N","PHI","SLN","STL09","carls001","rasme101","dalej901","craws901","kiblj901","steld901","","",36350,"Cards/Phillies","Greg Beston","Greg Beston","1998/02/07 9:36PM","",0,0,0,0,-1,0,0,4,148,9,9,4,15,10,0,3,9,6,"carls001","rasme101","","","cashd101",4,"bowal001",6,"schmm001",5,"luzig001",7,"alled101",3,"johnj002",9,"maddg001",8,"mccat101",2,"carls001",1,"melel101",7,"sizet101",4,"smitr101",9,"simmt001",3,"bradb105",8,"reitk101",5,"rudok101",2,"tysom101",6,"rasme101",1,"","bryar101","","",,,54,,,,100020321,010100200,41,2,0,0,8,0,1,0,3,0,4,1,2,0,0,1,4,4,1,0,27,11,0,2,0,35,1,0,2,4,0,0,0,2,0,5,1,0,2,0,4,5,5,0,0,27,11,0,0,0,,,,,,,,,,,"Steve Carlton","Eric Rasmussen","(none)","alled101","Dick Allen","Dave Cash","Larry Bowa","Mike Schmidt","Greg Luzinski","Dick Allen","Jay Johnstone","Garry Maddox","Tim McCarver","Steve Carlton","Luis Melendez","Ted Sizemore","Reggie Smith","Ted Simmons","Buddy Bradford","Ken Reitz","Ken Rudolph","Mike Tyson","Eric Rasmussen",,1975SLN.EVN.regular.game.csv",49

"SLN197507270","19750727",0,"Sunday",120,"F","D","PHI","SLN","STL09","lonbj101","dennj001","craws901","kiblj901","steld901","dalej901","","",22046,"Cards/Phillies","Greg Beston","Greg Beston","1998/02/07 10:04PM","",0,0,0,0,-1,0,0,0,176,9,6,9,13,14,0,0,10,10,"gibsb101","hilgt101","garmm101","","cashd101",4,"bowal001",6,"schmm001",5,"luzig001",7,"alled101",3,"johnj002",9,"maddg001",8,"boonb001",2,"lonbj101",1,"mcbrb101",8,"melel101",7,"daviw102",9,"simmt001",2,"fairr101",3,"sizet101",4,"reitk101",5,"tysom101",6,"dennj001",1,"twitw101","garmm101","","",,,51,,,,112200000,03300012x,37,2,2,0,6,1,1,1,3,1,9,4,0,0,0,6,9,9,0,0,24,4,0,1,0,36,5,0,1,9,1,0,0,6,2,4,0,0,1,0,3,6,6,0,0,27,8,0,0,0,,,,,,,,,,,"Bob Gibson","Tom Hilgendorf","Mike Garman","simmt001","Ted Simmons","Dave Cash","Larry Bowa","Mike Schmidt","Greg Luzinski","Dick Allen","Jay Johnstone","Garry Maddox","Bob Boone","Jim Lonborg","Bake McBride","Luis Melendez","Willie Davis","Ted Simmons","Ron Fairly","Ted Sizemore","Ken Reitz","Mike Tyson","John Denny",,1975SLN.EVN.regular.game.csv",50

"SLN197507280","19750728",0,"Monday",720,"F","N","NYN","SLN","STL09","matlj101","forsb001","colon901","mcshj901","pelec901","pryop901","","",19406,"Cardinals/Mets","Greg Beston","Greg Beston","1998/02/08 8:44AM","",0,0,0,0,-1,0,0,4,161,9,11,7,17,16,0,2,9,10,"matlj101","forsb001","apodb101","","garrw101",5,"millf105",4,"krane101",3,"staur001",9,"kingd001",7,"unsed101",8,"grotj101",2,"philm101",6,"matlj101",1,"mcbrb101",8,"daviw102",9,"smitr101",3,"simmt001",2,"melel101",7,"sizet101",4,"reitk101",5,"tysom101",6,"forsb001",1,"apodb101","terlg101","","",,,54,,,,104005100,001004002,43,3,0,0,9,0,0,0,4,2,3,0,0,1,0,2,7,7,0,0,27,11,0,1,0,42,3,0,1,7,0,0,0,2,0,4,0,0,1,0,3,10,10,0,0,27,13,3,1,0,,,,,,,,,,,"Jon Matlack","Bob Forsch","Bob Apodaca","staur001","Rusty Staub","Wayne Garrett","Felix Millan","Ed Kranepool","Rusty Staub","Dave Kingman","Del Unser","Jerry Grote","Mike Phillips","Jon Matlack","Bake McBride","Willie Davis","Reggie Smith","Ted Simmons","Luis Melendez","Ted Sizemore","Ken Reitz","Mike Tyson","Bob Forsch",,1975SLN.EVN.regular.game.csv",51

"SLN197507291","19750729",1,"Tuesday",538,"F","N","NYN","SLN","STL09","seavt001","mcgll101","mcshj901","pelec901","pryop901","colon901","","",0,"Cardinals/Mets","Greg Beston","Greg Beston","1998/02/08 9:18AM","",0,0,0,0,-1,0,0,0,145,9,3,5,15,10,0,0,12,7,"mcgll101","seavt001","garmm101","","garrw101",5,"millf105",4,"krane101",3,"staur001",9,"kingd001",7,"unsed101",8,"grotj101",2,"philm101",6,"seavt001",1,"mcbrb101",8,"daviw102",7,"smitr101",9,"simmt001",2,"fairr101",3,"sizet101",4,"reitk101",5,"tysom101",6,"mcgll101",1,"sandk101","garmm101","","",,,51,,,,000101010,00013001x,40,1,0,1,2,0,0,0,2,0,3,0,0,2,0,2,5,5,0,0,24,8,1,0,0,33,1,2,1,5,1,0,0,2,0,1,2,0,0,0,3,3,3,0,0,27,8,0,2,0,,,,,,,,,,,"Lynn McGlothen","Tom Seaver","Mike Garman","daviw102","Willie Davis","Wayne Garrett","Felix Millan","Ed Kranepool","Rusty Staub","Dave Kingman","Del Unser","Jerry Grote","Mike Phillips","Tom Seaver","Bake McBride","Willie Davis","Reggie Smith","Ted Simmons","Ron Fairly","Ted Sizemore","Ken Reitz","Mike Tyson","Lynn McGlothen",,1975SLN.EVN.regular.game.csv",52

"SLN197507292","19750729",2,"Tuesday",840,"F","N","NYN","SLN","STL09","hallt101","reedr001","pelec901","pryop901","colon901","mcshj901","","",31431,"Cardinals/Mets","Greg Beston","Greg Beston","1998/02/08 9:49AM","",0,0,0,0,-1,0,0,4,144,9,11,6,16,13,1,4,11,4,"hallt101","reedr001","baldr101","","unsed101",8,"millf105",4,"milnj101",3,"staur001",9,"kingd001",7,"torrj101",5,"philm101",6,"steaj001",2,"hallt101",1,"mcbrb101",8,"melel101",7,"daviw102",9,"smitr101",3,"reitk101",5,"rudok101",2,"guerm101",6,"tysom101",4,"reedr001",1,"baldr101","bryar101","","",,,54,,,,003022040,000031200,44,3,0,0,10,1,0,1,3,2,6,0,0,0,0,2,6,6,0,0,27,14,0,3,0,37,4,0,1,6,0,0,0,0,0,2,0,0,3,0,3,8,8,1,1,27,13,0,0,0,,,,,,,,,,,"Tom Hall","Ron Reed","Rick Baldwin","unsed101","Del Unser","Del Unser","Felix Millan","John Milner","Rusty Staub","Dave Kingman","Joe Torre","Mike Phillips","John Stearns","Tom Hall","Bake McBride","Luis Melendez","Willie Davis","Reggie Smith","Ken Reitz","Ken Rudolph","Mario Guerrero","Mike Tyson","Ron Reed",,1975SLN.EVN.regular.game.csv",53

"SLN197507300","19750730",0,"Wednesday",738,"F","N","NYN","SLN","STL09","tater101","curtj001","pryop901","colon901","mcshj901","pelec901","","",14226,"Cardinals/Mets","Greg Beston","Greg Beston","1998/02/08 11:26AM","",0,0,0,0,-1,0,0,4,139,9,2,5,10,10,0,1,9,9,"curtj001","tater101","","","cling101",8,"millf105",4,"staur001",9,"kingd001",7,"torrj101",5,"milnj101",3,"heidj101",6,"steaj001",2,"tater101",1,"mcbrb101",8,"daviw102",7,"smitr101",9,"simmt001",2,"fairr101",3,"reitk101",5,"tysom101",4,"lintl101",6,"curtj001",1,"sandk101","","","",,,51,,,,200000000,05000000x,33,0,0,0,2,1,0,0,4,0,4,0,0,3,0,3,5,5,0,0,24,10,0,0,0,31,1,0,1,5,1,0,0,6,0,4,1,2,0,0,1,2,2,1,0,27,15,0,3,0,,,,,,,,,,,"Jack Curtis","Randy Tate","(none)","daviw102","Willie Davis","Gene Clines","Felix Millan","Rusty Staub","Dave Kingman","Joe Torre","John Milner","Jack Heidemann","John Stearns","Randy Tate","Bake McBride","Willie Davis","Reggie Smith","Ted Simmons","Ron Fairly","Ken Reitz","Mike Tyson","Larry Lintz","Jack Curtis",,1975SLN.EVN.regular.game.csv",54

"SLN197508040","19750804",0,"Monday",723,"F","N","PIT","SLN","STL09","reusj001","curtj001","mcshj901","pelec901","pryop901","colon901","","",28097,"Cards/Pirates","Greg Beston","Greg Beston","1998/02/12 7:56PM","",0,0,0,0,-1,0,0,4,136,9,4,5,10,14,1,2,10,12,"curtj001","reusj001","hraba101","","tavef101",6,"stenr101",4,"oliva001",8,"starw101",3,"ziskr101",7,"parkd001",9,"hebnr001",5,"dyerd101",2,"reusj001",1,"mcbrb101",8,"melel101",7,"daviw102",9,"simmt001",2,"smitr101",3,"sizet101",4,"reitk101",5,"tysom101",6,"curtj001",1,"","hraba101","","",,,51,,,,001020100,21100001x,37,1,0,1,3,0,0,0,4,1,7,0,0,1,0,1,5,5,0,0,24,7,0,0,0,36,3,1,0,5,1,1,0,3,2,2,1,1,0,0,2,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Jack Curtis","Jerry Reuss","Al Hrabosky","daviw102","Willie Davis","Frank Taveras","Rennie Stennett","Al Oliver","Willie Stargell","Richie Zisk","Dave Parker","Richie Hebner","Duffy Dyer","Jerry Reuss","Bake McBride","Luis Melendez","Willie Davis","Ted Simmons","Reggie Smith","Ted Sizemore","Ken Reitz","Mike Tyson","Jack Curtis",,1975SLN.EVN.regular.game.csv",55

"SLN197508050","19750805",0,"Tuesday",739,"F","N","PIT","SLN","STL09","rookj101","rasme101","pelec901","pryop901","colon901","mcshj901","","",25489,"Cards/Pirates","Greg Beston","Greg Beston","1998/02/16 6:18PM","",0,0,0,0,-1,0,4,4,127,9,6,1,8,7,0,2,7,7,"rookj101","rasme101","","","stenr101",4,"hebnr001",5,"oliva001",8,"starw101",3,"parkd001",9,"ziskr101",7,"dyerd101",2,"reync001",6,"rookj101",1,"mcbrb101",8,"melel101",7,"daviw102",9,"simmt001",2,"smitr101",3,"sizet101",4,"reitk101",5,"tysom101",6,"rasme101",1,"","garmm101","","",,,54,,,,010201002,000000001,35,2,2,1,6,0,0,0,5,2,3,0,0,2,0,1,1,1,0,0,27,16,0,0,0,34,0,0,0,1,0,0,0,1,0,3,1,0,0,0,3,2,2,0,0,27,12,0,2,0,,,,,,,,,,,"Jim Rooker","Eric Rasmussen","(none)","ziskr101","Richie Zisk","Rennie Stennett","Richie Hebner","Al Oliver","Willie Stargell","Dave Parker","Richie Zisk","Duffy Dyer","Craig Reynolds","Jim Rooker","Bake McBride","Luis Melendez","Willie Davis","Ted Simmons","Reggie Smith","Ted Sizemore","Ken Reitz","Mike Tyson","Eric Rasmussen",,1975SLN.EVN.regular.game.csv",56

"SLN197508060","19750806",0,"Wednesday",740,"F","N","PIT","SLN","STL09","bretk101","dennj001","pryop901","colon901","mcshj901","pelec901","","",23985,"Cards/Pirates","Greg Beston","Greg Beston","1998/02/16 6:33PM","",0,0,0,0,-1,0,0,4,136,9,2,4,4,10,0,0,5,6,"dennj001","bretk101","hraba101","","stenr101",4,"kirke102",3,"oliva001",8,"parkd001",9,"hebnr001",5,"ziskr101",7,"dyerd101",2,"reync001",6,"bretk101",1,"mcbrb101",8,"melel101",7,"daviw102",9,"simmt001",2,"smitr101",3,"sizet101",4,"reitk101",5,"tysom101",6,"dennj001",1,"giusd101","hraba101","","",,,51,,,,000000020,00103000x,31,0,0,0,1,0,0,0,3,0,6,0,0,0,0,3,4,4,0,0,24,7,0,0,0,34,1,1,1,4,0,0,0,0,0,4,0,0,0,0,2,2,2,1,0,27,7,0,0,0,,,,,,,,,,,"John Denny","Ken Brett","Al Hrabosky","bradb105","Buddy Bradford","Rennie Stennett","Ed Kirkpatrick","Al Oliver","Dave Parker","Richie Hebner","Richie Zisk","Duffy Dyer","Craig Reynolds","Ken Brett","Bake McBride","Luis Melendez","Willie Davis","Ted Simmons","Reggie Smith","Ted Sizemore","Ken Reitz","Mike Tyson","John Denny",,1975SLN.EVN.regular.game.csv",57

"SLN197508080","19750808",0,"Friday",735,"F","N","SDN","SLN","STL09","spild001","forsb001","craws901","kiblj901","steld901","dalej901","","",23534,"Cards/Padres","Greg Beston","Greg Beston","1998/02/16 8:24PM","",0,0,0,0,-1,0,0,4,152,9,6,10,11,17,1,0,8,7,"forsb001","spild001","","","grubj001",8,"fuent101",4,"lockg101",7,"iviem101",3,"tolab101",9,"torrh101",6,"kubit101",5,"davib101",2,"spild001",1,"brocl102",7,"daviw102",8,"fairr101",3,"simmt001",2,"smitr101",9,"sizet101",4,"guerm101",6,"tysom101",5,"forsb001",1,"johnj104","garmm101","","",,,51,,,,000202020,41310010x,35,2,0,0,6,0,1,0,5,0,4,0,0,2,0,5,10,10,0,0,24,11,0,1,0,38,2,0,1,10,0,1,0,2,0,8,0,0,1,0,3,6,6,1,0,27,14,0,2,0,,,,,,,,,,,"Bob Forsch","Dan Spillner","(none)","fairr101","Ron Fairly","John Grubb","Tito Fuentes","Gene Locklear","Mike Ivie","Bobby Tolan","Hector Torres","Ted Kubiak","Bob Davis","Dan Spillner","Lou Brock","Willie Davis","Ron Fairly","Ted Simmons","Reggie Smith","Ted Sizemore","Mario Guerrero","Mike Tyson","Bob Forsch",,1975SLN.EVN.regular.game.csv",58

"SLN197508090","19750809",0,"Saturday",704,"F","N","SDN","SLN","STL09","freid101","mcgll101","kiblj901","steld901","dalej901","craws901","","",25031,"Cards/Padres","Greg Beston","Greg Beston","1998/02/17 7:15PM","",0,0,0,0,-1,0,0,4,133,9,1,6,6,16,1,0,6,15,"mcgll101","freid101","","","grubj001",8,"fuent101",4,"lockg101",7,"iviem101",3,"tolab101",9,"torrh101",6,"kubit101",5,"davib101",2,"freid101",1,"brocl102",7,"mcbrb101",8,"daviw102",9,"simmt001",2,"smitr101",3,"sizet101",4,"reitk101",5,"tysom101",6,"mcgll101",1,"tomld001","","","",,,51,,,,010000000,01100130x,30,1,0,0,1,0,1,0,3,0,4,0,0,2,0,3,6,6,1,0,24,10,0,1,0,38,2,0,0,6,2,0,0,5,2,2,1,0,1,0,1,1,1,0,0,27,11,0,2,0,,,,,,,,,,,"Lynn McGlothen","Dave Freisleben","(none)","reitk101","Ken Reitz","John Grubb","Tito Fuentes","Gene Locklear","Mike Ivie","Bobby Tolan","Hector Torres","Ted Kubiak","Bob Davis","Dave Freisleben","Lou Brock","Bake McBride","Willie Davis","Ted Simmons","Reggie Smith","Ted Sizemore","Ken Reitz","Mike Tyson","Lynn McGlothen",,1975SLN.EVN.regular.game.csv",59

"SLN197508100","19750810",0,"Sunday",116,"F","D","SDN","SLN","STL09","mcinj101","reedr001","steld901","dalej901","craws901","kiblj901","","",26474,"Cards/Padres","Greg Beston","Greg Beston","1998/02/17 7:30PM","",0,0,0,0,-1,0,0,0,148,10,2,3,7,10,1,1,8,6,"hraba101","greib101","","","grubj001",8,"fuent101",4,"lockg101",7,"iviem101",3,"tolab101",9,"torrh101",6,"kubit101",5,"kendf101",2,"mcinj101",1,"brocl102",7,"daviw102",8,"fairr101",3,"simmt001",2,"smitr101",9,"sizet101",4,"reitk101",5,"tysom101",6,"reedr001",1,"folkr101","hraba101","","",,,58,,,,0000001001,0000001002,37,1,0,1,1,0,0,0,3,2,3,2,0,0,0,4,3,3,0,0,28,17,0,1,0,33,0,0,2,3,3,0,0,1,0,4,0,2,1,0,2,1,1,0,0,30,14,2,0,0,,,,,,,,,,,"Al Hrabosky","Bill Greif","(none)","brocl102","Lou Brock","John Grubb","Tito Fuentes","Gene Locklear","Mike Ivie","Bobby Tolan","Hector Torres","Ted Kubiak","Fred Kendall","Joe McIntosh","Lou Brock","Willie Davis","Ron Fairly","Ted Simmons","Reggie Smith","Ted Sizemore","Ken Reitz","Mike Tyson","Ron Reed",,1975SLN.EVN.regular.game.csv",60

"SLN197508180","19750818",0,"Monday",725,"F","N","CIN","SLN","STL09","gulld101","forsb001","wendh901","rennd901","harvd901","engeb901","","",35937,"Reds/Cards","Bill Disney","Bill Disney","1996/12/09 11:47AM","",1,0,0,0,-1,0,0,4,167,9,3,2,11,9,1,1,11,8,"gulld101","forsb001","eastr101","","rosep001",5,"grifk001",9,"morgj001",4,"bencj101",2,"peret001",3,"fostg001",7,"geroc101",8,"chand101",6,"gulld101",1,"brocl102",7,"mcbrb101",8,"smitr101",3,"simmt001",2,"bradb105",9,"sizet101",4,"reitk101",5,"tysom101",6,"forsb001",1,"eastr101","garmm101","","",,,54,,,,010010010,000000011,37,2,0,0,3,0,0,1,3,0,5,1,0,2,0,5,1,1,0,0,27,12,0,2,0,35,2,0,0,2,0,0,1,1,0,4,0,0,2,0,3,2,2,1,0,27,10,0,2,0,,,,,,,,,,,"Don Gullett","Bob Forsch","Rawly Eastwick","gulld101","Don Gullett","Pete Rose","Ken Griffey","Joe Morgan","Johnny Bench","Tony Perez","George Foster","Cesar Geronimo","Darrel Chaney","Don Gullett","Lou Brock","Bake McBride","Reggie Smith","Ted Simmons","Buddy Bradford","Ted Sizemore","Ken Reitz","Mike Tyson","Bob Forsch",,1975SLN.EVN.regular.game.csv",61

"SLN197508190","19750819",0,"Tuesday",734,"F","N","CIN","SLN","STL09","nolag101","mcgll101","rennd901","harvd901","engeb901","wendh901","","",34977,"Reds/Cards","Bill Disney","Bill Disney","1996/12/09 9:12PM","",1,0,0,0,-1,0,0,4,116,9,1,2,4,12,0,1,4,9,"mcgll101","nolag101","","","rosep001",5,"grifk001",9,"morgj001",4,"bencj101",2,"dried001",7,"peret001",3,"geroc101",8,"chand101",6,"nolag101",1,"brocl102",7,"mcbrb101",8,"daviw102",9,"simmt001",2,"smitr101",3,"sizet101",4,"reitk101",5,"tysom101",6,"mcgll101",1,"carrc103","","","",,,51,,,,100000000,20000000x,30,1,0,0,1,0,1,0,1,0,10,1,1,0,0,2,2,2,0,0,24,9,0,0,0,33,1,1,0,2,0,0,0,2,1,0,0,2,0,0,1,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Lynn McGlothen","Gary Nolan","(none)","sizet101","Ted Sizemore","Pete Rose","Ken Griffey","Joe Morgan","Johnny Bench","Dan Driessen","Tony Perez","Cesar Geronimo","Darrel Chaney","Gary Nolan","Lou Brock","Bake McBride","Willie Davis","Ted Simmons","Reggie Smith","Ted Sizemore","Ken Reitz","Mike Tyson","Lynn McGlothen",,1975SLN.EVN.regular.game.csv",62

"SLN197508200","19750820",0,"Wednesday",736,"F","N","CIN","SLN","STL09","normf101","reedr001","harvd901","engeb901","wendh901","rennd901","","",37164,"Reds/Cards","Bill Disney","Bill Disney","1997/01/13 9:25PM","",1,0,0,0,-1,0,0,4,112,9,0,4,4,9,0,2,6,5,"reedr001","normf101","","","rosep001",5,"grifk001",9,"morgj001",4,"bencj101",2,"peret001",3,"geroc101",8,"rettm101",7,"chand101",6,"normf101",1,"brocl102",7,"mcbrb101",8,"daviw102",9,"simmt001",2,"smitr101",3,"sizet101",4,"reitk101",5,"tysom101",6,"reedr001",1,"mcenw101","","","",,,51,,,,000000000,00012001x,32,0,0,0,0,0,0,0,1,0,3,3,0,0,0,2,4,4,0,0,24,7,0,1,0,31,0,0,2,4,1,0,0,1,0,4,2,0,1,0,1,0,0,0,0,27,8,0,0,0,,,,,,,,,,,"Ron Reed","Fred Norman","(none)","reitk101","Ken Reitz","Pete Rose","Ken Griffey","Joe Morgan","Johnny Bench","Tony Perez","Cesar Geronimo","Merv Rettenmund","Darrel Chaney","Fred Norman","Lou Brock","Bake McBride","Willie Davis","Ted Simmons","Reggie Smith","Ted Sizemore","Ken Reitz","Mike Tyson","Ron Reed",,1975SLN.EVN.regular.game.csv",63

"SLN197508220","19750822",0,"Friday",739,"F","N","ATL","SLN","STL09","eastj001","rasme101","colon901","mcshj901","pelec901","pryop901","","",23769,"Cardinals","Greg Beston","Greg Beston","1998/02/19 6:58PM","",0,0,0,0,-1,0,0,4,153,9,9,5,9,12,1,1,5,8,"sosae101","parkh101","houst101","","garrr101",7,"gilbr101",4,"evand001",5,"wille101",3,"baked002",9,"offir101",8,"corrv101",2,"bellr102",6,"eastj001",1,"brocl102",7,"mcbrb101",8,"daviw102",9,"simmt001",2,"smitr101",3,"sizet101",4,"reitk101",5,"tysom101",6,"rasme101",1,"houst101","gibsb101","","",,,54,,,,100026000,000040001,34,1,1,1,8,1,0,0,6,1,5,0,0,1,0,3,5,5,1,0,27,12,0,2,0,36,1,0,0,4,0,1,0,3,1,2,0,0,2,0,5,7,7,2,0,27,8,1,2,0,,,,,,,,,,,"Elias Sosa","Harry Parker","Tom House","baked002","Dusty Baker","Ralph Garr","Rod Gilbreath","Darrell Evans","Earl Williams","Dusty Baker","Rowland Office","Vic Correll","Rob Belloir","Jamie Easterly","Lou Brock","Bake McBride","Willie Davis","Ted Simmons","Reggie Smith","Ted Sizemore","Ken Reitz","Mike Tyson","Eric Rasmussen",,1975SLN.EVN.regular.game.csv",64

"SLN197508230","19750823",0,"Saturday",709,"F","N","ATL","SLN","STL09","niekp001","dennj001","mcshj901","pelec901","pryop901","colon901","","",30930,"Cardinals","Greg Beston","Greg Beston","1998/02/19 8:46PM","",0,0,0,0,-1,0,0,4,132,9,2,7,10,11,2,2,10,6,"dennj001","niekp001","","","garrr101",7,"gilbr101",4,"evand001",5,"wille101",3,"baked002",9,"offir101",8,"corrv101",2,"bellr102",6,"niekp001",1,"brocl102",7,"mcbrb101",8,"daviw102",9,"simmt001",2,"smitr101",3,"sizet101",4,"reitk101",5,"tysom101",6,"dennj001",1,"bearm101","","","",,,51,,,,001000100,10005100x,37,1,0,0,2,0,0,1,1,0,5,1,1,0,0,3,6,6,0,0,24,15,0,1,0,34,1,0,1,6,0,0,1,2,0,3,3,1,1,0,1,2,2,0,0,27,17,0,0,0,,,,,,,,,,,"John Denny","Phil Niekro","(none)","simmt001","Ted Simmons","Ralph Garr","Rod Gilbreath","Darrell Evans","Earl Williams","Dusty Baker","Rowland Office","Vic Correll","Rob Belloir","Phil Niekro","Lou Brock","Bake McBride","Willie Davis","Ted Simmons","Reggie Smith","Ted Sizemore","Ken Reitz","Mike Tyson","John Denny",,1975SLN.EVN.regular.game.csv",65

