"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"MIL200908300",7,1,"bootc001",0,9,1,"vazqr001",11,52,"2009MIL.EVN.regular.sub.csv",745
"MIL200908300",7,1,"bourj001",1,9,11,"weatd001",1,55,"2009MIL.EVN.regular.sub.csv",746
"MIL200908300",8,0,"stetm001",1,9,1,"bourj001",11,58,"2009MIL.EVN.regular.sub.csv",747
"MIL200908300",8,0,"vargc001",1,9,1,"stetm001",1,60,"2009MIL.EVN.regular.sub.csv",748
"MIL200908300",9,0,"hofft001",1,9,1,"vargc001",1,65,"2009MIL.EVN.regular.sub.csv",749
"MIL200908300",9,0,"counc001",1,2,5,"counc001",6,65,"2009MIL.EVN.regular.sub.csv",750
"MIL200908300",9,0,"escoa003",1,5,6,"mcgec001",5,65,"2009MIL.EVN.regular.sub.csv",751
"MIL200908300",9,0,"pears001",0,9,11,"bootc001",1,68,"2009MIL.EVN.regular.sub.csv",752
"MIL200909040",5,0,"lewif001",0,9,11,"zitob001",1,38,"2009MIL.EVN.regular.sub.csv",753
"MIL200909040",5,1,"millj002",0,9,1,"lewif001",11,41,"2009MIL.EVN.regular.sub.csv",754
"MIL200909040",5,1,"geruj001",1,2,11,"bourj001",9,42,"2009MIL.EVN.regular.sub.csv",755
"MIL200909040",5,1,"howrb001",0,9,1,"millj002",1,45,"2009MIL.EVN.regular.sub.csv",756
"MIL200909040",6,0,"geruj001",1,2,9,"geruj001",11,47,"2009MIL.EVN.regular.sub.csv",757
"MIL200909040",6,0,"difem002",1,9,1,"suppj001",1,54,"2009MIL.EVN.regular.sub.csv",758
"MIL200909040",6,1,"cataf001",1,9,11,"difem002",1,57,"2009MIL.EVN.regular.sub.csv",759
"MIL200909040",6,1,"runzd001",0,9,1,"howrb001",1,59,"2009MIL.EVN.regular.sub.csv",760
"MIL200909040",7,0,"cofft001",1,9,1,"cataf001",11,60,"2009MIL.EVN.regular.sub.csv",761
"MIL200909040",7,0,"bowkj001",0,9,11,"runzd001",1,60,"2009MIL.EVN.regular.sub.csv",762
"MIL200909040",7,1,"meddb001",0,9,1,"bowkj001",11,64,"2009MIL.EVN.regular.sub.csv",763
"MIL200909040",8,1,"counc001",1,9,11,"cofft001",1,74,"2009MIL.EVN.regular.sub.csv",764
"MIL200909040",8,1,"affej001",0,9,1,"meddb001",1,75,"2009MIL.EVN.regular.sub.csv",765
"MIL200909040",9,0,"villc001",1,9,1,"counc001",11,76,"2009MIL.EVN.regular.sub.csv",766
"MIL200909040",9,0,"winnr001",0,9,11,"affej001",1,77,"2009MIL.EVN.regular.sub.csv",767
"MIL200909040",9,1,"wilsb001",0,1,1,"velee001",7,80,"2009MIL.EVN.regular.sub.csv",768
"MIL200909040",9,1,"winnr001",0,9,7,"winnr001",11,80,"2009MIL.EVN.regular.sub.csv",769
"MIL200909050",7,0,"villc001",1,9,1,"gally001",1,47,"2009MIL.EVN.regular.sub.csv",770
"MIL200909050",8,1,"pattc001",1,9,11,"villc001",1,61,"2009MIL.EVN.regular.sub.csv",771
"MIL200909050",8,1,"affej001",0,9,1,"cainm001",1,61,"2009MIL.EVN.regular.sub.csv",772
"MIL200909050",8,1,"camem001",1,9,11,"pattc001",11,61,"2009MIL.EVN.regular.sub.csv",773
"MIL200909050",8,1,"bourj001",1,2,11,"cataf001",9,63,"2009MIL.EVN.regular.sub.csv",774
"MIL200909050",8,1,"winnr001",0,2,9,"winnr001",7,64,"2009MIL.EVN.regular.sub.csv",775
"MIL200909050",8,1,"wilsb001",0,6,1,"schin001",9,64,"2009MIL.EVN.regular.sub.csv",776
"MIL200909050",8,1,"torra001",0,9,7,"affej001",1,64,"2009MIL.EVN.regular.sub.csv",777
"MIL200909050",9,0,"vargc001",1,2,1,"bourj001",11,66,"2009MIL.EVN.regular.sub.csv",778
"MIL200909050",9,0,"geruj001",1,6,9,"geruj001",8,66,"2009MIL.EVN.regular.sub.csv",779
"MIL200909050",9,0,"camem001",1,9,8,"camem001",11,66,"2009MIL.EVN.regular.sub.csv",780
"MIL200909060",6,1,"ishit001",0,6,3,"garkr001",3,43,"2009MIL.EVN.regular.sub.csv",781
"MIL200909060",7,0,"bowkj001",0,9,11,"sancj002",1,50,"2009MIL.EVN.regular.sub.csv",782
"MIL200909060",7,1,"meddb001",0,9,1,"bowkj001",11,53,"2009MIL.EVN.regular.sub.csv",783
"MIL200909060",7,1,"counc001",1,9,11,"loopb001",1,55,"2009MIL.EVN.regular.sub.csv",784
"MIL200909060",8,0,"weatd001",1,9,1,"counc001",11,58,"2009MIL.EVN.regular.sub.csv",785
"MIL200909060",8,1,"runzd001",0,9,1,"meddb001",1,63,"2009MIL.EVN.regular.sub.csv",786
"MIL200909060",8,1,"romos001",0,5,1,"winnr001",9,66,"2009MIL.EVN.regular.sub.csv",787
"MIL200909060",8,1,"schin001",0,9,9,"runzd001",1,66,"2009MIL.EVN.regular.sub.csv",788
"MIL200909060",9,0,"hofft001",1,9,1,"weatd001",1,67,"2009MIL.EVN.regular.sub.csv",789
"MIL200909060",9,1,"cataf001",1,9,11,"hofft001",1,72,"2009MIL.EVN.regular.sub.csv",790
"MIL200909060",10,0,"cofft001",1,9,1,"cataf001",11,74,"2009MIL.EVN.regular.sub.csv",791
"MIL200909060",10,0,"molib001",0,5,11,"romos001",1,77,"2009MIL.EVN.regular.sub.csv",792
"MIL200909060",10,1,"howrb001",0,5,1,"molib001",11,79,"2009MIL.EVN.regular.sub.csv",793
"MIL200909060",11,0,"vargc001",1,9,1,"cofft001",1,85,"2009MIL.EVN.regular.sub.csv",794
"MIL200909060",11,1,"valdm003",0,5,1,"howrb001",1,88,"2009MIL.EVN.regular.sub.csv",795
"MIL200909060",11,1,"pattc001",1,9,11,"vargc001",1,89,"2009MIL.EVN.regular.sub.csv",796
"MIL200909060",12,0,"stetm001",1,9,1,"pattc001",11,92,"2009MIL.EVN.regular.sub.csv",797
"MIL200909070",8,0,"difem002",1,9,1,"bushd001",1,52,"2009MIL.EVN.regular.sub.csv",798
"MIL200909070",9,0,"narvc001",1,9,1,"difem002",1,61,"2009MIL.EVN.regular.sub.csv",799
"MIL200909070",9,1,"counc001",1,9,11,"narvc001",1,66,"2009MIL.EVN.regular.sub.csv",800
"MIL200909080",2,0,"villc001",1,9,1,"parrm001",1,11,"2009MIL.EVN.regular.sub.csv",801
"MIL200909080",4,1,"gamem001",1,9,11,"villc001",1,36,"2009MIL.EVN.regular.sub.csv",802
"MIL200909080",5,0,"difem002",1,9,1,"gamem001",11,37,"2009MIL.EVN.regular.sub.csv",803
"MIL200909080",5,0,"cofft001",1,9,1,"difem002",1,40,"2009MIL.EVN.regular.sub.csv",804
"MIL200909080",6,0,"stetm001",1,9,1,"cofft001",1,48,"2009MIL.EVN.regular.sub.csv",805
"MIL200909080",6,0,"glaut001",0,8,11,"ankir001",8,48,"2009MIL.EVN.regular.sub.csv",806
"MIL200909080",6,0,"greek002",0,9,11,"smolj001",1,49,"2009MIL.EVN.regular.sub.csv",807
"MIL200909080",6,1,"schus001",0,8,8,"glaut001",11,50,"2009MIL.EVN.regular.sub.csv",808
"MIL200909080",6,1,"lohsk001",0,9,1,"greek002",11,50,"2009MIL.EVN.regular.sub.csv",809
"MIL200909080",7,0,"weatd001",1,9,1,"stetm001",1,53,"2009MIL.EVN.regular.sub.csv",810
"MIL200909080",7,1,"thomb002",0,9,1,"lohsk001",1,57,"2009MIL.EVN.regular.sub.csv",811
"MIL200909080",7,1,"hartc001",1,9,11,"weatd001",1,59,"2009MIL.EVN.regular.sub.csv",812
"MIL200909080",7,1,"reyed001",0,9,1,"thomb002",1,60,"2009MIL.EVN.regular.sub.csv",813
"MIL200909080",7,1,"bourj001",1,1,11,"pattc001",8,60,"2009MIL.EVN.regular.sub.csv",814
"MIL200909080",8,0,"vargc001",1,1,1,"bourj001",11,61,"2009MIL.EVN.regular.sub.csv",815
"MIL200909080",8,0,"geruj001",1,6,8,"geruj001",9,61,"2009MIL.EVN.regular.sub.csv",816
"MIL200909080",8,0,"hartc001",1,9,9,"hartc001",11,61,"2009MIL.EVN.regular.sub.csv",817
"MIL200909080",8,0,"rasmc001",0,9,11,"reyed001",1,65,"2009MIL.EVN.regular.sub.csv",818
"MIL200909080",8,1,"hawkb001",0,9,1,"rasmc001",11,67,"2009MIL.EVN.regular.sub.csv",819
"MIL200909080",9,0,"hofft001",1,1,1,"vargc001",1,72,"2009MIL.EVN.regular.sub.csv",820
"MIL200909080",9,1,"mcclk001",0,9,1,"hawkb001",1,77,"2009MIL.EVN.regular.sub.csv",821
"MIL200909090",5,0,"ankir001",0,4,11,"hollm001",7,35,"2009MIL.EVN.regular.sub.csv",822
"MIL200909090",5,1,"ankir001",0,4,7,"ankir001",11,38,"2009MIL.EVN.regular.sub.csv",823
"MIL200909090",5,1,"mcgec001",1,9,11,"suppj001",1,42,"2009MIL.EVN.regular.sub.csv",824
"MIL200909090",6,0,"narvc001",1,9,1,"mcgec001",11,43,"2009MIL.EVN.regular.sub.csv",825
"MIL200909090",8,1,"gamem001",1,9,11,"narvc001",1,62,"2009MIL.EVN.regular.sub.csv",826
"MIL200909090",8,1,"millt002",0,9,1,"waina001",1,62,"2009MIL.EVN.regular.sub.csv",827
"MIL200909090",8,1,"bourj001",1,9,11,"gamem001",11,62,"2009MIL.EVN.regular.sub.csv",828
"MIL200909090",8,1,"mottj001",0,9,1,"millt002",1,65,"2009MIL.EVN.regular.sub.csv",829
"MIL200909090",9,0,"smitc002",1,9,1,"bourj001",11,66,"2009MIL.EVN.regular.sub.csv",830
"MIL200909090",9,0,"thurj001",0,9,11,"mottj001",1,66,"2009MIL.EVN.regular.sub.csv",831
"MIL200909090",9,1,"reyed001",0,9,1,"thurj001",11,70,"2009MIL.EVN.regular.sub.csv",832
"MIL200909090",9,1,"mcclk001",0,9,1,"reyed001",1,71,"2009MIL.EVN.regular.sub.csv",833
"MIL200909180",5,1,"cataf001",1,9,11,"narvc001",1,40,"2009MIL.EVN.regular.sub.csv",834
"MIL200909180",6,0,"villc001",1,9,1,"cataf001",11,44,"2009MIL.EVN.regular.sub.csv",835
"MIL200909180",6,1,"byrdt001",0,9,1,"norrb001",1,50,"2009MIL.EVN.regular.sub.csv",836
"MIL200909180",6,1,"gervs001",0,9,1,"byrdt001",1,51,"2009MIL.EVN.regular.sub.csv",837
"MIL200909180",7,0,"smitc002",1,9,1,"villc001",1,53,"2009MIL.EVN.regular.sub.csv",838
"MIL200909180",7,0,"mayse001",0,9,11,"gervs001",1,54,"2009MIL.EVN.regular.sub.csv",839
"MIL200909180",7,1,"fulcj001",0,9,1,"mayse001",11,58,"2009MIL.EVN.regular.sub.csv",840
"MIL200909180",7,1,"counc001",1,9,11,"smitc002",1,60,"2009MIL.EVN.regular.sub.csv",841
"MIL200909180",8,0,"weatd001",1,9,1,"counc001",11,64,"2009MIL.EVN.regular.sub.csv",842
"MIL200909180",8,1,"wrigw001",0,9,1,"fulcj001",1,68,"2009MIL.EVN.regular.sub.csv",843
"MIL200909180",8,1,"hawkl001",0,6,1,"tejam001",6,69,"2009MIL.EVN.regular.sub.csv",844
"MIL200909180",8,1,"keppj001",0,9,6,"wrigw001",1,69,"2009MIL.EVN.regular.sub.csv",845
"MIL200909180",9,0,"hofft001",1,9,1,"weatd001",1,73,"2009MIL.EVN.regular.sub.csv",846
"MIL200909180",9,0,"michj001",0,7,11,"johnc003",5,73,"2009MIL.EVN.regular.sub.csv",847
"MIL200909180",9,0,"blumg001",0,8,11,"towlj001",2,74,"2009MIL.EVN.regular.sub.csv",848
"MIL200909190",7,1,"cataf001",1,9,11,"suppj001",1,52,"2009MIL.EVN.regular.sub.csv",849
"MIL200909190",7,1,"byrdt001",0,9,1,"moehb001",1,52,"2009MIL.EVN.regular.sub.csv",850
"MIL200909190",7,1,"bourj001",1,9,11,"cataf001",11,52,"2009MIL.EVN.regular.sub.csv",851
"MIL200909190",7,1,"gervs001",0,9,1,"byrdt001",1,54,"2009MIL.EVN.regular.sub.csv",852
"MIL200909190",7,1,"geruj001",1,2,11,"hartc001",9,54,"2009MIL.EVN.regular.sub.csv",853
"MIL200909190",7,1,"wrigw001",0,9,1,"gervs001",1,56,"2009MIL.EVN.regular.sub.csv",854
"MIL200909190",7,1,"fulcj001",0,9,1,"wrigw001",1,57,"2009MIL.EVN.regular.sub.csv",855
"MIL200909190",8,0,"geruj001",1,2,9,"geruj001",11,61,"2009MIL.EVN.regular.sub.csv",856
"MIL200909190",8,0,"weatd001",1,9,1,"bourj001",11,61,"2009MIL.EVN.regular.sub.csv",857
"MIL200909190",8,0,"keppj001",0,9,11,"fulcj001",1,61,"2009MIL.EVN.regular.sub.csv",858
"MIL200909190",8,1,"valvj001",0,2,1,"matsk001",4,64,"2009MIL.EVN.regular.sub.csv",859
"MIL200909190",8,1,"keppj001",0,9,4,"keppj001",11,64,"2009MIL.EVN.regular.sub.csv",860
"MIL200909190",8,1,"pattc001",1,9,11,"weatd001",1,64,"2009MIL.EVN.regular.sub.csv",861
"MIL200909190",9,0,"cofft001",1,9,1,"pattc001",11,70,"2009MIL.EVN.regular.sub.csv",862
"MIL200909200",5,1,"pattc001",1,9,11,"gally001",1,36,"2009MIL.EVN.regular.sub.csv",863
"MIL200909200",6,0,"villc001",1,9,1,"pattc001",11,43,"2009MIL.EVN.regular.sub.csv",864
"MIL200909200",6,1,"gamem001",1,9,11,"villc001",1,51,"2009MIL.EVN.regular.sub.csv",865
"MIL200909200",7,0,"smitc002",1,9,1,"gamem001",11,52,"2009MIL.EVN.regular.sub.csv",866
"MIL200909200",7,0,"erstd001",0,9,11,"paulf001",1,54,"2009MIL.EVN.regular.sub.csv",867
"MIL200909200",7,1,"brocd001",0,9,1,"erstd001",11,55,"2009MIL.EVN.regular.sub.csv",868
"MIL200909200",8,1,"lopew001",0,9,1,"brocd001",1,62,"2009MIL.EVN.regular.sub.csv",869
"MIL200909200",8,1,"cataf001",1,9,11,"smitc002",1,67,"2009MIL.EVN.regular.sub.csv",870
"MIL200909200",8,1,"byrdt001",0,9,1,"lopew001",1,67,"2009MIL.EVN.regular.sub.csv",871
"MIL200909200",8,1,"bourj001",1,9,11,"cataf001",11,67,"2009MIL.EVN.regular.sub.csv",872
"MIL200909200",8,1,"gervs001",0,9,1,"byrdt001",1,69,"2009MIL.EVN.regular.sub.csv",873
"MIL200909200",9,0,"burnm001",1,9,1,"bourj001",11,70,"2009MIL.EVN.regular.sub.csv",874
"MIL200909210",4,1,"bourj001",1,9,11,"loopb001",1,39,"2009MIL.EVN.regular.sub.csv",875
"MIL200909210",5,0,"stetm001",1,9,1,"bourj001",11,41,"2009MIL.EVN.regular.sub.csv",876
"MIL200909210",6,0,"mccls002",1,9,1,"stetm001",1,49,"2009MIL.EVN.regular.sub.csv",877
"MIL200909210",6,1,"heila001",0,5,1,"hoffm001",7,54,"2009MIL.EVN.regular.sub.csv",878
"MIL200909210",6,1,"scalb001",0,9,7,"gorzt001",1,54,"2009MIL.EVN.regular.sub.csv",879
"MIL200909210",6,1,"geruj001",1,9,11,"mccls002",1,58,"2009MIL.EVN.regular.sub.csv",880
"MIL200909210",7,0,"butlj001",1,9,1,"geruj001",11,59,"2009MIL.EVN.regular.sub.csv",881
"MIL200909210",8,0,"fontm001",0,5,11,"heila001",1,72,"2009MIL.EVN.regular.sub.csv",882
"MIL200909210",8,1,"bergj002",0,5,1,"fontm001",11,75,"2009MIL.EVN.regular.sub.csv",883
"MIL200909210",8,1,"gamem001",1,7,11,"hardj003",6,77,"2009MIL.EVN.regular.sub.csv",884
"MIL200909210",9,0,"axfoj001",1,9,1,"butlj001",1,79,"2009MIL.EVN.regular.sub.csv",885
"MIL200909210",9,0,"escoa003",1,7,6,"gamem001",11,79,"2009MIL.EVN.regular.sub.csv",886
"MIL200909210",9,1,"cataf001",1,9,11,"axfoj001",1,83,"2009MIL.EVN.regular.sub.csv",887
"MIL200909210",9,1,"fulds001",0,9,7,"scalb001",7,83,"2009MIL.EVN.regular.sub.csv",888
"MIL200909220",2,0,"smitc002",1,9,1,"bushd001",1,17,"2009MIL.EVN.regular.sub.csv",889
"MIL200909220",4,1,"gamem001",1,9,11,"smitc002",1,41,"2009MIL.EVN.regular.sub.csv",890
"MIL200909220",5,0,"burnm001",1,9,1,"gamem001",11,42,"2009MIL.EVN.regular.sub.csv",891
"MIL200909220",7,0,"cofft001",1,9,1,"burnm001",1,57,"2009MIL.EVN.regular.sub.csv",892
"MIL200909220",7,1,"cataf001",1,9,11,"cofft001",1,61,"2009MIL.EVN.regular.sub.csv",893
"MIL200909220",7,1,"marss002",0,9,1,"wellr001",1,61,"2009MIL.EVN.regular.sub.csv",894
"MIL200909220",7,1,"hartc001",1,9,11,"cataf001",11,61,"2009MIL.EVN.regular.sub.csv",895
"MIL200909220",7,1,"fulds001",0,5,7,"fox-j001",7,61,"2009MIL.EVN.regular.sub.csv",896
"MIL200909220",8,0,"vargc001",1,9,1,"hartc001",11,66,"2009MIL.EVN.regular.sub.csv",897
"MIL200909220",8,0,"fontm001",0,9,11,"marss002",1,68,"2009MIL.EVN.regular.sub.csv",898
"MIL200909220",8,1,"carie001",0,9,1,"fontm001",11,70,"2009MIL.EVN.regular.sub.csv",899
"MIL200909220",9,0,"axfoj001",1,9,1,"vargc001",1,76,"2009MIL.EVN.regular.sub.csv",900
"MIL200909220",9,0,"blana001",0,4,11,"ramia001",5,77,"2009MIL.EVN.regular.sub.csv",901
"MIL200909220",9,1,"blana001",0,4,4,"blana001",11,78,"2009MIL.EVN.regular.sub.csv",902
"MIL200909220",9,1,"bakej001",0,6,5,"bakej001",4,78,"2009MIL.EVN.regular.sub.csv",903
"MIL200909220",9,1,"grabj002",0,9,1,"carie001",1,78,"2009MIL.EVN.regular.sub.csv",904
"MIL200909220",9,1,"mcgec001",1,9,11,"axfoj001",1,78,"2009MIL.EVN.regular.sub.csv",905
"MIL200909230",6,0,"cofft001",1,9,1,"narvc001",1,40,"2009MIL.EVN.regular.sub.csv",906
"MIL200909230",6,1,"marss002",0,9,1,"samaj001",1,45,"2009MIL.EVN.regular.sub.csv",907
"MIL200909230",6,1,"bergj002",0,9,1,"marss002",1,46,"2009MIL.EVN.regular.sub.csv",908
"MIL200909230",7,0,"weatd001",1,9,1,"cofft001",1,49,"2009MIL.EVN.regular.sub.csv",909
"MIL200909230",7,0,"scalb001",0,7,11,"johnr008",9,50,"2009MIL.EVN.regular.sub.csv",910
"MIL200909230",7,0,"fontm001",0,9,11,"bergj002",1,52,"2009MIL.EVN.regular.sub.csv",911
"MIL200909230",7,1,"scalb001",0,7,9,"scalb001",11,54,"2009MIL.EVN.regular.sub.csv",912
"MIL200909230",7,1,"stevj001",0,9,1,"fontm001",11,54,"2009MIL.EVN.regular.sub.csv",913
"MIL200909230",7,1,"cataf001",1,9,11,"weatd001",1,56,"2009MIL.EVN.regular.sub.csv",914
"MIL200909230",8,0,"vargc001",1,9,1,"cataf001",11,57,"2009MIL.EVN.regular.sub.csv",915
"MIL200909230",8,1,"grabj002",0,9,1,"stevj001",1,60,"2009MIL.EVN.regular.sub.csv",916
"MIL200909230",9,0,"hofft001",1,9,1,"vargc001",1,63,"2009MIL.EVN.regular.sub.csv",917
"MIL200909230",9,0,"fulds001",0,6,12,"bakej001",4,65,"2009MIL.EVN.regular.sub.csv",918
"MIL200909240",5,0,"smitc002",1,9,1,"suppj001",1,43,"2009MIL.EVN.regular.sub.csv",919
"MIL200909240",5,1,"bourj001",1,9,11,"smitc002",1,47,"2009MIL.EVN.regular.sub.csv",920
"MIL200909240",6,0,"villc001",1,9,1,"bourj001",11,49,"2009MIL.EVN.regular.sub.csv",921
"MIL200909240",6,1,"durbc001",0,9,1,"happj001",1,57,"2009MIL.EVN.regular.sub.csv",922
"MIL200909240",7,1,"cataf001",1,9,11,"villc001",1,62,"2009MIL.EVN.regular.sub.csv",923
"MIL200909240",8,0,"butlj001",1,9,1,"cataf001",11,66,"2009MIL.EVN.regular.sub.csv",924
"MIL200909240",8,1,"walkt003",0,9,1,"durbc001",1,72,"2009MIL.EVN.regular.sub.csv",925
"MIL200909240",8,1,"geruj001",1,9,11,"butlj001",1,77,"2009MIL.EVN.regular.sub.csv",926
"MIL200909240",9,0,"axfoj001",1,9,1,"geruj001",11,78,"2009MIL.EVN.regular.sub.csv",927
"MIL200909240",9,0,"dobbg001",0,9,11,"walkt003",1,80,"2009MIL.EVN.regular.sub.csv",928
"MIL200909240",9,1,"condc001",0,9,1,"dobbg001",11,81,"2009MIL.EVN.regular.sub.csv",929
"MIL200909250",7,0,"maybj001",0,9,11,"lee-c003",1,54,"2009MIL.EVN.regular.sub.csv",930
"MIL200909250",7,1,"lidgb001",0,9,1,"maybj001",11,55,"2009MIL.EVN.regular.sub.csv",931
"MIL200909250",8,0,"weatd001",1,9,1,"parrm001",1,61,"2009MIL.EVN.regular.sub.csv",932
"MIL200909250",8,0,"stetm001",1,9,1,"weatd001",1,64,"2009MIL.EVN.regular.sub.csv",933
"MIL200909250",8,0,"cofft001",1,9,1,"stetm001",1,65,"2009MIL.EVN.regular.sub.csv",934
"MIL200909250",8,0,"ibanr001",0,6,11,"franb001",7,66,"2009MIL.EVN.regular.sub.csv",935
"MIL200909250",8,1,"ibanr001",0,6,7,"ibanr001",11,67,"2009MIL.EVN.regular.sub.csv",936
"MIL200909250",8,1,"escas001",0,9,1,"lidgb001",1,67,"2009MIL.EVN.regular.sub.csv",937
"MIL200909250",8,1,"bourj001",1,9,11,"cofft001",1,69,"2009MIL.EVN.regular.sub.csv",938
"MIL200909250",9,0,"vargc001",1,9,1,"bourj001",11,74,"2009MIL.EVN.regular.sub.csv",939
"MIL200909250",9,0,"dobbg001",0,7,11,"felip001",5,74,"2009MIL.EVN.regular.sub.csv",940
"MIL200909250",9,0,"traca001",0,8,11,"hoovp001",2,75,"2009MIL.EVN.regular.sub.csv",941
"MIL200909250",9,0,"staim001",0,9,11,"escas001",1,76,"2009MIL.EVN.regular.sub.csv",942
"MIL200909250",9,0,"hofft001",1,9,1,"vargc001",1,76,"2009MIL.EVN.regular.sub.csv",943
"MIL200909260",5,1,"moyej001",0,9,1,"kendk001",1,48,"2009MIL.EVN.regular.sub.csv",944
"MIL200909260",6,1,"bourj001",1,9,11,"loopb001",1,56,"2009MIL.EVN.regular.sub.csv",945
"MIL200909260",7,0,"villc001",1,9,1,"bourj001",11,60,"2009MIL.EVN.regular.sub.csv",946
"MIL200909260",8,0,"cofft001",1,9,1,"villc001",1,69,"2009MIL.EVN.regular.sub.csv",947
"MIL200909260",8,1,"camem001",1,9,11,"cofft001",1,73,"2009MIL.EVN.regular.sub.csv",948
"MIL200909260",9,0,"hofft001",1,9,1,"camem001",11,75,"2009MIL.EVN.regular.sub.csv",949
"MIL200909260",9,0,"staim001",0,9,11,"moyej001",1,75,"2009MIL.EVN.regular.sub.csv",950
"MIL200909260",9,1,"walkt003",0,9,1,"staim001",11,78,"2009MIL.EVN.regular.sub.csv",951
"MIL200909270",5,0,"butlj001",1,9,1,"bushd001",1,44,"2009MIL.EVN.regular.sub.csv",952
"MIL200909270",6,0,"smitc002",1,5,1,"mcgec001",5,60,"2009MIL.EVN.regular.sub.csv",953
"MIL200909270",6,0,"gamem001",1,9,5,"butlj001",1,60,"2009MIL.EVN.regular.sub.csv",954
"MIL200909270",6,1,"condc001",0,9,1,"blanj001",1,68,"2009MIL.EVN.regular.sub.csv",955
"MIL200909270",6,1,"escas001",0,9,1,"condc001",1,70,"2009MIL.EVN.regular.sub.csv",956
"MIL200909270",7,0,"dobbg001",0,9,11,"escas001",1,71,"2009MIL.EVN.regular.sub.csv",957
"MIL200909270",7,0,"brune001",0,9,12,"dobbg001",11,72,"2009MIL.EVN.regular.sub.csv",958
"MIL200909270",7,1,"durbc001",0,9,1,"brune001",12,75,"2009MIL.EVN.regular.sub.csv",959
"MIL200909270",7,1,"geruj001",1,5,11,"smitc002",1,75,"2009MIL.EVN.regular.sub.csv",960
"MIL200909270",8,0,"weatd001",1,5,1,"geruj001",11,79,"2009MIL.EVN.regular.sub.csv",961
"MIL200909270",8,1,"madsr001",0,6,1,"ibanr001",7,87,"2009MIL.EVN.regular.sub.csv",962
"MIL200909270",8,1,"franb001",0,9,7,"durbc001",1,87,"2009MIL.EVN.regular.sub.csv",963
"MIL200909270",9,0,"stetm001",1,5,1,"weatd001",1,88,"2009MIL.EVN.regular.sub.csv",964
"MIL200909270",9,1,"lopef001",1,5,11,"stetm001",1,94,"2009MIL.EVN.regular.sub.csv",965
