"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PIT200206260","MON",1,1,0,1,2,"CFBS",0,0,"kendj001","?","kendj001","?","vazqj001","?","vazqj001","?","barrm003","galaa001","vidrj001","tatif001","cabro001","oleat001","wilkb002","guerv001","","","","K","T","F",2,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"PIT","PIT","MON",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","wilsj002","gileb002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002PIT.EVN.regular.event.csv",2937

"PIT200206260","MON",1,1,1,1,2,"BFSX",0,0,"wilsj002","?","wilsj002","?","vazqj001","?","vazqj001","?","barrm003","galaa001","vidrj001","tatif001","cabro001","oleat001","wilkb002","guerv001","","","","9/F9","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,5,"PIT","PIT","MON",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","gileb002","ramia001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"guerv001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002PIT.EVN.regular.event.csv",2938

"PIT200206260","MON",1,1,2,1,1,"BCX",0,0,"gileb002","?","gileb002","?","vazqj001","?","vazqj001","?","barrm003","galaa001","vidrj001","tatif001","cabro001","oleat001","wilkb002","guerv001","","","","8/F8","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6,"PIT","PIT","MON",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","ramia001","mackr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"wilkb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002PIT.EVN.regular.event.csv",2939

"PIT200206260","MON",2,0,0,1,0,"BX",0,0,"oleat001","?","oleat001","?","wellk001","?","wellk001","?","kendj001","younk001","reesp001","ramia001","wilsj002","gileb002","mackr001","wilsc003","","","","7/F7","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,7,"PIT","MON","PIT",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","tatif001","galaa001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"gileb002","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2002PIT.EVN.regular.event.csv",2940

"PIT200206260","MON",2,0,1,0,1,"FX",0,0,"tatif001","?","tatif001","?","wellk001","?","wellk001","?","kendj001","younk001","reesp001","ramia001","wilsj002","gileb002","mackr001","wilsc003","","","","HR/7","F","F",5,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"PIT","MON","PIT",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","galaa001","cabro001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F2002PIT.EVN.regular.event.csv",2941

"PIT200206260","MON",2,0,1,2,0,"BBX",1,0,"galaa001","?","galaa001","?","wellk001","?","wellk001","?","kendj001","younk001","reesp001","ramia001","wilsj002","gileb002","mackr001","wilsc003","","","","D7/G","F","F",3,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"PIT","MON","PIT",0,"F","F",1,0,1,5,2,"T","F",0,2,"T","T","cabro001","barrm003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"gileb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002PIT.EVN.regular.event.csv",2942

"PIT200206260","MON",2,0,1,2,0,"BBX",1,0,"cabro001","?","cabro001","?","wellk001","?","wellk001","?","kendj001","younk001","reesp001","ramia001","wilsj002","gileb002","mackr001","wilsc003","","galaa001","","S9/G.2-3;B-2(THH)","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","wellk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"PIT","MON","PIT",0,"F","F",1,0,1,6,3,"T","F",2,6,"T","T","barrm003","vazqj001","T","T",0,0,0,3,6,9,0,0,0,"","kendj001","",2,2,0,0,0,0,1,0,0,0,1,0,0,"wilsc003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002PIT.EVN.regular.event.csv",2943

"PIT200206260","MON",2,0,1,1,2,"CFBX",1,0,"barrm003","?","barrm003","?","wellk001","?","wellk001","?","kendj001","younk001","reesp001","ramia001","wilsj002","gileb002","mackr001","wilsc003","","cabro001","galaa001","FC6.3XH(162);B-1","F","F",2,8,19,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","162","F","F","F","F","F","F","F","F","F","","wellk001","wellk001","F","F","F","F","F","","","","",0,2,0,0,1,6,0,0,0,11,"PIT","MON","PIT",0,"F","F",1,0,1,7,4,"T","F",6,3,"T","T","vazqj001","wilkb002","T","T",0,0,0,6,7,10,3,6,9,"","kendj001","kendj001",1,1,0,0,0,0,3,1,0,1,1,0,0,"wilsj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002PIT.EVN.regular.event.csv",2944

"PIT200206260","MON",2,0,2,1,0,"BX",1,0,"vazqj001","?","vazqj001","?","wellk001","?","wellk001","?","kendj001","younk001","reesp001","ramia001","wilsj002","gileb002","mackr001","wilsc003","barrm003","cabro001","","64(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","wellk001","wellk001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,12,"PIT","MON","PIT",0,"F","T",1,0,1,8,5,"T","F",3,3,"T","T","wilkb002","vidrj001","T","T",2,8,11,6,7,10,0,0,0,"kendj001","kendj001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"wilsj002","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002PIT.EVN.regular.event.csv",2945

"PIT200206260","MON",2,1,0,0,0,"X",1,0,"ramia001","?","ramia001","?","vazqj001","?","vazqj001","?","barrm003","galaa001","vidrj001","tatif001","cabro001","oleat001","wilkb002","guerv001","","","","53/G","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,13,"PIT","PIT","MON",1,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","mackr001","younk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"tatif001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002PIT.EVN.regular.event.csv",2946

"PIT200206260","MON",2,1,1,2,0,"BBX",1,0,"mackr001","?","mackr001","?","vazqj001","?","vazqj001","?","barrm003","galaa001","vidrj001","tatif001","cabro001","oleat001","wilkb002","guerv001","","","","S6/L7S","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"PIT","PIT","MON",1,"F","F",0,1,0,4,1,"T","F",0,1,"T","T","younk001","wilsc003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"cabro001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002PIT.EVN.regular.event.csv",2947

"PIT200206260","MON",2,1,1,2,2,"SBSBFFFFX",1,0,"younk001","?","younk001","?","vazqj001","?","vazqj001","?","barrm003","galaa001","vidrj001","tatif001","cabro001","oleat001","wilkb002","guerv001","mackr001","","","8/F8","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","vazqj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15,"PIT","PIT","MON",1,"F","F",0,1,0,5,2,"T","F",1,1,"T","T","wilsc003","reesp001","T","T",8,5,14,0,0,0,0,0,0,"barrm003","","",2,2,0,0,0,0,7,0,2,4,1,0,0,"wilkb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002PIT.EVN.regular.event.csv",2948

"PIT200206260","MON",2,1,2,0,0,"B",1,0,"wilsc003","?","wilsc003","?","vazqj001","?","vazqj001","?","barrm003","galaa001","vidrj001","tatif001","cabro001","oleat001","wilkb002","guerv001","mackr001","","","CS2(24)","F","F",9,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","vazqj001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,16,"PIT","PIT","MON",1,"F","T",0,1,0,6,3,"T","T",1,0,"T","T","reesp001","wellk001","T","T",8,5,14,0,0,0,0,0,0,"barrm003","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002PIT.EVN.regular.event.csv",2949

"PIT200206260","MON",3,0,0,2,2,"CBBCFFFX",1,0,"wilkb002","?","wilkb002","?","wellk001","?","wellk001","?","kendj001","younk001","reesp001","ramia001","wilsj002","gileb002","mackr001","wilsc003","","","","3/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,17,"PIT","MON","PIT",0,"T","F",1,0,0,9,0,"T","F",0,0,"T","T","vidrj001","guerv001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,6,2,0,3,1,0,0,"younk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002PIT.EVN.regular.event.csv",2950

"PIT200206260","MON",3,0,1,3,1,"BBBCX",1,0,"vidrj001","?","vidrj001","?","wellk001","?","wellk001","?","kendj001","younk001","reesp001","ramia001","wilsj002","gileb002","mackr001","wilsc003","","","","63/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18,"PIT","MON","PIT",0,"F","F",1,0,0,10,1,"T","F",0,0,"T","T","guerv001","oleat001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"wilsj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002PIT.EVN.regular.event.csv",2951

"PIT200206260","MON",3,0,2,2,1,"BCBX",1,0,"guerv001","?","guerv001","?","wellk001","?","wellk001","?","kendj001","younk001","reesp001","ramia001","wilsj002","gileb002","mackr001","wilsc003","","","","8/F8D","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19,"PIT","MON","PIT",0,"F","T",1,0,0,11,2,"T","F",0,0,"T","T","oleat001","tatif001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"mackr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002PIT.EVN.regular.event.csv",2952

"PIT200206260","MON",3,1,0,0,1,"CX",1,0,"wilsc003","?","wilsc003","?","vazqj001","?","vazqj001","?","barrm003","galaa001","vidrj001","tatif001","cabro001","oleat001","wilkb002","guerv001","","","","8/F8","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20,"PIT","PIT","MON",1,"T","F",0,1,0,6,0,"T","F",0,0,"T","T","reesp001","wellk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"wilkb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002PIT.EVN.regular.event.csv",2953

"PIT200206260","MON",3,1,1,1,0,"BX",1,0,"reesp001","?","reesp001","?","vazqj001","?","vazqj001","?","barrm003","galaa001","vidrj001","tatif001","cabro001","oleat001","wilkb002","guerv001","","","","53/G","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,21,"PIT","PIT","MON",1,"F","F",0,1,0,7,1,"T","F",0,0,"T","T","wellk001","kendj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"tatif001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002PIT.EVN.regular.event.csv",2954

"PIT200206260","MON",3,1,2,1,0,"BX",1,0,"wellk001","?","wellk001","?","vazqj001","?","vazqj001","?","barrm003","galaa001","vidrj001","tatif001","cabro001","oleat001","wilkb002","guerv001","","","","163/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"163","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,6,0,0,0,22,"PIT","PIT","MON",1,"F","T",0,1,0,8,2,"T","F",0,0,"T","T","kendj001","wilsj002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"vazqj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002PIT.EVN.regular.event.csv",2955

"PIT200206260","MON",4,0,0,0,0,"X",1,0,"oleat001","?","oleat001","?","wellk001","?","wellk001","?","kendj001","younk001","reesp001","ramia001","wilsj002","gileb002","mackr001","wilsc003","","","","S8/G","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"PIT","MON","PIT",0,"T","F",1,0,0,12,0,"T","F",0,1,"T","T","tatif001","galaa001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mackr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002PIT.EVN.regular.event.csv",2956

"PIT200206260","MON",4,0,0,0,1,"FX",1,0,"tatif001","?","tatif001","?","wellk001","?","wellk001","?","kendj001","younk001","reesp001","ramia001","wilsj002","gileb002","mackr001","wilsc003","oleat001","","","63/G.1-2","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","wellk001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24,"PIT","MON","PIT",0,"F","F",1,0,0,13,1,"T","F",1,2,"T","T","galaa001","cabro001","T","T",7,4,23,0,0,0,0,0,0,"kendj001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"wilsj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002PIT.EVN.regular.event.csv",2957

"PIT200206260","MON",4,0,1,0,2,"CFC",1,0,"galaa001","?","galaa001","?","wellk001","?","wellk001","?","kendj001","younk001","reesp001","ramia001","wilsj002","gileb002","mackr001","wilsc003","","oleat001","","K/C","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","wellk001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"PIT","MON","PIT",0,"F","F",1,0,0,14,2,"T","F",2,2,"T","T","cabro001","barrm003","T","T",0,0,0,7,4,23,0,0,0,"","kendj001","",0,0,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002PIT.EVN.regular.event.csv",2958

"PIT200206260","MON",4,0,2,2,1,"CBBX",1,0,"cabro001","?","cabro001","?","wellk001","?","wellk001","?","kendj001","younk001","reesp001","ramia001","wilsj002","gileb002","mackr001","wilsc003","","oleat001","","7/F7","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","wellk001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26,"PIT","MON","PIT",0,"F","T",1,0,0,15,3,"T","F",2,2,"T","T","barrm003","vazqj001","T","T",0,0,0,7,4,23,0,0,0,"","kendj001","",2,2,0,0,0,0,2,1,0,0,1,0,0,"gileb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002PIT.EVN.regular.event.csv",2959

"PIT200206260","MON",4,1,0,0,0,"X",1,0,"kendj001","?","kendj001","?","vazqj001","?","vazqj001","?","barrm003","galaa001","vidrj001","tatif001","cabro001","oleat001","wilkb002","guerv001","","","","8/F8","T","F",2,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27,"PIT","PIT","MON",1,"T","F",0,1,0,9,0,"T","F",0,0,"T","T","wilsj002","gileb002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"wilkb002","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F2002PIT.EVN.regular.event.csv",2960

"PIT200206260","MON",4,1,1,2,2,"CBBCX",1,0,"wilsj002","?","wilsj002","?","vazqj001","?","vazqj001","?","barrm003","galaa001","vidrj001","tatif001","cabro001","oleat001","wilkb002","guerv001","","","","S9/F","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"PIT","PIT","MON",1,"F","F",0,1,0,10,1,"T","F",0,1,"T","T","gileb002","ramia001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"guerv001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F2002PIT.EVN.regular.event.csv",2961

"PIT200206260","MON",4,1,1,0,1,"CX",1,0,"gileb002","?","gileb002","?","vazqj001","?","vazqj001","?","barrm003","galaa001","vidrj001","tatif001","cabro001","oleat001","wilkb002","guerv001","wilsj002","","","HR/89.1-H","F","F",7,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","vazqj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"PIT","PIT","MON",1,"F","F",0,1,0,11,2,"T","F",1,0,"T","T","ramia001","mackr001","T","T",6,2,28,0,0,0,0,0,0,"barrm003","","",0,0,0,0,0,0,2,1,0,0,1,0,2,"","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F2002PIT.EVN.regular.event.csv",2962

"PIT200206260","MON",4,1,1,1,1,"FBX",1,2,"ramia001","?","ramia001","?","vazqj001","?","vazqj001","?","barrm003","galaa001","vidrj001","tatif001","cabro001","oleat001","wilkb002","guerv001","","","","43/G","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,30,"PIT","PIT","MON",1,"F","F",2,1,2,12,3,"T","F",0,0,"T","T","mackr001","younk001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"vidrj001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2002PIT.EVN.regular.event.csv",2963

"PIT200206260","MON",4,1,2,0,0,"X",1,2,"mackr001","?","mackr001","?","vazqj001","?","vazqj001","?","barrm003","galaa001","vidrj001","tatif001","cabro001","oleat001","wilkb002","guerv001","","","","HR/89","F","F",8,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"PIT","PIT","MON",1,"F","F",2,1,2,13,4,"T","F",0,0,"T","T","younk001","wilsc003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F2002PIT.EVN.regular.event.csv",2964

"PIT200206260","MON",4,1,2,2,2,"SSBBFFX",1,3,"younk001","?","younk001","?","vazqj001","?","vazqj001","?","barrm003","galaa001","vidrj001","tatif001","cabro001","oleat001","wilkb002","guerv001","","","","S7/L7S","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"PIT","PIT","MON",1,"F","F",3,1,3,14,5,"T","F",0,1,"T","T","wilsc003","reesp001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,0,2,2,1,0,0,"oleat001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002PIT.EVN.regular.event.csv",2965

