"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CLE199508310",10,0,"baerc001",1,9,4,"baerc001",11,821995CLE.EVA.regular.sub.csv",514

"CLE199508310",10,0,"kirbw001",1,6,9,"kirbw001",12,821995CLE.EVA.regular.sub.csv",515

"CLE199508310",10,0,"mesaj001",1,0,1,"hillk001",1,821995CLE.EVA.regular.sub.csv",516

"CLE199508310",10,1,"rogej001",0,0,1,"castt001",1,851995CLE.EVA.regular.sub.csv",517

"CLE199509070",8,0,"embra001",1,0,1,"nagyc001",1,601995CLE.EVA.regular.sub.csv",518

"CLE199509070",8,0,"tavaj001",1,0,1,"embra001",1,641995CLE.EVA.regular.sub.csv",519

"CLE199509070",8,1,"ayalb002",0,0,1,"bosic001",1,651995CLE.EVA.regular.sub.csv",520

"CLE199509070",8,1,"bragd001",0,1,7,"colev001",7,651995CLE.EVA.regular.sub.csv",521

"CLE199509070",9,0,"kirbw001",1,7,9,"ramim002",9,701995CLE.EVA.regular.sub.csv",522

"CLE199509070",9,0,"mesaj001",1,0,1,"tavaj001",1,701995CLE.EVA.regular.sub.csv",523

"CLE199509070",9,0,"diaza001",0,8,11,"wilsd001",2,711995CLE.EVA.regular.sub.csv",524

"CLE199509070",9,0,"strad002",0,9,11,"sojol001",6,721995CLE.EVA.regular.sub.csv",525

"CLE199509080",4,1,"barbb001",0,9,4,"alexm001",4,321995CLE.EVA.regular.sub.csv",526

"CLE199509080",7,0,"assep001",1,0,1,"herso001",1,541995CLE.EVA.regular.sub.csv",527

"CLE199509080",7,1,"lee-m002",0,0,1,"browk001",1,591995CLE.EVA.regular.sub.csv",528

"CLE199509080",8,0,"bassk001",0,2,11,"goodc001",8,611995CLE.EVA.regular.sub.csv",529

"CLE199509080",8,0,"browj002",0,2,12,"bassk001",11,621995CLE.EVA.regular.sub.csv",530

"CLE199509080",8,0,"tavaj001",1,0,1,"assep001",1,631995CLE.EVA.regular.sub.csv",531

"CLE199509080",8,1,"browj002",0,2,8,"browj002",12,641995CLE.EVA.regular.sub.csv",532

"CLE199509080",8,1,"benia001",0,0,1,"lee-m002",1,651995CLE.EVA.regular.sub.csv",533

"CLE199509080",9,0,"mesaj001",1,0,1,"tavaj001",1,671995CLE.EVA.regular.sub.csv",534

"CLE199509080",9,0,"kirbw001",1,7,9,"ramim002",9,671995CLE.EVA.regular.sub.csv",535

"CLE199509080",9,0,"hammj001",0,7,12,"hoilc001",2,701995CLE.EVA.regular.sub.csv",536

"CLE199509090",8,0,"embra001",1,0,1,"ogeac001",1,551995CLE.EVA.regular.sub.csv",537

"CLE199509090",8,0,"mantj001",0,2,11,"barbb001",4,561995CLE.EVA.regular.sub.csv",538

"CLE199509090",8,1,"mantj001",0,2,5,"mantj001",11,581995CLE.EVA.regular.sub.csv",539

"CLE199509090",8,1,"husoj001",0,8,4,"husoj001",5,581995CLE.EVA.regular.sub.csv",540

"CLE199509090",9,0,"mesaj001",1,0,1,"embra001",1,611995CLE.EVA.regular.sub.csv",541

"CLE199509100",3,0,"perrh001",1,8,3,"sorrp001",3,231995CLE.EVA.regular.sub.csv",542

"CLE199509100",7,0,"poolj001",1,0,1,"clarm002",1,581995CLE.EVA.regular.sub.csv",543

"CLE199509100",8,0,"tavaj001",1,0,1,"poolj001",1,651995CLE.EVA.regular.sub.csv",544

"CLE199509100",8,1,"orosj001",0,0,1,"erics001",1,691995CLE.EVA.regular.sub.csv",545

"CLE199509100",8,1,"benia001",0,0,1,"orosj001",1,711995CLE.EVA.regular.sub.csv",546

"CLE199509100",8,1,"lee-m002",0,0,1,"benia001",1,741995CLE.EVA.regular.sub.csv",547

"CLE199509100",9,0,"mesaj001",1,0,1,"tavaj001",1,751995CLE.EVA.regular.sub.csv",548

"CLE199509110",7,1,"willg001",0,5,7,"jamed001",7,541995CLE.EVA.regular.sub.csv",549

"CLE199509110",8,0,"assep001",1,0,1,"martd001",1,581995CLE.EVA.regular.sub.csv",550

"CLE199509120",7,0,"embra001",1,0,1,"hillk001",1,551995CLE.EVA.regular.sub.csv",551

"CLE199509120",7,0,"willg001",0,5,11,"strad001",7,561995CLE.EVA.regular.sub.csv",552

"CLE199509120",7,1,"willg001",0,5,7,"willg001",11,571995CLE.EVA.regular.sub.csv",553

"CLE199509120",7,1,"macdr001",0,0,1,"kamis001",1,591995CLE.EVA.regular.sub.csv",554

"CLE199509120",7,1,"ramim002",1,2,11,"kirbw001",9,601995CLE.EVA.regular.sub.csv",555

"CLE199509120",7,1,"wickb001",0,0,1,"macdr001",1,601995CLE.EVA.regular.sub.csv",556

"CLE199509120",8,0,"ramim002",1,2,9,"ramim002",11,611995CLE.EVA.regular.sub.csv",557

"CLE199509120",8,1,"howes001",0,0,1,"wickb001",1,691995CLE.EVA.regular.sub.csv",558

"CLE199509120",9,0,"tavaj001",1,0,1,"embra001",1,721995CLE.EVA.regular.sub.csv",559

"CLE199509120",9,1,"wettj001",0,0,1,"howes001",1,821995CLE.EVA.regular.sub.csv",560

"CLE199509130",7,1,"davir002",0,1,5,"boggw001",5,591995CLE.EVA.regular.sub.csv",561

"CLE199509130",8,1,"perem001",0,0,1,"coned001",1,651995CLE.EVA.regular.sub.csv",562

"CLE199509140",6,1,"suppj001",0,0,1,"eshev001",1,451995CLE.EVA.regular.sub.csv",563

"CLE199509140",8,1,"hudsj001",0,0,1,"suppj001",1,611995CLE.EVA.regular.sub.csv",564

"CLE199509140",8,1,"loftk001",1,4,12,"bellj002",7,621995CLE.EVA.regular.sub.csv",565

"CLE199509140",8,1,"gunde001",0,0,1,"hudsj001",1,651995CLE.EVA.regular.sub.csv",566

"CLE199509140",9,0,"loftk001",1,4,8,"loftk001",12,661995CLE.EVA.regular.sub.csv",567

"CLE199509140",9,0,"amarr002",1,1,7,"amarr002",8,661995CLE.EVA.regular.sub.csv",568

"CLE199509140",9,0,"mesaj001",1,0,1,"herso001",1,701995CLE.EVA.regular.sub.csv",569

"CLE199509150",8,0,"embra001",1,0,1,"ogeac001",1,551995CLE.EVA.regular.sub.csv",570

"CLE199509150",8,0,"poolj001",1,0,1,"embra001",1,601995CLE.EVA.regular.sub.csv",571

"CLE199509150",8,0,"rodrc001",0,7,11,"donnc001",5,621995CLE.EVA.regular.sub.csv",572

"CLE199509150",8,1,"rodrc001",0,7,5,"rodrc001",11,661995CLE.EVA.regular.sub.csv",573

"CLE199509150",9,1,"aguir001",0,0,1,"hanse001",1,741995CLE.EVA.regular.sub.csv",574

"CLE199509150",9,1,"kirbw001",1,9,11,"espia001",4,791995CLE.EVA.regular.sub.csv",575

"CLE199509160",6,1,"cormr001",0,0,1,"clemr001",1,541995CLE.EVA.regular.sub.csv",576

"CLE199509160",7,1,"winfd001",1,7,11,"levij001",2,641995CLE.EVA.regular.sub.csv",577

"CLE199509160",8,0,"penat001",1,7,2,"winfd001",11,661995CLE.EVA.regular.sub.csv",578

"CLE199509160",8,0,"assep001",1,0,1,"clarm002",1,691995CLE.EVA.regular.sub.csv",579

"CLE199509160",8,0,"tavaj001",1,0,1,"assep001",1,701995CLE.EVA.regular.sub.csv",580

"CLE199509160",8,1,"stanm003",0,0,1,"cormr001",1,721995CLE.EVA.regular.sub.csv",581

"CLE199509160",8,1,"amarr002",1,2,11,"gileb002",9,741995CLE.EVA.regular.sub.csv",582

"CLE199509160",9,0,"mesaj001",1,0,1,"tavaj001",1,751995CLE.EVA.regular.sub.csv",583

"CLE199509160",9,0,"amarr002",1,2,9,"amarr002",11,751995CLE.EVA.regular.sub.csv",584

"CLE199509160",9,0,"staim001",0,8,11,"haseb001",2,771995CLE.EVA.regular.sub.csv",585

"CLE199509170",2,0,"farrj001",1,0,1,"martd001",1,101995CLE.EVA.regular.sub.csv",586

"CLE199509170",5,0,"burnj001",1,1,8,"loftk001",8,331995CLE.EVA.regular.sub.csv",587

"CLE199509170",5,0,"ripkb001",1,2,4,"vizqo001",6,331995CLE.EVA.regular.sub.csv",588

"CLE199509170",5,0,"espia001",1,9,6,"espia001",4,331995CLE.EVA.regular.sub.csv",589

"CLE199509170",6,0,"poolj001",1,0,1,"farrj001",1,451995CLE.EVA.regular.sub.csv",590

"CLE199509170",6,1,"hudsj001",0,0,1,"maddm002",1,511995CLE.EVA.regular.sub.csv",591

"CLE199509170",7,0,"shuep001",1,0,1,"poolj001",1,581995CLE.EVA.regular.sub.csv",592

"CLE199509170",7,1,"gunde001",0,0,1,"hudsj001",1,611995CLE.EVA.regular.sub.csv",593

"CLE199509170",7,1,"amarr002",1,1,11,"burnj001",8,611995CLE.EVA.regular.sub.csv",594

"CLE199509170",7,1,"suppj001",0,0,1,"gunde001",1,641995CLE.EVA.regular.sub.csv",595

"CLE199509170",8,0,"amarr002",1,1,8,"amarr002",11,651995CLE.EVA.regular.sub.csv",596

"CLE199509170",8,0,"tinsl001",0,6,12,"naeht001",5,661995CLE.EVA.regular.sub.csv",597

"CLE199509170",8,0,"staim001",0,9,11,"alicl001",4,681995CLE.EVA.regular.sub.csv",598

"CLE199509170",8,0,"valej002",0,8,12,"macfm001",2,681995CLE.EVA.regular.sub.csv",599

"CLE199509170",8,0,"embra001",1,0,1,"shuep001",1,691995CLE.EVA.regular.sub.csv",600

"CLE199509170",8,0,"mcgew001",0,2,11,"oleat001",9,701995CLE.EVA.regular.sub.csv",601

"CLE199509170",8,1,"mcgew001",0,2,9,"mcgew001",11,711995CLE.EVA.regular.sub.csv",602

"CLE199509170",8,1,"donnc001",0,6,5,"tinsl001",12,711995CLE.EVA.regular.sub.csv",603

"CLE199509170",8,1,"valej002",0,8,6,"valej002",12,711995CLE.EVA.regular.sub.csv",604

"CLE199509170",8,1,"rodrc001",0,7,4,"rodrc001",6,711995CLE.EVA.regular.sub.csv",605

"CLE199509170",8,1,"haseb001",0,9,2,"staim001",11,711995CLE.EVA.regular.sub.csv",606

"CLE199509170",9,1,"aguir001",0,0,1,"suppj001",1,801995CLE.EVA.regular.sub.csv",607

"CLE199509290",8,0,"tavaj001",1,0,1,"herso001",1,571995CLE.EVA.regular.sub.csv",608

"CLE199509290",8,1,"olsog001",0,0,1,"appik001",1,631995CLE.EVA.regular.sub.csv",609

"CLE199509290",8,1,"huisr001",0,0,1,"olsog001",1,661995CLE.EVA.regular.sub.csv",610

"CLE199509290",8,1,"brewb001",0,0,1,"huisr001",1,671995CLE.EVA.regular.sub.csv",611

"CLE199509290",8,1,"ripkb001",1,3,12,"baerc001",4,711995CLE.EVA.regular.sub.csv",612

"CLE199509290",9,0,"assep001",1,0,1,"tavaj001",1,721995CLE.EVA.regular.sub.csv",613

"CLE199509290",9,0,"ripkb001",1,3,4,"ripkb001",12,721995CLE.EVA.regular.sub.csv",614

"CLE199509290",9,0,"kirbw001",1,7,9,"ramim002",9,721995CLE.EVA.regular.sub.csv",615

"CLE199509290",9,0,"randj002",0,3,11,"lockk001",4,731995CLE.EVA.regular.sub.csv",616

"CLE199509290",9,0,"samuj001",0,4,11,"hameb001",3,741995CLE.EVA.regular.sub.csv",617

"CLE199509290",9,0,"embra001",1,0,1,"assep001",1,761995CLE.EVA.regular.sub.csv",618

"CLE199509300",3,1,"buncm001",0,0,1,"flemd001",1,211995CLE.EVA.regular.sub.csv",619

"CLE199509300",7,0,"ogeac001",1,0,1,"clarm002",1,481995CLE.EVA.regular.sub.csv",620

"CLE199509300",7,1,"convj001",0,0,1,"buncm001",1,521995CLE.EVA.regular.sub.csv",621

"CLE199509300",8,0,"plune001",1,0,1,"ogeac001",1,541995CLE.EVA.regular.sub.csv",622

"CLE199509300",8,1,"jacoj001",0,0,1,"convj001",1,571995CLE.EVA.regular.sub.csv",623

"CLE199509300",8,1,"kirbw001",1,9,11,"penat001",2,571995CLE.EVA.regular.sub.csv",624

"CLE199509300",9,0,"levij001",1,9,2,"kirbw001",11,611995CLE.EVA.regular.sub.csv",625

"CLE199509300",9,0,"mesaj001",1,0,1,"plune001",1,611995CLE.EVA.regular.sub.csv",626

"CLE199509300",9,1,"montj002",0,0,1,"jacoj001",1,661995CLE.EVA.regular.sub.csv",627

"CLE199509300",9,1,"sorrp001",1,7,11,"perrh001",3,691995CLE.EVA.regular.sub.csv",628

"CLE199509300",9,1,"thomj002",1,8,11,"espia001",5,701995CLE.EVA.regular.sub.csv",629

"CLE199509300",10,0,"sorrp001",1,7,3,"sorrp001",11,711995CLE.EVA.regular.sub.csv",630

"CLE199509300",10,0,"thomj002",1,8,5,"thomj002",11,711995CLE.EVA.regular.sub.csv",631

"CLE199509300",10,0,"embra001",1,0,1,"mesaj001",1,711995CLE.EVA.regular.sub.csv",632

"CLE199509300",10,0,"samuj001",0,5,11,"tuckm001",7,711995CLE.EVA.regular.sub.csv",633

"CLE199509300",10,0,"cacee001",0,6,11,"vitij001",10,721995CLE.EVA.regular.sub.csv",634

"CLE199509300",10,1,"samuj001",0,5,7,"samuj001",11,751995CLE.EVA.regular.sub.csv",635

"CLE199509300",10,1,"burnj001",1,9,12,"levij001",2,761995CLE.EVA.regular.sub.csv",636

"CLE199510010",1,1,"espia001",1,3,12,"baerc001",4,101995CLE.EVA.regular.sub.csv",637

"CLE199510010",2,0,"espia001",1,3,4,"espia001",12,191995CLE.EVA.regular.sub.csv",638

"CLE199510010",2,1,"gileb002",1,5,12,"murre001",10,251995CLE.EVA.regular.sub.csv",639

"CLE199510010",2,1,"magnm001",0,0,1,"gordt001",1,271995CLE.EVA.regular.sub.csv",640

"CLE199510010",3,0,"ripkb001",1,2,4,"vizqo001",6,311995CLE.EVA.regular.sub.csv",641

"CLE199510010",3,0,"espia001",1,3,6,"espia001",4,311995CLE.EVA.regular.sub.csv",642

"CLE199510010",5,1,"meacr001",0,0,1,"magnm001",1,601995CLE.EVA.regular.sub.csv",643

"CLE199510010",6,0,"assep001",1,0,1,"nagyc001",1,651995CLE.EVA.regular.sub.csv",644

"CLE199510010",6,0,"amarr002",1,1,8,"loftk001",8,651995CLE.EVA.regular.sub.csv",645

"CLE199510010",6,0,"burnj001",1,4,7,"bellj002",7,651995CLE.EVA.regular.sub.csv",646

"CLE199510010",6,0,"sweem002",0,8,11,"maynb001",2,651995CLE.EVA.regular.sub.csv",647

"CLE199510010",6,0,"cookb001",0,2,11,"goodt001",7,681995CLE.EVA.regular.sub.csv",648

"CLE199510010",6,1,"cookb001",0,2,7,"cookb001",11,701995CLE.EVA.regular.sub.csv",649

"CLE199510010",6,1,"sweem002",0,8,2,"sweem002",11,701995CLE.EVA.regular.sub.csv",650

"CLE199510010",7,0,"hillk001",1,0,1,"assep001",1,731995CLE.EVA.regular.sub.csv",651

"CLE199510010",7,1,"kirbw001",1,7,11,"ramim002",9,791995CLE.EVA.regular.sub.csv",652

"CLE199510010",7,1,"winfd001",1,8,11,"sorrp001",3,801995CLE.EVA.regular.sub.csv",653

"CLE199510010",8,0,"kirbw001",1,7,9,"kirbw001",11,811995CLE.EVA.regular.sub.csv",654

"CLE199510010",8,0,"perrh001",1,8,3,"winfd001",11,811995CLE.EVA.regular.sub.csv",655

"CLE199510010",8,1,"huisr001",0,0,1,"meacr001",1,841995CLE.EVA.regular.sub.csv",656

"CLE199510010",8,1,"levij001",1,9,12,"aloms001",2,851995CLE.EVA.regular.sub.csv",657

"CLE199510010",9,0,"levij001",1,9,2,"levij001",12,881995CLE.EVA.regular.sub.csv",658

"CLE199510010",9,0,"poolj001",1,0,1,"hillk001",1,881995CLE.EVA.regular.sub.csv",659

"CLE199510010",9,0,"cacee001",0,4,11,"lockk001",4,891995CLE.EVA.regular.sub.csv",660

"CLE199510010",9,0,"vitij001",0,5,11,"nunnj001",9,901995CLE.EVA.regular.sub.csv",661

