"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SLA192010010","CHA",9,0,2,0,0,"",6,8,"jonnb101","?","jonnb101","?","david102","?","david102","?","seveh101","sislg101","gedej101","smite107","gerbw101","wetzd101","jacow101","tobij101","schar103","mcclh103","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","david102","david102","","F","T","F","F","F","","","","kiefj101",1,2,0,0,0,0,0,0,0,81,"SLA","CHA","SLA",0,"F","T",6,8,1,44,5,"T","F",3,3,"F","F","murpe102","leibn101","T","T",2,8,80,6,7,79,0,0,0,"seveh101","seveh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1920SLA.EVA.regular.event.csv",4947

"SLA192010020","CHA",1,0,0,0,0,"",0,0,"murpe102","?","murpe102","?","baynb101","?","baynb101","?","seveh101","sislg101","gedej101","smite107","gerbw101","wetzd101","jacow101","tobij101","","","","63","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1,"SLA","CHA","SLA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","leibn101","colle101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gerbw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920SLA.EVA.regular.event.csv",4948

"SLA192010020","CHA",1,0,1,0,0,"",0,0,"leibn101","?","leibn101","?","baynb101","?","baynb101","?","seveh101","sislg101","gedej101","smite107","gerbw101","wetzd101","jacow101","tobij101","","","","8","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2,"SLA","CHA","SLA",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","colle101","colls101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jacow101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920SLA.EVA.regular.event.csv",4949

"SLA192010020","CHA",1,0,2,0,0,"",0,0,"colle101","?","colle101","?","baynb101","?","baynb101","?","seveh101","sislg101","gedej101","smite107","gerbw101","wetzd101","jacow101","tobij101","","","","7","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,3,"SLA","CHA","SLA",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","colls101","falkb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wetzd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920SLA.EVA.regular.event.csv",4950

"SLA192010020","CHA",1,1,0,0,0,"",0,0,"gerbw101","?","gerbw101","?","kerrd101","?","kerrd101","?","schar103","colls101","colle101","murpe102","mcclh103","strua102","leibn101","falkb101","","","","S8","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"SLA","SLA","CHA",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","gedej101","sislg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"leibn101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920SLA.EVA.regular.event.csv",4951

"SLA192010020","CHA",1,1,0,0,0,"",0,0,"gedej101","?","gedej101","?","kerrd101","?","kerrd101","?","schar103","colls101","colle101","murpe102","mcclh103","strua102","leibn101","falkb101","gerbw101","","","16(1)/FO","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","kerrd101","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,5,"SLA","SLA","CHA",1,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","sislg101","jacow101","T","T",6,1,4,0,0,0,0,0,0,"schar103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kerrd101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920SLA.EVA.regular.event.csv",4952

"SLA192010020","CHA",1,1,1,0,0,"",0,0,"sislg101","?","sislg101","?","kerrd101","?","kerrd101","?","schar103","colls101","colle101","murpe102","mcclh103","strua102","leibn101","falkb101","gedej101","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","kerrd101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"SLA","SLA","CHA",1,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","jacow101","smite107","T","T",4,2,5,0,0,0,0,0,0,"schar103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920SLA.EVA.regular.event.csv",4953

"SLA192010020","CHA",1,1,2,0,0,"",0,0,"jacow101","?","jacow101","?","kerrd101","?","kerrd101","?","schar103","colls101","colle101","murpe102","mcclh103","strua102","leibn101","falkb101","gedej101","","","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","kerrd101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"SLA","SLA","CHA",1,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","smite107","tobij101","T","T",4,2,5,0,0,0,0,0,0,"schar103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920SLA.EVA.regular.event.csv",4954

"SLA192010020","CHA",2,0,0,0,0,"",0,0,"colls101","?","colls101","?","baynb101","?","baynb101","?","seveh101","sislg101","gedej101","smite107","gerbw101","wetzd101","jacow101","tobij101","","","","S6","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"SLA","CHA","SLA",0,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","falkb101","strua102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gerbw101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1920SLA.EVA.regular.event.csv",4955

"SLA192010020","CHA",2,0,0,0,0,"",0,0,"falkb101","?","falkb101","?","baynb101","?","baynb101","?","seveh101","sislg101","gedej101","smite107","gerbw101","wetzd101","jacow101","tobij101","colls101","","","13/SH.1-2","F","F",9,5,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","baynb101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,9,"SLA","CHA","SLA",0,"F","F",0,0,0,4,1,"T","F",1,2,"T","T","strua102","mcclh103","T","T",3,4,8,0,0,0,0,0,0,"seveh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baynb101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1920SLA.EVA.regular.event.csv",4956

"SLA192010020","CHA",2,0,1,0,0,"",0,0,"strua102","?","strua102","?","baynb101","?","baynb101","?","seveh101","sislg101","gedej101","smite107","gerbw101","wetzd101","jacow101","tobij101","","colls101","","9","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","baynb101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10,"SLA","CHA","SLA",0,"F","F",0,0,0,5,2,"T","F",2,2,"T","T","mcclh103","schar103","T","T",0,0,0,3,4,8,0,0,0,"","seveh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tobij101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1920SLA.EVA.regular.event.csv",4957

"SLA192010020","CHA",2,0,2,0,0,"",0,0,"mcclh103","?","mcclh103","?","baynb101","?","baynb101","?","seveh101","sislg101","gedej101","smite107","gerbw101","wetzd101","jacow101","tobij101","","colls101","","W","F","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","baynb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"SLA","CHA","SLA",0,"F","F",0,0,0,6,3,"T","F",2,3,"T","T","schar103","kerrd101","T","T",0,0,0,3,4,8,0,0,0,"","seveh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1920SLA.EVA.regular.event.csv",4958

"SLA192010020","CHA",2,0,2,0,0,"",0,0,"schar103","?","schar103","?","baynb101","?","baynb101","?","seveh101","sislg101","gedej101","smite107","gerbw101","wetzd101","jacow101","tobij101","mcclh103","colls101","","S7.2-H;1-3;B-2(TH)","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","baynb101","baynb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"SLA","CHA","SLA",0,"F","F",0,0,0,7,4,"T","F",3,6,"T","T","kerrd101","murpe102","T","T",6,7,11,3,4,8,0,0,0,"seveh101","seveh101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"wetzd101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1920SLA.EVA.regular.event.csv",4959

"SLA192010020","CHA",2,0,2,0,0,"",1,0,"kerrd101","?","kerrd101","?","baynb101","?","baynb101","?","seveh101","sislg101","gedej101","smite107","gerbw101","wetzd101","jacow101","tobij101","","schar103","mcclh103","7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"7","","","","F","F","F","F","F","F","F","F","F","","baynb101","baynb101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13,"SLA","CHA","SLA",0,"F","T",1,0,1,8,5,"T","F",6,6,"T","T","murpe102","leibn101","T","T",0,0,0,2,8,12,6,7,11,"","seveh101","seveh101",0,0,0,0,0,0,0,0,0,0,0,0,0,"wetzd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920SLA.EVA.regular.event.csv",4960

"SLA192010020","CHA",2,1,0,0,0,"",1,0,"smite107","?","smite107","?","kerrd101","?","kerrd101","?","schar103","colls101","colle101","murpe102","mcclh103","strua102","leibn101","falkb101","","","","43","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14,"SLA","SLA","CHA",1,"T","F",0,1,0,4,0,"T","F",0,0,"T","T","tobij101","wetzd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colle101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920SLA.EVA.regular.event.csv",4961

"SLA192010020","CHA",2,1,1,0,0,"",1,0,"tobij101","?","tobij101","?","kerrd101","?","kerrd101","?","schar103","colls101","colle101","murpe102","mcclh103","strua102","leibn101","falkb101","","","","S8","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"SLA","SLA","CHA",1,"F","F",0,1,0,5,1,"T","F",0,1,"T","T","wetzd101","seveh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"leibn101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920SLA.EVA.regular.event.csv",4962

"SLA192010020","CHA",2,1,1,0,0,"",1,0,"wetzd101","?","wetzd101","?","kerrd101","?","kerrd101","?","schar103","colls101","colle101","murpe102","mcclh103","strua102","leibn101","falkb101","tobij101","","","23.1-2","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"23","","","","F","F","F","F","F","F","F","F","F","kerrd101","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,16,"SLA","SLA","CHA",1,"F","F",0,1,0,6,2,"T","F",1,2,"T","T","seveh101","baynb101","T","T",9,6,15,0,0,0,0,0,0,"schar103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schar103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920SLA.EVA.regular.event.csv",4963

"SLA192010020","CHA",2,1,2,0,0,"",1,0,"seveh101","?","seveh101","?","kerrd101","?","kerrd101","?","schar103","colls101","colle101","murpe102","mcclh103","strua102","leibn101","falkb101","","tobij101","","1/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"1","","","","F","F","F","F","F","F","F","F","F","","kerrd101","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,17,"SLA","SLA","CHA",1,"F","T",0,1,0,7,3,"T","F",2,2,"T","T","baynb101","gerbw101","T","T",0,0,0,9,6,15,0,0,0,"","schar103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kerrd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920SLA.EVA.regular.event.csv",4964

"SLA192010020","CHA",3,0,0,0,0,"",1,0,"murpe102","?","murpe102","?","baynb101","?","baynb101","?","seveh101","sislg101","gedej101","smite107","gerbw101","wetzd101","jacow101","tobij101","","","","8","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18,"SLA","CHA","SLA",0,"T","F",1,0,0,9,0,"T","F",0,0,"T","T","leibn101","colle101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jacow101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920SLA.EVA.regular.event.csv",4965

"SLA192010020","CHA",3,0,1,0,0,"",1,0,"leibn101","?","leibn101","?","baynb101","?","baynb101","?","seveh101","sislg101","gedej101","smite107","gerbw101","wetzd101","jacow101","tobij101","","","","43","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19,"SLA","CHA","SLA",0,"F","F",1,0,0,10,1,"T","F",0,0,"T","T","colle101","colls101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gedej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920SLA.EVA.regular.event.csv",4966

"SLA192010020","CHA",3,0,2,0,0,"",1,0,"colle101","?","colle101","?","baynb101","?","baynb101","?","seveh101","sislg101","gedej101","smite107","gerbw101","wetzd101","jacow101","tobij101","","","","43","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20,"SLA","CHA","SLA",0,"F","T",1,0,0,11,2,"T","F",0,0,"T","T","colls101","falkb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gedej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920SLA.EVA.regular.event.csv",4967

"SLA192010020","CHA",3,1,0,0,0,"",1,0,"baynb101","?","baynb101","?","kerrd101","?","kerrd101","?","schar103","colls101","colle101","murpe102","mcclh103","strua102","leibn101","falkb101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"SLA","SLA","CHA",1,"T","F",0,1,0,8,0,"T","F",0,0,"T","T","gerbw101","gedej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920SLA.EVA.regular.event.csv",4968

"SLA192010020","CHA",3,1,1,0,0,"",1,0,"gerbw101","?","gerbw101","?","kerrd101","?","kerrd101","?","schar103","colls101","colle101","murpe102","mcclh103","strua102","leibn101","falkb101","","","","9","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22,"SLA","SLA","CHA",1,"F","F",0,1,0,9,1,"T","F",0,0,"T","T","gedej101","sislg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"falkb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920SLA.EVA.regular.event.csv",4969

"SLA192010020","CHA",3,1,2,0,0,"",1,0,"gedej101","?","gedej101","?","kerrd101","?","kerrd101","?","schar103","colls101","colle101","murpe102","mcclh103","strua102","leibn101","falkb101","","","","3/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,23,"SLA","SLA","CHA",1,"F","T",0,1,0,10,2,"T","F",0,0,"T","T","sislg101","jacow101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colls101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920SLA.EVA.regular.event.csv",4970

"SLA192010020","CHA",4,0,0,0,0,"",1,0,"colls101","?","colls101","?","baynb101","?","baynb101","?","seveh101","sislg101","gedej101","smite107","gerbw101","wetzd101","jacow101","tobij101","","","","S5","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"SLA","CHA","SLA",0,"T","F",1,0,0,12,0,"T","F",0,1,"T","T","falkb101","strua102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smite107","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1920SLA.EVA.regular.event.csv",4971

"SLA192010020","CHA",4,0,0,0,0,"",1,0,"falkb101","?","falkb101","?","baynb101","?","baynb101","?","seveh101","sislg101","gedej101","smite107","gerbw101","wetzd101","jacow101","tobij101","colls101","","","13/SH.1-2","F","F",9,5,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","baynb101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,25,"SLA","CHA","SLA",0,"F","F",1,0,0,13,1,"T","F",1,2,"T","T","strua102","mcclh103","T","T",3,4,24,0,0,0,0,0,0,"seveh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baynb101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1920SLA.EVA.regular.event.csv",4972

"SLA192010020","CHA",4,0,1,0,0,"",1,0,"strua102","?","strua102","?","baynb101","?","baynb101","?","seveh101","sislg101","gedej101","smite107","gerbw101","wetzd101","jacow101","tobij101","","colls101","","S8.2-H;B-2(TH)","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","baynb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"SLA","CHA","SLA",0,"F","F",1,0,0,14,2,"T","F",2,2,"T","T","mcclh103","schar103","T","T",0,0,0,3,4,24,0,0,0,"","seveh101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"jacow101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1920SLA.EVA.regular.event.csv",4973

"SLA192010020","CHA",4,0,1,0,0,"",2,0,"mcclh103","?","mcclh103","?","baynb101","?","baynb101","?","seveh101","sislg101","gedej101","smite107","gerbw101","wetzd101","jacow101","tobij101","","strua102","","63.2-3","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","baynb101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,27,"SLA","CHA","SLA",0,"F","F",2,0,1,15,3,"T","F",2,4,"T","T","schar103","kerrd101","T","T",0,0,0,7,6,26,0,0,0,"","seveh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gerbw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920SLA.EVA.regular.event.csv",4974

"SLA192010020","CHA",4,0,2,0,0,"",2,0,"schar103","?","schar103","?","baynb101","?","baynb101","?","seveh101","sislg101","gedej101","smite107","gerbw101","wetzd101","jacow101","tobij101","","","strua102","5/FL","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,3,"5","","","","F","F","F","F","F","F","F","F","F","","","baynb101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,28,"SLA","CHA","SLA",0,"F","T",2,0,1,16,4,"T","F",4,4,"T","T","kerrd101","murpe102","T","T",0,0,0,0,0,0,7,6,26,"","","seveh101",0,0,0,0,0,0,0,0,0,0,0,0,0,"smite107","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920SLA.EVA.regular.event.csv",4975

