"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PHI194708110","19470811",0,"Monday",0,"F","N","NY1","PHI","PHI11","kosld101","juddo101","jordl901","boggd901","(none)","(none)","","",13276,"276","DWV","DWV","2013/10/11 3:47PM","",0,0,0,0,-1,0,0,0,125,9,3,0,10,5,0,1,7,6,"kosld101","juddo101","","","rignb101",4,"kerrb101",6,"thomb105",8,"mizej101",3,"coopw102",2,"marsw101",9,"gords101",7,"lohrj101",5,"kosld101",1,"walkh102",8,"verbe101",4,"ennid101",7,"adamb101",9,"semia101",2,"taboj101",5,"schuh101",3,"newss101",6,"juddo101",1,"","juria101","","",,,54,,,,300000000,000000000,35,1,0,0,3,0,0,0,2,0,4,1,0,1,0,1,0,0,0,0,27,9,0,1,0,31,0,0,0,0,0,0,0,2,0,6,0,0,1,0,2,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"Dave Koslo","Oscar Judd","(none)","mizej101","Johnny Mize","Bill Rigney","Buddy Kerr","Bobby Thomson","Johnny Mize","Walker Cooper","Willard Marshall","Sid Gordon","Jack Lohrke","Dave Koslo","Harry Walker","Emil Verban","Del Ennis","Buster Adams","Andy Seminick","Jim Tabor","Howie Schultz","Skeeter Newsome","Oscar Judd",,
"PHI194708120","19470812",0,"Tuesday",0,"F","D","NY1","PHI","PHI11","kennm101","leond103","barrg901","jordl901","(none)","conlj102","","",3969,"209","209","DWV","2013/09/06 7:03PM","",0,0,0,0,-1,0,0,0,129,9,0,5,6,10,0,3,10,7,"leond103","kennm101","","","rignb101",4,"kerrb101",6,"thomb105",8,"mizej101",3,"marsw101",9,"coopw102",2,"gearg101",7,"lohrj101",5,"kennm101",1,"adamb101",9,"verbe101",4,"walkh102",8,"ennid101",7,"taboj101",5,"semia101",2,"schuh101",3,"handl101",6,"leond103",1,"beggj101","","","",,,51,,,,000000000,10001012x,35,2,0,0,0,0,0,0,2,0,3,0,0,0,0,3,5,5,0,0,22,9,0,0,0,30,0,0,0,5,2,0,0,4,2,2,2,2,0,0,1,0,0,0,0,27,10,1,0,0,,,,,,,,,,,"Dutch Leonard","Monte Kennedy","(none)","ennid101","Del Ennis","Bill Rigney","Buddy Kerr","Bobby Thomson","Johnny Mize","Willard Marshall","Walker Cooper","Gary Gearhart","Jack Lohrke","Monte Kennedy","Buster Adams","Emil Verban","Harry Walker","Del Ennis","Jim Tabor","Andy Seminick","Howie Schultz","Lee Handley","Dutch Leonard",,
"PHI194708130","19470813",0,"Wednesday",0,"F","D","NY1","PHI","PHI11","jones103","heink101","conlj102","barrg901","(none)","(none)","","",3891,"98,104,96,266,","Tom Thress","David W. Smith","2015/01/01 4:45PM","",1,0,0,0,-1,0,0,0,124,9,2,5,6,14,1,0,4,11,"heink101","jones103","schac101","","rignb101",4,"kerrb101",6,"thomb105",8,"mizej101",3,"coopw102",2,"marsw101",9,"gearg101",7,"lohrj101",5,"jones103",1,"lapor101",6,"walkh102",8,"ennid101",7,"wyroj101",9,"padgd101",2,"handl101",5,"schuh101",3,"verbe101",4,"heink101",1,"trink101","schac101","","",,,51,,,,000001001,01002110x,31,1,0,2,2,0,0,0,2,0,3,0,1,1,0,4,5,5,0,0,20,10,0,1,0,36,2,1,0,5,2,0,0,2,1,2,0,0,0,0,2,2,2,0,0,19,5,0,1,0,,,,,,,,,,,"Ken Heintzelman","Sheldon Jones","Charley Schanz","verbe101","Emil Verban","Bill Rigney","Buddy Kerr","Bobby Thomson","Johnny Mize","Walker Cooper","Willard Marshall","Gary Gearhart","Jack Lohrke","Sheldon Jones","Ralph LaPointe","Harry Walker","Del Ennis","Johnny Wyrostek","Don Padgett","Lee Handley","Howie Schultz","Emil Verban","Ken Heintzelman",,
"PHI194708140","19470814",0,"Thursday",0,"F","D","NY1","PHI","PHI11","iotth102","donnb101","jordl901","barrg901","(none)","conlj102","","",3829,"98,104,96,266,276","Stew Thornley/Townsend","David W. Smith/Townsend","2015/01/02 12:58PM","",1,0,0,0,-1,0,0,0,145,9,5,6,9,7,3,1,7,10,"schmf101","iotth102","juria101","","rignb101",4,"kerrb101",6,"thomb105",8,"mizej101",3,"marsw101",9,"coopw102",2,"lafaj101",7,"witem101",5,"iotth102",1,"lapor101",6,"walkh102",8,"ennid101",7,"adamb101",9,"semia101",2,"handl101",5,"schuh101",3,"verbe101",4,"donnb101",1,"kennm101","juria101","","",,,51,,,,000013010,20001030x,32,2,0,0,5,1,0,0,6,0,2,0,0,0,0,3,5,5,0,0,24,11,0,1,0,30,2,0,0,5,1,0,0,9,1,4,0,1,1,0,4,4,4,0,0,27,10,0,1,0,,,,,,,,,,,"Freddy Schmidt","Hooks Iott","Al Jurisich","padgd101","Don Padgett","Bill Rigney","Buddy Kerr","Bobby Thomson","Johnny Mize","Willard Marshall","Walker Cooper","Joe Lafata","Mickey Witek","Hooks Iott","Ralph LaPointe","Harry Walker","Del Ennis","Buster Adams","Andy Seminick","Lee Handley","Howie Schultz","Emil Verban","Blix Donnelly",,
"PHI194708150","19470815",0,"Friday",0,"F","N","BRO","PHI","PHI11","hattj101","rowes101","barrg901","conlj102","(none)","jordl901","","",26060,"27","GORD GLADMAN","GORD GLADMAN","1994/01/17 5:13PM","",1,1,0,0,-1,0,0,0,156,9,8,1,14,9,2,0,9,11,"hattj101","rowes101","","","stane101",4,"robij103",3,"reisp101",7,"walkd101",9,"furic101",8,"edwab101",2,"jorgs101",5,"reesp101",6,"hattj101",1,"lapor101",6,"walkh102",8,"ennid101",7,"adamb101",9,"semia101",2,"handl101",5,"schuh101",3,"verbe101",4,"rowes101",1,"","","","",,,54,,,,100020014,100000000,38,2,0,1,7,1,0,0,5,3,7,5,2,0,0,1,1,1,1,0,27,6,0,1,0,34,1,1,0,1,1,0,0,4,2,2,0,0,1,0,1,8,8,1,0,27,7,0,0,0,,,,,,,,,,,"Joe Hatten","Schoolboy Rowe","(none)","furic101","Carl Furillo","Eddie Stanky","Jackie Robinson","Pete Reiser","Dixie Walker","Carl Furillo","Bruce Edwards","Spider Jorgensen","Peewee Reese","Joe Hatten","Ralph LaPointe","Harry Walker","Del Ennis","Buster Adams","Andy Seminick","Lee Handley","Howie Schultz","Emil Verban","Schoolboy Rowe",,
"PHI194708160","19470816",0,"Saturday",0,"F","D","BRO","PHI","PHI11","branr103","juddo101","conlj102","jordl901","(none)","barrg901","","",9859,"27","GORD GLADMAN","GORD GLADMAN","1994/01/17 5:42PM","",1,1,0,0,-1,0,0,0,142,9,5,4,11,11,2,1,7,9,"caseh101","juddo101","behrh101","","stane101",4,"robij103",3,"reisp101",7,"furic101",8,"edwab101",2,"walkd101",9,"reesp101",6,"jorgs101",5,"branr103",1,"lapor101",6,"walkh102",8,"ennid101",7,"wyroj101",9,"padgd101",2,"handl101",5,"schuh101",3,"verbe101",4,"juddo101",1,"behrh101","juria101","","",,,54,,,,000001211,000012100,35,4,1,0,4,1,0,0,3,0,0,2,1,1,0,3,2,2,0,0,27,16,0,0,0,36,2,1,0,2,1,0,0,3,0,2,2,1,0,0,2,5,5,0,0,27,19,0,1,0,,,,,,,,,,,"Hugh Casey","Oscar Judd","Hank Behrman","bragb101","Bobby Bragan","Eddie Stanky","Jackie Robinson","Pete Reiser","Carl Furillo","Bruce Edwards","Dixie Walker","Peewee Reese","Spider Jorgensen","Ralph Branca","Ralph LaPointe","Harry Walker","Del Ennis","Johnny Wyrostek","Don Padgett","Lee Handley","Howie Schultz","Emil Verban","Oscar Judd",,
"PHI194708171","19470817",1,"Sunday",0,"F","D","BRO","PHI","PHI11","kingc101","leond103","jordl901","barrg901","(none)","conlj102","","",0,"27","GORD GLADMAN","GORD GLADMAN","1994/01/19 12:49AM","",1,1,0,0,-1,0,0,0,150,9,0,4,7,9,7,0,8,11,"leond103","kingc101","","","stane101",4,"robij103",3,"reisp101",8,"hermg101",7,"walkd101",9,"edwab101",2,"reesp101",6,"jorgs101",5,"kingc101",1,"lapor101",6,"walkh102",8,"ennid101",7,"wyroj101",9,"semia101",2,"handl101",5,"schuh101",3,"verbe101",4,"leond103",1,"barnr103","","","",,,51,,,,000000000,01100002x,33,0,0,0,0,0,0,1,1,0,4,0,0,1,0,3,1,1,0,0,24,9,0,1,0,34,0,0,0,4,1,0,0,4,1,4,2,1,0,0,1,0,0,0,0,27,6,0,1,0,,,,,,,,,,,"Dutch Leonard","Clyde King","(none)","verbe101","Emil Verban","Eddie Stanky","Jackie Robinson","Pete Reiser","Gene Hermanski","Dixie Walker","Bruce Edwards","Peewee Reese","Spider Jorgensen","Clyde King","Ralph LaPointe","Harry Walker","Del Ennis","Johnny Wyrostek","Andy Seminick","Lee Handley","Howie Schultz","Emil Verban","Dutch Leonard",,
"PHI194708172","19470817",2,"Sunday",0,"F","D","BRO","PHI","PHI11","gregh102","heink101","barrg901","conlj102","(none)","jordl901","","",32220,"27","GORD GLADMAN","GORD GLADMAN","1994/01/19 6:25PM","",1,1,0,0,-1,0,0,0,154,9,7,5,13,10,0,1,11,6,"caseh101","juria101","lombv101","","stane101",4,"robij103",3,"reisp101",7,"furic101",8,"walkd101",9,"reesp101",6,"rojes101",5,"bragb101",2,"gregh102",1,"lapor101",6,"walkh102",8,"ennid101",7,"wyroj101",9,"padgd101",2,"handl101",5,"schuh101",3,"verbe101",4,"heink101",1,"lombv101","donnb101","","",,,54,,,,211000111,001030010,38,2,0,0,6,1,0,1,5,2,4,1,0,0,0,4,5,5,0,0,27,10,0,2,0,34,3,0,1,5,0,0,0,4,0,4,0,1,1,0,4,6,6,0,0,27,12,0,0,0,,,,,,,,,,,"Hugh Casey","Al Jurisich","Vic Lombardi","walkd101","Dixie Walker","Eddie Stanky","Jackie Robinson","Pete Reiser","Carl Furillo","Dixie Walker","Peewee Reese","Stan Rojek","Bobby Bragan","Hal Gregg","Ralph LaPointe","Harry Walker","Del Ennis","Johnny Wyrostek","Don Padgett","Lee Handley","Howie Schultz","Emil Verban","Ken Heintzelman",,
"PHI194708191","19470819",1,"Tuesday",0,"F","D","CHN","PHI","PHI11","boroh101","heink101","rearb901","goetl901","(none)","conlj102","","",0,"127","D Lamoureaux","D Lamoureaux","2004/01/04 3:54PM","",0,0,0,0,-1,0,0,0,120,9,1,8,6,10,1,1,7,10,"heink101","boroh101","","","lowrp101",5,"waite101",3,"pafka101",8,"cavap101",7,"nichb101",9,"scheb101",2,"johnd101",4,"merul101",6,"boroh101",1,"lapor101",6,"walkh102",8,"ennid101",7,"wyroj101",9,"padgd101",2,"handl101",5,"schuh101",3,"verbe101",4,"heink101",1,"","","","",,,51,,,,001000000,10303001x,32,0,0,0,1,0,0,0,3,0,2,0,0,1,0,1,8,8,0,0,24,13,0,0,0,34,3,2,0,8,1,0,0,7,1,1,1,0,0,0,1,1,1,0,0,27,5,0,1,0,,,,,,,,,,,"Ken Heintzelman","Hank Borowy","(none)","wyroj101","Johnny Wyrostek","Peanuts Lowrey","Eddie Waitkus","Andy Pafko","Phil Cavarretta","Bill Nicholson","Bob Scheffing","Don Johnson","Lennie Merullo","Hank Borowy","Ralph LaPointe","Harry Walker","Del Ennis","Johnny Wyrostek","Don Padgett","Lee Handley","Howie Schultz","Emil Verban","Ken Heintzelman",,
"PHI194708200","19470820",0,"Wednesday",0,"F","D","CHN","PHI","PHI11","wyseh101","juria101","conlj102","rearb901","(none)","goetl901","","",2131,"127","D Lamoureaux","D Lamoureaux","2004/01/20 5:38PM","",0,0,0,0,-1,0,0,0,79,6,1,1,4,5,0,0,3,5,"","","","","hacks101",5,"waite101",3,"pafka101",8,"cavap101",7,"nichb101",9,"scheb101",2,"sturb101",6,"johnd101",4,"wyseh101",1,"lapor101",6,"walkh102",8,"ennid101",7,"wyroj101",9,"padgd101",2,"handl101",5,"schuh101",3,"verbe101",4,"juria101",1,"","","","",,,36,,,,100000,000001,21,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,18,6,0,1,0,19,1,1,0,1,2,0,0,3,1,2,0,0,0,0,1,1,1,0,0,18,6,0,1,0,,,,,,,,,,,"(none)","(none)","(none)","","(none)","Stan Hack","Eddie Waitkus","Andy Pafko","Phil Cavarretta","Bill Nicholson","Bob Scheffing","Bobby Sturgeon","Don Johnson","Hank Wyse","Ralph LaPointe","Harry Walker","Del Ennis","Johnny Wyrostek","Don Padgett","Lee Handley","Howie Schultz","Emil Verban","Al Jurisich",,
"PHI194708211","19470821",1,"Thursday",0,"F","D","SLN","PHI","PHI11","mungr101","juddo101","stewb901","henlb101","(none)","mageg901","","",0,"128","D Lamoureaux","D Lamoureaux","2004/01/20 5:48PM","",0,0,0,0,-1,0,0,0,117,9,2,9,5,12,4,1,4,7,"juddo101","mungr101","","","schor101",4,"dusae101",9,"musis101",3,"kurow101",5,"slaue101",7,"moort102",8,"marim101",6,"riced101",2,"mungr101",1,"lapor101",6,"walkh102",8,"ennid101",7,"wyroj101",9,"padgd101",2,"handl101",5,"schuh101",3,"verbe101",4,"juddo101",1,"grodj101","","","",,,51,,,,000010100,00022320x,31,1,0,1,2,0,0,0,2,0,2,0,0,2,0,3,6,6,0,0,24,8,0,1,0,37,4,0,0,7,0,0,1,2,1,7,1,0,1,0,1,2,2,0,0,26,15,0,2,0,,,,,,,,,,,"Oscar Judd","Red Munger","(none)","handl101","Lee Handley","Red Schoendienst","Erv Dusak","Stan Musial","Whitey Kurowski","Enos Slaughter","Terry Moore","Marty Marion","Del Rice","Red Munger","Ralph LaPointe","Harry Walker","Del Ennis","Johnny Wyrostek","Don Padgett","Lee Handley","Howie Schultz","Emil Verban","Oscar Judd",,
"PHI194708212","19470821",2,"Thursday",0,"F","D","SLN","PHI","PHI11","hearj102","hught101","henlb101","stewb901","(none)","mageg901","","",11997,"128","David W. Smith","David W. Smith","2004/01/20 5:59PM","",0,0,0,0,-1,0,0,0,143,9,13,3,14,10,0,0,10,6,"braza101","hught101","","","schor101",4,"dusae101",7,"musis101",3,"nortr101",9,"kurow101",5,"moort102",8,"marim101",6,"garaj101",2,"hearj102",1,"lapor101",6,"walkh102",8,"ennid101",7,"wyroj101",9,"padgd101",2,"handl101",5,"schuh101",3,"verbe101",4,"hught101",1,"braza101","schmf101","","",,,54,,,,001134400,120000000,39,0,0,3,11,1,0,1,9,1,5,1,0,1,0,2,3,3,0,0,12,8,0,1,0,34,1,0,0,3,1,0,0,1,1,1,1,1,1,0,3,13,13,1,1,14,3,0,1,0,,,,,,,,,,,"Al Brazle","Tommy Hughes","(none)","","(none)","Red Schoendienst","Erv Dusak","Stan Musial","Ron Northey","Whitey Kurowski","Terry Moore","Marty Marion","Joe Garagiola","Jim Hearn","Ralph LaPointe","Harry Walker","Del Ennis","Johnny Wyrostek","Don Padgett","Lee Handley","Howie Schultz","Emil Verban","Tommy Hughes",,
"PHI194708230","19470823",0,"Saturday",0,"F","D","SLN","PHI","PHI11","pollh101","heink101","stewb901","henlb101","(none)","mageg901","","",9948,"128","D Lamoureaux","D Lamoureaux","2004/01/20 6:22PM","",0,0,0,0,-1,0,0,0,138,9,5,3,8,11,0,1,4,9,"hearj102","heink101","braza101","","schor101",4,"dusae101",7,"musis101",3,"kurow101",5,"medwj101",9,"moort102",8,"marim101",6,"riced101",2,"pollh101",1,"lapor101",6,"walkh102",8,"ennid101",7,"adamb101",9,"semia101",2,"handl101",5,"lakea101",3,"verbe101",4,"heink101",1,"braza101","","","",,,54,,,,100003010,000120000,35,1,1,1,5,0,0,0,1,1,3,0,0,0,0,3,3,3,0,0,27,12,0,0,1,35,0,1,0,3,1,0,0,3,0,3,0,0,0,0,1,5,5,0,0,27,9,0,0,0,,,,,,,,,,,"Jim Hearn","Ken Heintzelman","Al Brazle","medwj101","Joe Medwick","Red Schoendienst","Erv Dusak","Stan Musial","Whitey Kurowski","Joe Medwick","Terry Moore","Marty Marion","Del Rice","Howie Pollet","Ralph LaPointe","Harry Walker","Del Ennis","Buster Adams","Andy Seminick","Lee Handley","Al Lakeman","Emil Verban","Ken Heintzelman",,
"PHI194708241","19470824",1,"Sunday",0,"F","D","CIN","PHI","PHI11","liveb101","juria101","gorea901","pineb101","(none)","(none)","","",0,"130","Greg Beston","Greg Beston","2004/05/15 12:02PM","",0,0,0,0,-1,0,0,0,175,10,12,3,14,11,1,4,11,10,"gumbh101","donnb101","","","baumf101",8,"lukoe101",9,"hattg101",5,"younb102",3,"galaa101",7,"lamar101",2,"mille104",6,"zienb101",4,"liveb101",1,"lapor101",6,"walkh102",8,"ennid101",7,"wyroj101",9,"padgd101",2,"handl101",5,"lakea101",3,"verbe101",4,"juria101",1,"gumbh101","schmf101","","",,,60,,,,1020000009,0101010000,45,3,0,0,12,2,0,0,6,0,1,0,0,0,0,2,2,2,0,0,30,15,0,2,0,39,1,0,0,3,0,0,0,4,0,3,0,0,1,0,3,11,11,0,0,30,8,0,0,0,,,,,,,,,,,"Harry Gumbert","Blix Donnelly","(none)","lamar101","Ray Lamanno","Frank Baumholtz","Eddie Lukon","Grady Hatton","Babe Young","Augie Galan","Ray Lamanno","Eddie Miller","Benny Zientara","Buddy Lively","Ralph LaPointe","Harry Walker","Del Ennis","Johnny Wyrostek","Don Padgett","Lee Handley","Al Lakeman","Emil Verban","Al Jurisich",,
"PHI194708242","19470824",2,"Sunday",0,"F","D","CIN","PHI","PHI11","petek101","rowes101","pineb101","gorea901","(none)","(none)","","",18161,"130","Greg Beston","Greg Beston","2004/05/15 1:37PM","",0,0,0,0,-1,0,0,0,120,7,6,8,10,10,1,1,6,4,"rowes101","petek101","schac101","","baumf101",8,"lukoe101",9,"hattg101",5,"younb102",3,"galaa101",7,"lamar101",2,"mille104",6,"zienb101",4,"petek101",1,"lapor101",6,"walkh102",8,"ennid101",7,"adamb101",9,"semia101",2,"handl101",5,"lakea101",3,"verbe101",4,"rowes101",1,"gumbh101","schac101","","",,,39,,,,1001220,301130x,31,2,0,1,6,0,0,0,2,0,5,1,0,0,0,3,8,8,0,0,18,5,0,0,0,26,3,1,3,8,0,0,0,4,0,3,2,1,0,0,4,6,6,0,0,21,6,0,0,0,,,,,,,,,,,"Schoolboy Rowe","Kent Peterson","Charley Schanz","ennid101","Del Ennis","Frank Baumholtz","Eddie Lukon","Grady Hatton","Babe Young","Augie Galan","Ray Lamanno","Eddie Miller","Benny Zientara","Kent Peterson","Ralph LaPointe","Harry Walker","Del Ennis","Buster Adams","Andy Seminick","Lee Handley","Al Lakeman","Emil Verban","Schoolboy Rowe",,
"PHI194708250","19470825",0,"Monday",0,"F","N","CIN","PHI","PHI11","waltb102","juddo101","gorea901","pineb101","(none)","(none)","","",7624,"529","DWV","DWV","2013/10/07 4:12PM","",0,0,0,0,-1,4,1,4,126,9,5,3,8,9,0,2,5,13,"waltb102","juddo101","gumbh101","","baumf101",9,"tatut101",7,"hattg101",5,"haasb102",3,"lamar101",2,"mille104",6,"vollc101",8,"zienb101",4,"waltb102",1,"lapor101",6,"walkh102",8,"ennid101",7,"wyroj101",9,"padgd101",2,"handl101",5,"lakea101",3,"verbe101",4,"juddo101",1,"gumbh101","juria101","","",,,54,,,,140000000,000010020,33,0,0,0,4,1,0,0,3,0,2,0,1,1,0,2,3,3,0,0,27,11,0,0,0,35,0,1,0,3,0,0,2,6,0,4,0,1,0,0,3,5,5,3,0,27,17,0,1,0,,,,,,,,,,,"Bucky Walters","Oscar Judd","Harry Gumbert","haasb102","Bert Haas","Frank Baumholtz","Tommy Tatum","Grady Hatton","Bert Haas","Ray Lamanno","Eddie Miller","Clyde Vollmer","Benny Zientara","Bucky Walters","Ralph LaPointe","Harry Walker","Del Ennis","Johnny Wyrostek","Don Padgett","Lee Handley","Al Lakeman","Emil Verban","Oscar Judd",,
"PHI194708280","19470828",0,"Thursday",0,"F","N","PIT","PHI","PHI11","singe101","rowes101","conlj102","barrg901","(none)","(none)","","",8202,"137,140,266,119","Stew Thornley","David W. Smith","2014/12/30 10:11AM","",1,0,0,0,-1,0,0,0,116,9,0,7,6,12,0,1,6,8,"rowes101","singe101","","","cox-b101",6,"russj102",8,"flete101",3,"kiner101",7,"gustf101",5,"rikac101",9,"blooj101",4,"klutc101",2,"singe101",1,"lapor101",6,"walkh102",8,"gilbc101",7,"wyroj101",9,"semia101",2,"handl101",5,"lakea101",3,"verbe101",4,"rowes101",1,"sewer101","","","",,,51,,,,000000000,01006000x,33,1,0,0,0,0,0,0,0,0,4,0,1,0,0,4,7,7,2,0,9,4,0,1,0,31,2,0,0,7,2,0,0,6,1,5,1,1,1,0,1,0,0,0,0,5,1,0,0,0,,,,,,,,,,,"Schoolboy Rowe","Elmer Singleton","(none)","lakea101","Al Lakeman","Billy Cox","Jim Russell","Elbie Fletcher","Ralph Kiner","Frankie Gustine","Culley Rikard","Jimmy Bloodworth","Clyde Kluttz","Elmer Singleton","Ralph LaPointe","Harry Walker","Charlie Gilbert","Johnny Wyrostek","Andy Seminick","Lee Handley","Al Lakeman","Emil Verban","Schoolboy Rowe",,
"PHI194708290","19470829",0,"Friday",0,"F","N","BSN","PHI","PHI11","voisb101","heink101","henlb101","stewb901","(none)","mageg901","","",12369,"115","Bob Kistler","D Lamoureaux","2000/11/18 5:46PM","",0,0,0,0,-1,0,0,0,126,9,9,2,17,8,0,2,9,8,"voisb101","heink101","","","holmt101",9,"mccom101",8,"litwd101",7,"ellib103",5,"mccof101",3,"ryanc102",4,"culld101",6,"cameh101",2,"voisb101",1,"lapor101",6,"walkh102",8,"gilbc101",7,"wyroj101",9,"padgd101",2,"handl101",5,"lakea101",3,"verbe101",4,"heink101",1,"","schmf101","","",,,54,,,,020101140,100000100,39,2,2,0,6,2,0,0,4,1,3,1,0,1,0,1,2,2,0,0,27,12,0,0,0,35,1,1,0,2,0,0,1,1,0,5,0,0,0,0,4,7,7,0,0,27,15,0,2,0,,,,,,,,,,,"Bill Voiselle","Ken Heintzelman","(none)","","(none)","Tommy Holmes","Mike McCormick","Danny Litwhiler","Bob Elliott","Frank McCormick","Connie Ryan","Dick Culler","Hank Camelli","Bill Voiselle","Ralph LaPointe","Harry Walker","Charlie Gilbert","Johnny Wyrostek","Don Padgett","Lee Handley","Al Lakeman","Emil Verban","Ken Heintzelman",,
